13917582	2021-01-15T04:34:10.000Z	1349937897319895041	 I’ve always wanted to visit Hawaii. I wonder if I ever will. *wistful sigh*	{'place_id': '1d9a5370a355ab0c'}
742043463244382208	2021-01-15T04:27:48.000Z	1349936295733321729	 ...my impulsive travel addiction didn’t need to hear this. Will keep you posted 👀	{'place_id': '1d9a5370a355ab0c'}
4157971899	2021-01-15T02:53:45.000Z	1349912629121343489	Remote learning didn’t stop Mrs. Marcinak’s second graders or Ms. Peter’s 0th graders from conducting science experiments. To learn more about all that Frassati Catholic Academy has to offer please visit us at  	{'place_id': 'cdf74b55fc0d4600'}
19338167	2021-01-15T02:49:39.000Z	1349911598475968519	The Federal Government wants to execute  on January 0th, Martin Luther King Jr.’s B-Day for a crime that he didn’t commit. However, with your help, we can save him! To learn more visit:     	{'place_id': '1d9a5370a355ab0c'}
1123445103769604097	2021-01-15T02:12:39.000Z	1349902286470995968	Great to be back in our defensive Zoom meetings!  Excited to watch our guys fly to the ball and make plays all season!  	{'place_id': '9458deb79984da4e'}
130299243	2021-01-15T01:21:33.000Z	1349889425006866440	 I could take  on a tour of and visit all the underground bars that’s operating at full staff. That’s not including the basement home bars, that’s open EVERY Day. What A Joke	{'place_id': '1d9a5370a355ab0c'}
276167994	2021-01-15T01:20:57.000Z	1349889274024439810	  could be show name on the Travel channel. 😂😂😂	{'place_id': '1d9a5370a355ab0c'}
2904047074	2021-01-15T00:52:59.000Z	1349882234812190725	 Japan with my last travel crew and a few more! 	{'place_id': 'e1f02e2e606b0eea'}
37323138	2021-01-16T23:43:11.000Z	1350589445649661959	Travel is not your therapy, therapy is. You didn’t go to PV because the Mexican economy needed you. Lmao	{'place_id': '1d9a5370a355ab0c'}
15796242	2021-01-16T21:16:21.000Z	1350552495865655298	   Hugo, It’s gotta be a South Side pie from Vito & Nicks (the OG), Fox’s in Beverly, Roseangela’s, Palermo’s (sauce 🙌), Phil’s, Italian Fiesta, Barraco’s.But I’m worried how it’ll travel to other parts of Chicago w/ indoor dining closed. Best when hot.Where do you stay by?	{'place_id': '1d9a5370a355ab0c'}
36898630	2021-01-16T19:24:05.000Z	1350524243444985857	Illinois lost because of how they played. BUT the refs:- Did not call an obvious travel- Did not call a hit to the face- Did not call a clear out of boundsAll within the last 0 min. Brutal.	{'place_id': 'bbd7331f334b0e04'}
22639515	2021-01-16T18:14:29.000Z	1350506725640728577	Check out this interesting article from   	{'place_id': '1d9a5370a355ab0c'}
59493045	2021-01-16T17:40:49.000Z	1350498253624762371	   Big cameras + lenses, I mean. I’ve traveled with a 0/0 for years, and I’ve not had issues. Other more pro photographer friends, do. But it’s because they got big lenses and big cameras. So something to consider traveling outside North America. 😬	{'place_id': '8b351eeb91372dc7'}
28463684	2021-01-16T17:33:51.000Z	1350496499692670977	does anyone travel to Minnesota? I imagine no one has ever been there except people who live there	{'place_id': '1d9a5370a355ab0c'}
2413309608	2021-01-16T17:29:03.000Z	1350495291213012998	Makes complete sense so the Big Ten teams that make the NCAA Tournament won’t have to travel to another city. 	{'place_id': '1d9a5370a355ab0c'}
15796242	2021-01-16T15:26:19.000Z	1350464404870070272	 That’s probably how I’d feel traveling to wherever you live! Chicago is a big city. What’s your fave?	{'place_id': '1d9a5370a355ab0c'}
1053225366683312128	2021-01-16T15:11:34.000Z	1350460695251472386	The Great Pyramid of Giza.              @ Great Pyramid of Giza, Egypt 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.78613029, 41.98244465]}}
389489545	2021-01-16T13:53:45.000Z	1350441112310341632	Fresh beers this weekend. Come see us - open 0-0. Order online  or visit. @ Lake Effect Brewing Company LLC 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}}
14589993	2021-01-16T12:02:34.000Z	1350413130447400960	We’ve heard from the Healers and Neighbors. At 0:0 p.m. on Thurs., Jan. 0st we’ll hear from some of Chicago’s Faith Leaders in Pt. 0 of the Candid Conversation Series. Visit  to register.   	{'place_id': '1d9a5370a355ab0c'}
1216190405135536128	2021-01-16T06:06:20.000Z	1350323481842487301	  He is having a mental breakdown tonight. Honest statement, someone might need to check up on him. I think he needs some help again. A wellness visit is in order. 	{'place_id': '1d9a5370a355ab0c'}
1292155894801797126	2021-01-16T05:47:53.000Z	1350318839817510913	Jazzed Up Taco Bar. Serves 0-0.  Visit the website to order today! 	{'place_id': '1d9a5370a355ab0c'}
995645852	2021-01-16T04:40:42.000Z	1350301931504357376	Join us  for 0 days of prayer for peace and justice! We will begin our prayer and daily noon sharing on  day. Visit:  for resources and the zoom link. 	{'place_id': '1d9a5370a355ab0c'}
1165204303	2021-01-16T03:55:32.000Z	1350290564323930113	One of my ultimate life goals is to get to a point I’m able to travel the world freely!	{'place_id': '1d9a5370a355ab0c'}
605081534	2021-01-16T02:35:45.000Z	1350270486492684288	Parent duty ... my son came to visit @ Southshore Lakefront 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.56725637, 41.77365122]}}
1258465166	2021-01-16T02:10:12.000Z	1350264057547337729	applying for a FOID card so now I guess we’ll see if the tweet that got me a visit from the FBI has any other fun surprises for me	{'place_id': '1d9a5370a355ab0c'}
620608473	2021-01-16T01:54:09.000Z	1350260016448724995	Hosted by the  Centro de Excelencia, the virtual Graduate Student Success Summit will highlight resources to ensure success in your graduate program! For more information, visit:   	{'place_id': '1d9a5370a355ab0c'}
78385540	2021-01-16T01:49:05.000Z	1350258742827380736	We had a much-needed visit with  and gave Veronica a fresh new look for the fresh new year! @ Salon Neapolitan 	{'place_id': '57ac88aefcd20988', 'coordinates': {'type': 'Point', 'coordinates': [-88.108017, 41.863943]}}
1022354714187456512	2021-01-16T00:10:16.000Z	1350233876233334787	Meeting of great minds w/ Skokie  & Diversey   you for a great visit with your teams.  love our partnership, lets continue to take this district to the next level.     	{'place_id': '1d9a5370a355ab0c'}
24252468	2021-01-16T00:02:40.000Z	1350231963450355713	Stop, look, and listen. A train cannot stop but you can. As you travel throughout the city please make sure to stop, look, and listen for approaching trains. No matter how much of a rush we are in, we always have time to wait for a passing train.   	{'place_id': '1d9a5370a355ab0c'}
23264123	2021-01-16T00:00:41.000Z	1350231461388025860	 is amazing! I’m so looking forward to ’s visit to  💜💜 	{'place_id': '1aa7803ca6707875'}
