371305266	2021-03-26T03:20:20.000Z	1375286470588592133	Come visit me soon 	{'place_id': '227d358f6ed8d29e'}
1205842954188939264	2021-03-26T02:31:33.000Z	1375274194368352259	We are so Blessed to able to travel with this CV-0 going on still... ofto say thank the lord for keeping  us firmed & strong... we still out here Blessings a flow 🙏🏿🙏🏿🙏🏿🙏🏿 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.743197, 41.787136]}}
748711511883907072	2021-03-26T02:21:56.000Z	1375271774011670538	"InstaWarriors! I need your help for the current 0. Head to Instagram0. Visit  (0. View the stories0. Vote ""Yes"" for the pic with A. Burr & A. Ham!0. Cheers!   Or, click below"	{'place_id': '5b0b1baf24cf0a6a'}
699098611058143232	2021-03-26T01:46:35.000Z	1375262875980333062	 Most likely not. We will wait until more people are vaccinated. You? When might you travel again?	{'place_id': '1d9a5370a355ab0c'}
553056224	2021-03-26T01:23:13.000Z	1375256996384018434	Crazy how 0am in high school and 0am for work you have to travel some miles get there but be on time. 0am in college was a quick lil walk for most of us and we still didn’t show up. 	{'place_id': '1d9a5370a355ab0c'}
84782432	2021-03-26T00:29:10.000Z	1375243395258548226	Navy Pier, Chicago IL.           en Navy Pier 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.60834, 41.89169]}}
2870121390	2021-03-27T23:34:06.000Z	1375954312724164608	 Why annual? Come visit more often.	{'place_id': '1d9a5370a355ab0c'}
543355769	2021-03-27T22:23:33.000Z	1375936557182509061		{'place_id': '1d9a5370a355ab0c'}
1309435739948670976	2021-03-27T20:49:05.000Z	1375912784337199110	NEW EPISODE: Vaccines. VERZUZ. Stimulus checks. Chicago carjackings. Mass shootings + gun control. Quavo + Saweetie. Why you would leave the girl of your dreams. Travel destinations. Spring Break in Miami. Ep. 0 OUT NOW. TUNE IN.    	{'place_id': '1d9a5370a355ab0c'}
1281715002995605508	2021-03-27T20:25:08.000Z	1375906754823774208	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
1281715002995605508	2021-03-27T20:24:49.000Z	1375906676566487041	I am available now in Chicago, Illinois, United States! To contact me, visit  	{'place_id': '1d9a5370a355ab0c'}
353677199	2021-03-27T20:04:20.000Z	1375901520206700550	   Another thing is you would be totally unfair to the Fanbases to give them two days to book a trip to the final four and Who would travel on a Monday and Tuesday to watch regional games?	{'place_id': '1d9a5370a355ab0c'}
1350596459939450880	2021-03-27T19:49:46.000Z	1375897857123815430	On that note - I have lots of travel planned in the next few months. Florida tomorrow San Diego in April LA in June ! So if any of you want to meet & party 🎉 hmu 	{'place_id': '1d9a5370a355ab0c'}
30585301	2021-03-27T19:02:31.000Z	1375885965588373506	  Anyway they work at a restaurant now. In the last game you were training to be a hero. Pendual has something complicated involving time traveling princesses. I have not remembered anyone’s name in years	{'place_id': 'e363b61fbd793d7d'}
1259949915230351368	2021-03-27T19:00:52.000Z	1375885550377394180	Kuwait Air Force Boeing C-0A Globemaster III Makes A Special Visit to Chicago’s O’Hare Int’l Airport:   via    	{'place_id': 'cdf74b55fc0d4600'}
16923506	2021-03-27T17:17:00.000Z	1375859409704910858	Lunch after College visit. (@ HoneyBear Cafe in Chicago, IL) 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.674375, 42.010077]}}
50419863	2021-03-27T17:02:31.000Z	1375855768189173764	  The UK is pretty much relying on one vaccine, and one that isn’t that effective. Looking at two to three years for worldwide vaccination. Limiting travel is part of this equation.	{'place_id': '6db05c8d8e092528'}
1101620228209950720	2021-03-27T15:00:52.000Z	1375825150382342145	Our chapel path to you. Names and wedding dates of the couples who were married here line our path as you walk our gardens. Tours all year round. Visit us and see what makes Chapel in the Pines unique. We have hosted weddings for the last 0  years, Become a part of our tradition 	{'place_id': '8b351eeb91372dc7'}
43391662	2021-03-27T14:58:00.000Z	1375824428777549828	 Family. Need travel advice. Have an 0 month old and am flying across the country for a week. Tips to keep transit sanity? What do I need to bring?	{'place_id': '1d9a5370a355ab0c'}
2388492578	2021-03-27T14:29:33.000Z	1375817271113887745	    Yeah, and has been like this in every state I know of. It privileges city people who can afford the time and travel, which is not helping equity of vaccine distribution. (Which I do not mean as a knock on any individual choice to do it. I got mine here because of my zip code.)	{'place_id': '1d9a5370a355ab0c'}
2802490832	2021-03-27T13:34:32.000Z	1375803426475548676	if anyone wants to visit me at work today there’s gonna be a protest across the street from me! send help	{'place_id': '222efb7ee8b98c58'}
995645852	2021-03-27T12:56:13.000Z	1375793783028252679	Join us this weekend as we celebrate Palm Sunday and begin the Holy Week! Visit  to register for our services or  to join us for our Praise and Worship Mass at 0:0 pm 	{'place_id': '1d9a5370a355ab0c'}
1312152922629828608	2021-03-27T12:45:41.000Z	1375791131267588100	  Traveling mercies!!!!🙏	{'place_id': '1d9a5370a355ab0c'}
1281715002995605508	2021-03-27T05:07:00.000Z	1375675699219021824	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
599446710	2021-03-27T04:34:20.000Z	1375667478999801856	 I literally can not wait bro 🥳🤩 life is so cool when u can time travel	{'place_id': '1d9a5370a355ab0c'}
606475879	2021-03-27T02:23:58.000Z	1375634671900389378	Inspiring visit last month with  and MAAFA. Thank you - and  is proud to support your visionary work!  @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
250352648	2021-03-27T01:57:05.000Z	1375627907213758465	  Lovely! I love Tampa ❤ I've never been to Orlando. I was actually gonna go to FL but ended up going to PR instead. Will try to get to Pensacola sometime this year. I actually want to travel a bit this year.  	{'place_id': '1d9a5370a355ab0c'}
250352648	2021-03-27T01:49:32.000Z	1375626006816514050	  I'm sorry to hear you had COVID ☹ but I'm glad you're OK. I guess all we can do is wait and see how this all plays out. Enjoy your spring break! Are you going to the panhandle?! I wanna go visit my friend, Justin, in Pensacola/Destin. I've never been to that part of FL.	{'place_id': '1d9a5370a355ab0c'}
1086798883232145408	2021-03-27T01:14:46.000Z	1375617256827330566	I love a good thumb detail 🥰💕😌Marble Design 😌Visit  for Booking, Policy, and More. Business Number : Text (0)0-0‼️ @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
344205183	2021-03-27T00:53:24.000Z	1375611880878772227	 did u time travel	{'place_id': '1d9a5370a355ab0c'}
182666383	2021-03-27T00:36:46.000Z	1375607692866248704	   you don’t even seem to understand how public transit works if you can’t expand imagine past “how do people know where to go and when”?i strongly encourage you to visit a major city one day	{'place_id': '1d9a5370a355ab0c'}
1357040388788387842	2021-03-28T23:47:53.000Z	1376320168004042752	Missing this view from  . Can’t wait to visit soon!    	{'place_id': '07d9d22c5c087001'}
1281715002995605508	2021-03-28T21:23:42.000Z	1376283882652368898	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
1289266733119832072	2021-03-28T20:35:22.000Z	1376271720747831298	  Are we going to send him a ticket. He is a traveling man.	{'place_id': 'f04813ea26f51186'}
42920841	2021-03-28T19:56:33.000Z	1376261950561251335	 The whole rollout program has been a disaster here in Chicago. Our next option is to travel two hours to find available appointments. It might come to that soon.	{'place_id': '1d9a5370a355ab0c'}
59681252	2021-03-28T19:20:49.000Z	1376252959848292354	Close up details of the finished bralettes. Swipe to see the finishing details. Download this pattern & sew-a-long with me. Visit  & go to digital downloads. Happy Sewing! 🎀 @ Sew Anastasia 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.677855, 41.8875183]}}
4038811092	2021-03-28T18:46:24.000Z	1376244296240799747	This amazing hubby is 0 today and we are having such fun  in          @ Lizzie McNeill's Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.61830955, 41.88862997]}}
461322466	2021-03-28T18:33:05.000Z	1376240944882851847	On the way hone for a visit ✈️!!     ✈️✈️ @ Chicago O'Hare International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.90120921, 41.97655691]}}
164634806	2021-03-28T18:11:37.000Z	1376235544305369093	Got to visit my favorite they/them murderbird,  today! @ Field Museum 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.61713624, 41.86622681]}}
770850254338023424	2021-03-28T17:52:21.000Z	1376230696851808257	You know what is it whenever I visit . 🏙🏙 	{'place_id': '1d9a5370a355ab0c'}
758159818981052416	2021-03-28T17:50:40.000Z	1376230272111423491	 No questions. Might want to break it up into smaller parts for the main channel: talk about / visit more of the different covered shopping areas in Tokyo. Show additional unique river parks, etc.Also, showcase unique neighborhood locations, like aquariums, zoos, etc.	{'place_id': '5b0b1baf24cf0a6a'}
832050755326586885	2021-03-28T17:39:50.000Z	1376227545373417476	When this course was rescheduled last year, I was expecting to visit Lugano in person rather than teaching from my living room, but I’m very honored to have been invited to give a course on neurorehabilitation for functional movement disorders to  students!  	{'place_id': '1d9a5370a355ab0c'}
477058277	2021-03-28T17:26:45.000Z	1376224251682811906	It’s been 0 years since I went to Chicago! 🇺🇸           @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
807322915356209152	2021-03-28T17:16:05.000Z	1376221568205004800	Lots of fun decorating outside for our upcoming MS awareness week at SW. Make sure to travel to school anyway actively this week! Thanks for always collaborating with us,  🧡 	{'place_id': '5cba3a162965b0e2'}
2544903272	2021-03-28T16:00:31.000Z	1376202549930385408	Rather... “The Brotherhood of the Traveling Wilbury’s”   	{'place_id': '1d9a5370a355ab0c'}
2544903272	2021-03-28T15:57:45.000Z	1376201855978594304	“The Brotherhood of the Traveling Kilts”  	{'place_id': '1d9a5370a355ab0c'}
14959097	2021-03-28T15:42:19.000Z	1376197970262102026	 It was a great interview. Back in the 0’s Shawn Kemp was known to visit the casinos in Northwest Indiana when they were in town to play the Bulls.	{'place_id': '75f75a3f251f2f1b'}
2240323115	2021-03-28T15:19:14.000Z	1376192160719122432	“Places to visit in Chicago” - actually just another white kid showing places north of Roosevelt	{'place_id': '1d9a5370a355ab0c'}
14345294	2021-03-28T14:51:47.000Z	1376185254722088962	 I actually think the author is from Chicago or has lived here. This is him: 	{'place_id': '1d9a5370a355ab0c'}
40450439	2021-03-28T13:24:55.000Z	1376163395032993796	You will be amazed when you visit us today. Great findings as seen here from Vintage TLC. 0-0-0      	{'place_id': '107ffde2a954d000'}
2429788189	2021-03-28T05:58:11.000Z	1376050967406383106	    Stay in Mexico policy and title 0. Agreement with triangle countries that refugee has to ask asylum in first country they travel to.	{'place_id': '1d9a5370a355ab0c'}
15244373	2021-03-28T04:36:39.000Z	1376030450582499329	  was first tested in 0! My memories of late 0s-‘0s  and  flights on  remain vivid. The machmeter in the front of the cabin allowed us to see how fast we were traveling. Midair, each 0nd takeoff was thrilling. 	{'place_id': '0b9c2aedc0d4a001'}
260843882	2021-03-28T02:56:36.000Z	1376005273555496969	While I Ike to visit my parents, it always brings a smile to my face when I get to this point. @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
115466912	2021-03-28T02:01:22.000Z	1375991371568402433	Went to visit my grandma today, and in her weakened condition the first thing she said when she saw me was, “¡Se llego la Estrella!”, with the brightest smile. 😭I need to always remember to see me like my abuela sees me.	{'place_id': '1d9a5370a355ab0c'}
287286722	2021-03-28T00:30:03.000Z	1375968392088330244	He always does this drive in warp speed. Stoney, we need a travel log! 	{'place_id': '1d9a5370a355ab0c'}
