389489545	2020-12-24T18:33:57.000Z	1342176703427260417	Open till 0pm. Alley is clear. Come visit. @ Lake Effect Brewing Company LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}, 'place_id': '1d9a5370a355ab0c'}
1101620228209950720	2020-12-24T18:04:37.000Z	1342169324421861377	From our family to yours Happy holidays from Chapel in the Pines. Wishing all of our couples both new and from years past a happy end to their year this holiday season. We can't wait to see and meet all the new people that will visit us next year. Be safe and be well.  	{'place_id': '8b351eeb91372dc7'}
253389132	2020-12-24T17:09:35.000Z	1342155474750353410	With the right travel companions (and lots of $), I would do this post pandemic. A little something I wrote for  ... 	{'place_id': '1d9a5370a355ab0c'}
748727197049851906	2020-12-24T16:57:52.000Z	1342152523126333444	🧑‍💻 Pitch Day 0 registration and details are up! Take this holiday weekend to visit  	{'place_id': '07d9e80963c81002'}
2216133343	2020-12-24T16:02:32.000Z	1342138599643508738	Bnmonkeys’ art prints are the perfect gift for yourself or a special someone. Also available e-gift cards, visit  to order yours!•••            	{'place_id': '1d9a5370a355ab0c'}
15244373	2020-12-24T14:12:49.000Z	1342110989890805760	As our families, friends, and we openly or secretly struggle with best-effort judgment and decision-making related to traditions of  travel and celebrations, T0™ gives concerned minds a boost of  energy for clearer, sharper, and otherwise better  	{'place_id': '0b9c2aedc0d4a001'}
61366106	2020-12-24T12:36:57.000Z	1342086863033667584	People still traveling as if covid not wreaking havoc across the world. There'll be plenty more Christmases to celebrate with your family and friends after the pandemic. Relax and chill at home	{'place_id': 'fb0971608411ae20'}
1291237341428764673	2020-12-24T12:24:14.000Z	1342083662343376896	I just updated my tours on my wearetrystna profile! Catch me in Chicago soon. To pre-book, visit 	{'place_id': '1d9a5370a355ab0c'}
929486707233304576	2020-12-24T08:10:04.000Z	1342019698666434561	Can’t wait to start traveling again in 0! 	{'place_id': '1d9a5370a355ab0c'}
892462586	2020-12-24T07:34:35.000Z	1342010771224612865	Just posted a photo @ Pixie Dust & Paradise Travel, Inc. 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7005, 41.6965]}, 'place_id': '1d9a5370a355ab0c'}
14740106	2020-12-24T06:08:37.000Z	1341989134685118465	. I just heard about your book and was going to buy it until I skimmed the table of contents. Props for including New Haven, but PLEASE tell me you at least mention the brick cheese sauce-on-top goodness that is Detroit style pizza, even if you didn't pay a visit 😅	{'place_id': '1d9a5370a355ab0c'}
351886002	2020-12-24T05:49:34.000Z	1341984341619044352	A quick work trip to Cincinnati.  First time in Ohio.       @ Cincinnati, OH 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62161474, 41.89195802]}, 'place_id': '1d9a5370a355ab0c'}
3631301	2020-12-24T05:20:23.000Z	1341976996092510213	 Needs visit to CT pizzeria for a clam pizza	{'place_id': '6af99a29bfae42a2'}
1416983534	2020-12-24T04:58:50.000Z	1341971575302664192	  Awww missed tonight’s  I was traveling to get food lol. Ok I was at the Grocery store.😉	{'place_id': '1d9a5370a355ab0c'}
842491058957246466	2020-12-24T03:41:35.000Z	1341952132270972929	Name that branch! Listen to this clip of  as the voice of the branch to find out which branch of the  is speaking, then visit  to find out if you’re right.   	{'place_id': '1d9a5370a355ab0c'}
15961768	2020-12-24T03:15:20.000Z	1341945525181050881	 I had a lovely visit with one of her daughters several years ago when they donated her papers to the NU library.	{'place_id': '222efb7ee8b98c58'}
958181344286269440	2020-12-24T02:13:07.000Z	1341929870977331200	 my parents lived in Springfield, Missouri in their early 0s and a few years ago they went back to visit some old friends and they drove by Gypsy Rose‘s house and that did something for me	{'place_id': '1aa7803ca6707875'}
1241719363922726919	2020-12-24T01:42:29.000Z	1341922159657103360	Another terrible day. Looks like cases are plateauing but deaths will certainly lag. My hope is that people will not be traveling/gathering for the holidays. If so, expect another spike shortly thereafter. 	{'place_id': '1d9a5370a355ab0c'}
1194672807180939264	2020-12-24T00:36:14.000Z	1341905487797903361	Happy Christmas Eve Eve!Twelve Dogs of Christmas cards - which is your fav?0- Decorating your house with lights!💡0- Pampering! 💅🏼0- Planning festive outfits! 🎄OR all of the above?!😃Visit our print shop!  	{'place_id': 'f2da3efc48696715'}
848961270946693121	2020-12-24T00:01:54.000Z	1341896847842041857	I was feeling guilty that, because we are not traveling to be with family for the holidays, my 0 year-old will not have as many gifts to open on Christmas this year. So, I did what any great parent would do and re-wrapped a bunch of his toys 🤣	{'place_id': '1d9a5370a355ab0c'}
840281999457812480	2020-12-25T23:53:25.000Z	1342619490979295234	BC I know normally, home field is everything- the crowd, the noise, but this year?It’s more the travel? Maybe the weather?playoffs?              	{'place_id': '918c943e88cc3e5d'}
840281999457812480	2020-12-25T23:41:38.000Z	1342616524243275777	I think not having to travel, sleeping in your own bed, having your normal routine? - 0.0 pts per game home field	{'place_id': '918c943e88cc3e5d'}
329314944	2020-12-25T22:27:43.000Z	1342597921909465089	 Don’t be flying over us without stopping by to visit my throat. 🙄	{'place_id': '1d9a5370a355ab0c'}
59681252	2020-12-25T21:47:12.000Z	1342587727057977344	Ok so you got a sewing machine for Christmas... let me show you how to thread it! Link in my profile or visit Sew Anastasia on YouTube!!!! @ Sew Anastasia 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67823696, 41.88775809]}}
34552357	2020-12-25T21:16:02.000Z	1342579881146785793	We at   want to wish all the Families with Deportees A very Merry Christmas! We continue in the fight to  end family Separation and reunite our families! With    visit  to get involved. 	{'place_id': '1d9a5370a355ab0c'}
23258054	2020-12-25T21:14:05.000Z	1342579391616995328	I was recently informed that prior to Covid, I was about to have my first PE exit.  There’s been a slight delay, given that it was tied to the airline industry.  Are we traveling yet?!!!!! 😳😷✈️✈️✈️	{'place_id': '8b351eeb91372dc7'}
86866002	2020-12-25T20:52:47.000Z	1342574030977716224	More  with a visit from  @ Downers Grove, Illinois 	{'place_id': '6af99a29bfae42a2', 'coordinates': {'type': 'Point', 'coordinates': [-88.0104, 41.7944]}}
16584283	2020-12-25T20:41:10.000Z	1342571109049389062	You mean the topless “model” who violated her travel visa? That one? 	{'place_id': '1d9a5370a355ab0c'}
24310267	2020-12-25T20:27:03.000Z	1342567557153370113	Happy holidays to everyone that didn’t travel to their families this year 💚	{'place_id': '1d9a5370a355ab0c'}
6039552	2020-12-25T20:09:15.000Z	1342563074088304641	Since travel is not an option we can visit the world through our kitchen.  Lots of places to see! 😊 @ Elk Grove Village, Illinois 	{'place_id': '227d358f6ed8d29e', 'coordinates': {'type': 'Point', 'coordinates': [-88.0037, 42.0035]}}
4345422088	2020-12-25T20:04:45.000Z	1342561944247656448	 If that travel ban wasn't happening, I'd be on my way. I LOVE Birria!!!!	{'place_id': '1d9a5370a355ab0c'}
46387313	2020-12-25T20:01:43.000Z	1342561179420520448	Hey, y'all see the  calling a new violation? It's called traveling... they changing the game!	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-12-25T19:43:44.000Z	1342556654114537472	 to everyone celebrating today!! 🎊🎅🏼I hope that Santa has made all your wishes come true and that 0 is your year! Wishing you health, happiness and (fingers crossed) more travel in 0!How are you spending the day?  	{'place_id': '1d9a5370a355ab0c'}
119892522	2020-12-25T19:23:09.000Z	1342551475952758786	I just wanna time travel back to the last Christmas everybody was together	{'place_id': '1d9a5370a355ab0c'}
1106661001	2020-12-25T18:41:30.000Z	1342540993661464577	A visit to the Home Alone house 🏡 seemed very timely this year. Hope you all have a very Merry Christmas! 🎄🎁         	{'place_id': '2a313fd924081b90'}
234194841	2020-12-25T18:10:01.000Z	1342533069027348480	 Definitely worth a visit, but not pedestrian-friendly...	{'place_id': '1d9a5370a355ab0c'}
15244373	2020-12-25T16:05:36.000Z	1342501759521075201	This week’s tower of bulk-ordered books signed to send, just in time for holiday giving. We Need to Have a Word is each ’s travel itinerary for a week-by-week journey — in 0 chapters with 0 words to experience in old and new ways. Grateful I am!  	{'place_id': '1d9a5370a355ab0c'}
18743444	2020-12-25T13:20:14.000Z	1342460143020240896	The coworker I spent this Xmas overnight with told me it’s the first one in 0 years that he hasn’t been home. He gave me a bag full of Southwest Airlines snack bags because he told me he knows how much I miss traveling. This is a simple and perfect Christmas already.	{'place_id': '1d9a5370a355ab0c'}
54131391	2020-12-25T10:45:21.000Z	1342421164308762624	Hong Kong announces 0-day quarantines for visitors. 0 Days! 	{'place_id': '1d9a5370a355ab0c'}
2866011039	2020-12-25T01:34:27.000Z	1342282526669287430	 That’s our plan - our Italy trip as soon as we can travel again. I can’t believe I have never been, can’t wait.... 🇮🇹🍷☕️🧀 🍝	{'place_id': '1d9a5370a355ab0c'}
540203877	2020-12-26T23:42:49.000Z	1342979207819890688	 I'm sorry your corporeal visit with that sweet soul wasn't longer.	{'place_id': '1d9a5370a355ab0c'}
1281613910681030657	2020-12-26T22:41:39.000Z	1342963815454040067	I'm going to try and get a new laptop next year that's just for photography.  This one is too heavy and I hate traveling with it.	{'place_id': '1d9a5370a355ab0c'}
2229326678	2020-12-26T22:25:13.000Z	1342959681518645254	I am so tired and it's a three hour layover now in Chicago to fly to Des Moines.Also because of deicing and time zone do differences, I landed in Chicago about two minutes before I left Toronto	{'place_id': '1d9a5370a355ab0c'}
2423097732	2020-12-26T22:24:58.000Z	1342959619216470018	I need to go on a trip to Africa!	{'place_id': '1d9a5370a355ab0c'}
16783996	2020-12-26T22:13:39.000Z	1342956771250499585	Seeing IG friends traveling makes me feel 	{'place_id': '1d9a5370a355ab0c'}
4662632366	2020-12-26T21:14:11.000Z	1342941805730549760	Used to be. Unless the ball touched the rim. The same as throwing the ball in the air to yourself which is no longer traveling either. 	{'place_id': '1d9a5370a355ab0c'}
175897908	2020-12-26T20:17:57.000Z	1342927652575916034	bron didn't travel? 	{'place_id': '1d9a5370a355ab0c'}
1067125340	2020-12-26T19:30:05.000Z	1342915607247859712	We are open and back in full swing, so come visit or simply order online at  🍤❤️😋                  	{'place_id': '07c0b6b4c3ac42c4', 'coordinates': {'type': 'Point', 'coordinates': [-87.861751, 41.8396249]}}
86866002	2020-12-26T18:09:53.000Z	1342895425557291011	Continuing the  exploration with a visit from  😊😁 @ Downers Grove, Illinois 	{'place_id': '6af99a29bfae42a2', 'coordinates': {'type': 'Point', 'coordinates': [-88.0104, 41.7944]}}
995645852	2020-12-26T18:06:45.000Z	1342894634348007426	Join us for upcoming  Experience meaningful conversation,  great virtual community and simulating questions! To learn more and to register visit:   	{'place_id': '1d9a5370a355ab0c'}
25431990	2020-12-26T14:53:40.000Z	1342846044741242882	 best donut box in Chicago? Will travel anywhere between Lincoln Square and AmeristarEC	{'place_id': '1d9a5370a355ab0c'}
475003115	2020-12-26T14:43:09.000Z	1342843398147993600	  I’ve been to Asia Europe Australia South America. I miss traveling but also live classical music the most.	{'place_id': '72efa03540804278'}
248785647	2020-12-26T14:34:50.000Z	1342841304410165250	 Karma will visit her soon enough.	{'place_id': '5b0b1baf24cf0a6a'}
40450439	2020-12-26T14:07:01.000Z	1342834302585868288	Happy Saturday! Featured video from Mercedes of Kitchen Korner at Affordable Antiques. Early morning window shopping and visit us today when our doors open at 0:0AM-0PM      	{'place_id': 'eb7b63633846877b'}
316698745	2020-12-26T13:33:01.000Z	1342825747203948544	 My grandmother died from Covid this year. I attended her funeral virtually via Facebook. I haven’t seen my mother in almost a year. Every time I see news stories and social media posts about people traveling and gathering I want to punch a wall.	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-12-26T12:47:18.000Z	1342814243092107264	Our doors open at 0:0 AM today until 0 PM & looking forward to your visit. Sales throughout the store with super specials and new arrivals.Shown is a beautiful fully marked work of art in our consignment area. 0-0-0     	{'place_id': '107ffde2a954d000'}
847714411	2020-12-26T05:02:37.000Z	1342697301899415553	One thing I miss about not traveling is missing the first stop back in WV and hearing the accent at the gas station or McDonald's	{'place_id': '5b217454f4bd5f04'}
3054733038	2020-12-26T04:28:30.000Z	1342688717002190849	I had the most basic day, but it was truly wonderful. I received two Patti La Belle vinyl albums, a collage of family photos and a quick visit (COVID safe) with some of my nieces and nephews. Top ranked Xmas as far as I’m concerned.	{'place_id': '1d9a5370a355ab0c'}
1213820359	2020-12-26T02:45:57.000Z	1342662908262682625	Christmas in Italy, 0. A visit with realtives during my junior year at  .	{'place_id': 'c8b021ffd0c94ffc'}
119221453	2020-12-26T01:00:49.000Z	1342636450395860993	Everyone is asking if I’m lonely living in Chicago. And the answer is I’m not. I have had family and friends visit me damn near every weekend since I moved here. It’s like we were never separated to begin with. ❤️	{'place_id': '1d9a5370a355ab0c'}
887898674134753280	2020-12-26T00:45:01.000Z	1342632473641959426	🎄Merry Christmas🎄 from the TRAVELING ROOMIES ¡0 life! 😂🎄🪅😂 @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
65169949	2020-12-26T00:37:28.000Z	1342630574004064257	My broski Otto came to visit Mama&Papa😍 @ Humboldt Park 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.69788679, 41.90364881]}}
709179202155581440	2020-12-27T23:36:46.000Z	1343340073052499969	I Walk Slowly , But I Never Walk Backward                         	{'place_id': 'c8b021ffd0c94ffc'}
1112119616	2020-12-27T23:01:48.000Z	1343331275785039873	 I used to travel a lot for work. Best way to do it--when someone else is paying for it!😄	{'place_id': '1d9a5370a355ab0c'}
18497691	2020-12-27T21:20:21.000Z	1343305744624590849	What I don’t understand is why y’all are traveling specifically to have sex with strangers during a panny???	{'place_id': '1d9a5370a355ab0c'}
892455350087159809	2020-12-27T21:05:20.000Z	1343301966521315328	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
34214641	2020-12-27T20:48:41.000Z	1343297772993335300	No sales or revenue yet lol, realistically won't be for years. MASSIVE BREAKOUTS WHEN COMPANY IS READY.... in two years. Lol. Was in at $0 for the swing and took profits from boredomobvious this will see $0+ easy. Yes, there WILL be space travel ETFs one day lol. No FOMO here. 	{'place_id': '20c885d40cb26f0f'}
920161472	2020-12-27T20:29:30.000Z	1343292947744305152	one of my favorite shots bc it reminds me of summer, going to a shit ton of shows and traveling with my friends.  	{'place_id': '1d9a5370a355ab0c'}
354340990	2020-12-27T18:19:43.000Z	1343260285503762434	Soul made me feel better about having never really had a “dream” job. I just want to be with people I love, like my coworkers, & make enough money to travel & do things I enjoy outside of work 🤷🏻‍♀️ 	{'place_id': '1d9a5370a355ab0c'}
10697982	2020-12-27T18:06:55.000Z	1343257065154875392	 the restaurant money went to grocers (not gifts). neutral to economy but new winners/losers. travel went to DIY//Home. Gift categories up, but not way up. Apparel money is another pool that’s being redistributed.	{'place_id': '47758a15dc0b2987'}
1311000485026037762	2020-12-27T17:27:02.000Z	1343247027598069761	Appointments are available this week Click the link in my bio or visit  to schedule your next nail appointment 💗 @ KoalaTea Nailz 	{'coordinates': {'type': 'Point', 'coordinates': [-87.73587278, 41.62586523]}, 'place_id': '5e4243758a966b81'}
2715354438	2020-12-27T17:11:03.000Z	1343243007743688705	Thanks for the winter break visit!      	{'place_id': '1d9a5370a355ab0c'}
1095057990070222848	2020-12-27T16:48:50.000Z	1343237413179682823	 I need to visit Atl 😍	{'place_id': '1d9a5370a355ab0c'}
1310326547321171971	2020-12-27T14:55:57.000Z	1343209008098922497	Tryna sleep but haunted by the thought that maybe I really was the millionth person to visit that website but didn't claim my prize and now I'm poor. 	{'place_id': '1d9a5370a355ab0c'}
15963425	2020-12-27T14:37:47.000Z	1343204436408213504	Things I can’t wait to do when we’re able to safely: Live concerts, performing artsRoller skating, bowling, sporting events, international travel, indoor restaurants, house parties and dinner parties. Who’s ready?! 🙋🏾‍♂️	{'place_id': '1d9a5370a355ab0c'}
2979880791	2020-12-27T06:26:55.000Z	1343080906404360192	  It’s actually hilarious. Even if he did go, just don’t put up a picture. Why post one from a different visit? It’s not like you go to Disney World forget to take pictures so you post pics from a previous year.	{'place_id': '1d9a5370a355ab0c'}
1694702401	2020-12-27T05:50:04.000Z	1343071630558437376	People really out here partying, clubbing, hanging out with large groups of people, traveling etc. Fuck all of you and your selfishness. We’re in a pandemic. It’s because of people like you were still where we are. I hate it here.	{'place_id': '1d9a5370a355ab0c'}
59681252	2020-12-27T04:28:15.000Z	1343051042838228994	Are you threading your machine correctly?! Watch my new YouTube tutorial to see how to thread your sewing machine. Link in my profile or visit Sew Anastasia on YouTube 💕 @ Sew Anastasia 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67823696, 41.88775809]}, 'place_id': '1d9a5370a355ab0c'}
16775250	2020-12-27T02:06:52.000Z	1343015461294919686	 Thanks Mark.My girlfriend's sister lives in the suburbs of Chicago, so I get to see a little bit of the country when we get to visit. New ideas.	{'place_id': '1d9a5370a355ab0c'}
30252520	2020-12-27T01:03:20.000Z	1342999470896795650	 Reminds me of when the 🇺🇸 banned travel from China, then Europe.Yet, the ban had a large number of exceptions and didn't do any tracing or require quarantine upon arrival.There's no way of knowing, but this could've created a spike in cases. 😔	{'place_id': '1d9a5370a355ab0c'}
