976553197039857664	2021-10-29T21:30:13.000Z	1454198912911355912	✅We love this  because not only was the  in the triple digits, but it's a great example of working smarter, not harder.📲Visit the link below to  about the finer details of this  	{'place_id': '1d9a5370a355ab0c'}
46119372	2021-10-29T21:22:39.000Z	1454197011666849792	Good luck to  tonight! They start their journey in the  0A playoffs by traveling to Chicago Brooks. If you can't make the game, watch on   🏈💚	{'place_id': '6af99a29bfae42a2'}
585061289	2021-10-29T21:12:39.000Z	1454194494274932736	Dropped a new joint on  this morning. Locked in one of my last unreleased tunes w one of my favorite labels for early 0 this afternoon. Seeing my boy  w/  at my 0st  visit tonight. Happy MF Halloween Weekend Yall 💥🍂🦇💀🔪🎃🍂	{'place_id': '1d9a5370a355ab0c'}
1250332171681718274	2021-10-29T20:42:58.000Z	1454187021719810051	MY MF BOY CAME TO VISIT ME 	{'place_id': '1d9a5370a355ab0c'}
1450208434117222407	2021-10-29T20:39:08.000Z	1454186060045557761	The only disappointing thing about visiting Chicago is trying to visit all the spots where they filmed all those movies from my childhood. Then I realize it’s hundreds of miles from downtown in some random ass Illinois suburbs lol	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2021-10-29T20:39:00.000Z	1454186026868649984	Ask me anything  or  related and you may see your question answered in the next Course Charted newsletter 💌 &gt;&gt;  (flying into your inbox on Monday)!If you’re planning a trip or just want some wanderlust, it’s is a fantastic resource! 	{'place_id': '1d9a5370a355ab0c'}
16940864	2021-10-29T19:57:41.000Z	1454175625376325634	Waiting at o’Hare for my connection to sunny San Diego to visit a dear friend and for  and I just made an offer to a candidate for a newly created position on my development team 🤞 	{'place_id': '1d9a5370a355ab0c'}
764671561399873538	2021-10-29T19:29:50.000Z	1454168617592016907	just got a crazy ass promotion at work😭😭😭🌟 traveling all year long baby	{'place_id': '1d9a5370a355ab0c'}
30252520	2021-10-29T19:16:16.000Z	1454165204225433603	If you're out and about today, be safe and sympathetic to one another. Many of us dislike actively traveling through this weather (walk, bike, drive), so look out for one another. 🙏🏼 👍🏼	{'place_id': '1d9a5370a355ab0c'}
1070918600943394816	2021-10-29T18:44:01.000Z	1454157087886413837	Chicago with my girl ❤️ couldn’t ask for a better travel partner 😘 	{'place_id': '1d9a5370a355ab0c'}
1345945311148183553	2021-10-29T18:42:17.000Z	1454156651297132546	 No problem you looking good enough to visit...	{'place_id': '1d9a5370a355ab0c'}
1119693385302986753	2021-10-29T18:24:53.000Z	1454152272838107139	 Ice cube has travel all over the world and never been vaccinated really or went to school 😳	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2021-10-29T17:55:59.000Z	1454144999487156226	          So rich and chocolatey, you’ve got to visit this place! 😋🍫	{'place_id': '1d9a5370a355ab0c'}
1270130648313819136	2021-10-29T17:21:54.000Z	1454136422613520396	The Vicar of Christ met president Biden. I don’t have the privilege to meet one-on-one the Vicar of Christ but God gave me something really great: the aboriginal Vicar of Christ which is my conscience. (Catechism  There I go to visit Him everyday and He guides me.	{'place_id': '4b3758bc32868265'}
4751347937	2021-10-29T12:08:09.000Z	1454057464635265024	Halloween Weekend has arrived!! 👻Visit  to make all your reservations! As always, walk ins are also welcome!       	{'place_id': '1d9a5370a355ab0c'}
17285569	2021-10-29T11:28:39.000Z	1454047524151508995	Austin is calling! Hope to see you next week at   Premium Business Summit!   	{'place_id': '1d9a5370a355ab0c'}
3025200596	2021-10-29T11:17:50.000Z	1454044801230385159	 Awe thanks a lot! You are also good people and I miss you! Come visit Chicago soon.	{'place_id': '1d9a5370a355ab0c'}
73569625	2021-10-29T06:34:24.000Z	1453973472569294855	So if it rains hard Friday and Saturday in Atlanta is Game 0 of the World Series postponed to… Sunday? Then Game 0 on Monday, Game 0 on Tuesday, travel day on Wednesday, then Game 0 on Thursday and Game 0 on Friday?	{'place_id': '1d9a5370a355ab0c'}
105190427	2021-10-29T03:22:47.000Z	1453925253852315667	Everyone should visit  	{'place_id': '1d9a5370a355ab0c'}
3079891912	2021-10-29T02:18:37.000Z	1453909105010216962	I need to pay Walgreens a visit and stack up before they run out just in case somebody’s son find me faster than I thought 😂😂 🤷‍♀️ 	{'place_id': '1d9a5370a355ab0c'}
3974133201	2021-10-29T02:13:05.000Z	1453907713763708932	Yeah I’m a “travel influencer” in the sense I know where all the best places to get iced coffee are	{'place_id': '1d9a5370a355ab0c'}
106939071	2021-10-29T01:42:16.000Z	1453899955068981250	Big Bertha hasn’t been on a trip since March 0. She’s as excited as I am.	{'place_id': '1d9a5370a355ab0c'}
360188566	2021-10-29T01:38:07.000Z	1453898912411095043	How am I learning about this from the 	{'place_id': '1d9a5370a355ab0c'}
1033334295639797760	2021-10-29T00:56:07.000Z	1453888343771602946	Paying a visit to a friend and amazing Barman, Colin Cordwell at The Red Lion Pub on Lincoln. A place like no other 	{'place_id': '1d9a5370a355ab0c'}
393523747	2021-10-29T00:27:34.000Z	1453881157657968640	Fournier traveling back to 0 tonight	{'place_id': '1d9a5370a355ab0c'}
392331375	2021-10-30T23:54:48.000Z	1454597688066969603	Just landed in Chicago. One more leg to go. But first, some food and drinks…. 	{'place_id': '1d9a5370a355ab0c'}
372634108	2021-10-30T22:35:50.000Z	1454577814066315268	🧛‍♂️ Visit Edgebrook's finest Halloween Haunts before they disappear into the ether. 💀  	{'place_id': '1d9a5370a355ab0c'}
718098923018002436	2021-10-30T22:22:22.000Z	1454574425790197764	I am available now in Chicago, Illinois, United States! To get in touch, visit me on   	{'place_id': '1d9a5370a355ab0c'}
227823084	2021-10-30T21:20:48.000Z	1454558930970062859	CN0Sports  Sandburg Eagles @ Hinsdale Central Red Devils – Football Watch replay all this week on Comcast Channel 0 or  under Get Local - All High School Sports. For air times visit  	{'place_id': '07d9db51abc84000'}
2523279273	2021-10-30T21:09:52.000Z	1454556182090293248	I want a man who likes to travel because baby I LOVE traveling	{'place_id': '1d9a5370a355ab0c'}
973280893094842368	2021-10-30T18:48:48.000Z	1454520680284893184	   So Phoenix doesn’t count for that same reason then? It’s a travel destination too	{'place_id': '1d9a5370a355ab0c'}
17202801	2021-10-30T17:17:06.000Z	1454497602393841670	 A good buddy of mine went there. I went to visit him over spring break once. Ugly campus, ugly town.	{'place_id': '5cba3a162965b0e2'}
4141427603	2021-10-30T16:55:13.000Z	1454492095750807558	                        	{'place_id': 'd77ed7c9521c898d'}
179623468	2021-10-30T16:15:32.000Z	1454482108836106246	Visit  today at  Lincoln Park. Donating $0 or more at  will enter you into a raffle for items! 	{'place_id': '1d9a5370a355ab0c'}
3220781870	2021-10-30T15:40:31.000Z	1454473298314731522	Join us as  builds a theology of cultural engagement and equips us to relate well to culture with an eye on the example set by Paul in the New Testament. For more info visit   	{'place_id': '1d9a5370a355ab0c'}
2388492578	2021-10-30T15:31:44.000Z	1454471088205873154	My home state out here doing the most to make sure that, not only would I never consider living there again, but I may also not visit there again either. Republicans are scum and anywhere they have power is a shithole. Hi, yes, I'm still angry about politics. 	{'place_id': '1d9a5370a355ab0c'}
409468260	2021-10-30T14:45:08.000Z	1454459361548505091	Join us as  builds a theology of cultural engagement and equips us to relate well to culture with an eye on the example set by Paul in the New Testament. For more info visit   	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2021-10-30T14:35:51.000Z	1454457023412809728	Bright not Beight.If I could I would thrash Spellchek.I really know it's me when Letters are next to each Other Like the E and the RFat fingers and Lazy proofreading In reality.Can't sit at a computerI'm a Ramblin travelingPhone puncherhow I survived then is a blur 	{'place_id': '1d9a5370a355ab0c'}
160682750	2021-10-30T14:27:56.000Z	1454455031139377159	"?  is there a training 0 staff on how 0 spread cream cheese on a bagel? This is a legit ?. Every time I visit any location, this is how my bagel is prepared. Not worth the $0 invest with my coffee, ALMOST DAILY. Asking ""JoeDunkin""! "	{'place_id': '1d9a5370a355ab0c'}
28124677	2021-10-30T13:37:20.000Z	1454442295982501890	Let's go visit the south works plant to see how IL stops their industry from polluting 🙄 	{'place_id': '99700cd6fc455c13'}
1358630264163950598	2021-10-30T10:02:15.000Z	1454388170049703939	does anyone wanna travel with me for the knuckle puck tour 😭😭 specifically from the first ohio date-detroit 😭😭	{'place_id': '001dfcdd3eb26fdb'}
2176339687	2021-10-30T04:24:40.000Z	1454303214644379650	If you thought travel for football was bad in Illinois, let's check out this game in Class 0A tonight. Again, this is football... basketball season is still a month away. 	{'place_id': '1d9a5370a355ab0c'}
699361016375853057	2021-10-30T04:22:24.000Z	1454302641538875396	🎶The krusty krab pizza is the pizza for you and me🎶  Make sure to come visit me at the new location in Bikini Bottom ! 🍕🧽🏝🐙    🎃👻🦇 	{'place_id': '003cc2276dfcaca4'}
15796242	2021-10-30T02:52:27.000Z	1454280007359008770	Here are 0 of the most haunted places in Chicago: ✍️:  + 	{'place_id': '1d9a5370a355ab0c'}
15796242	2021-10-30T02:01:30.000Z	1454267185010982919	Chicago DOES NOT mess around when it comes to Halloween + Día de Los Muertos. 🎃💀🤡👽👻Here are some of the best-decorated homes you can visit: What other spots should I check out this weekend? 📸:  	{'place_id': '1d9a5370a355ab0c'}
731488912779051009	2021-10-30T00:34:33.000Z	1454245303335460868	Despite the hideous weather, I’m dropping by Soho for a hot time this Friday night; looking forward to a little murder/mystery/time travel courtesy of direct Edgar Wright.   	{'place_id': '07d9eea930c82001'}
1387357288965492741	2021-10-31T23:00:13.000Z	1454946339624718337	  No shot he’s having too much fun in AEW lol. Unless they’re gonna let him travel and work in other places still I could see it.	{'place_id': '1d9a5370a355ab0c'}
16817930	2021-10-31T22:20:50.000Z	1454936429025546241	My mom and I are spending the evening building my dad’s altar and preparing all of his favorite dishes as an offering for him to enjoy when he comes to visit us on Tuesday. Tomorrow we’ll line the stairs to our house with xempazuchitl to light the way home. ♥️	{'place_id': '1d9a5370a355ab0c'}
3220781870	2021-10-31T22:18:05.000Z	1454935736025817088	Join us as  builds a theology of cultural engagement and equips us to relate well to culture with an eye on the example set by Paul in the New Testament. For more info visit   	{'place_id': '1d9a5370a355ab0c'}
409468260	2021-10-31T22:17:55.000Z	1454935695802388482	Join us as  builds a theology of cultural engagement and equips us to relate well to culture with an eye on the example set by Paul in the New Testament. For more info visit   	{'place_id': '1d9a5370a355ab0c'}
1102924608	2021-10-31T21:03:00.000Z	1454916842594705408	We had a visit from  the dog at our house today.   	{'place_id': '88bddb0e2768943d'}
844932007075500034	2021-10-31T20:31:03.000Z	1454908798032879616	  I see you are fromA favored placeSouth Lake TahoeWe were there for SummerWedding of youngestdaughter on theFarragut trailHeavenly MountainLoved NevadaCal OK stayed HarveysLoved the Swamp behind itGot 0 cent jointfirst time ever visit to aDispensary for me😉🤪😴 	{'place_id': '1d9a5370a355ab0c'}
212089809	2021-10-31T20:23:41.000Z	1454906944989368325	   You are in for a unpleasant surprise next visit to the castle. They’ll have gotten rid of the onion rings. 	{'place_id': 'e50e027db4d79868'}
330626141	2021-10-31T20:15:48.000Z	1454904961268076545	Views of lake shore drive. Finally made it to Chicago ✈️🇺🇸🔊      @ Chicago O'Hare International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-87.90120921, 41.97655691]}, 'place_id': '1d9a5370a355ab0c'}
718098923018002436	2021-10-31T19:33:00.000Z	1454894191197233153	I am available now in Chicago, Illinois, United States! To get in touch, visit me on   	{'place_id': '1d9a5370a355ab0c'}
1174892267854684160	2021-10-31T19:27:58.000Z	1454892926664855554	My mom has a way of saying I need to get my ass over to visit without saying it. 🤦🏽‍♂️🖤	{'place_id': '1d9a5370a355ab0c'}
308002453	2021-10-31T19:26:07.000Z	1454892457263517697	  	{'place_id': '1d9a5370a355ab0c'}
1146187775718432768	2021-10-31T19:09:03.000Z	1454888162376003584	sisterhood of the traveling breastplate 😭 	{'place_id': '1d9a5370a355ab0c'}
308002453	2021-10-31T19:07:19.000Z	1454887726050942977	 C-0 is ok … but large bags, lotions, perfumes, apples, hostess cupcakes, iPhones, and knitting needles ARE PROHIBITED. Got it. 🤔🤪🙄 	{'place_id': '1d9a5370a355ab0c'}
50419863	2021-10-31T18:53:20.000Z	1454884206987948038	‘You Should Have Left’ A successful couple take their daughter on a trip to the Welsh countryside for a holiday. A series of sinister events take place which indicate that all is not what it seems.  🏴󠁧󠁢󠁷󠁬󠁳󠁿  	{'place_id': '6db05c8d8e092528'}
1259767074	2021-10-31T18:35:25.000Z	1454879699667140612	It’s that time of year again! Food for the Body and Spirit is coming to a McDonalds location near you! Once again, we’ll be giving away turkey and trimmings to families in need. Visit  for locations.     	{'place_id': '1d9a5370a355ab0c'}
897650273946030080	2021-10-31T18:00:13.000Z	1454870842190573570	Niners fans travel well  	{'place_id': '07d9ec7ec5088000'}
1282629242820464640	2021-10-31T17:19:23.000Z	1454860566712000518	" You don't travel with a AR-0 to another state  to run around a town you don't live in or own property in shoot people and claim ""self defense."" I see major riots and protest in our future if his claim stands."	{'place_id': '1d9a5370a355ab0c'}
3137893443	2021-10-31T16:50:42.000Z	1454853349019430930	Remy always made Red Sox games more entertaining and was part of the reason why I looked forward to watching Red Sox games on NESN when I would visit family when I was younger. RIP 	{'place_id': '1d9a5370a355ab0c'}
1161732541	2021-10-31T16:09:09.000Z	1454842892665569293	Had such a blast meeting all these great people at Tinley  ...... Can't wait for the next one, make sure to visit our booth ( in March !! @ Tinley Park Convention Center 	{'coordinates': {'type': 'Point', 'coordinates': [-87.78961356, 41.55561941]}, 'place_id': '5b0b1baf24cf0a6a'}
1161732541	2021-10-31T16:02:42.000Z	1454841269679689735	Had such a blast meeting all these great people at Tinley  ...... Can't wait for the next one, make sure to visit our booth ( in March !! @ Tinley Park Convention Center 	{'coordinates': {'type': 'Point', 'coordinates': [-87.78961356, 41.55561941]}, 'place_id': '5b0b1baf24cf0a6a'}
364407461	2021-10-31T14:22:26.000Z	1454816034792382469		{'place_id': '1d9a5370a355ab0c'}
2205664916	2021-10-31T14:20:22.000Z	1454815513683628032	 Nice, still afraid to travel, but I am thinking somewhere in Utah first 😁	{'place_id': '1d9a5370a355ab0c'}
106453602	2021-10-31T13:05:37.000Z	1454796703698128896	Over 0 photos (I posted 0 from last night) from this weekends football across Chicagoland. A monthly subscription for the for the same price as a fast food visit.    	{'place_id': 'e50e027db4d79868'}
2938853171	2021-10-31T12:55:31.000Z	1454794161408946177	Traveling on Halloween means wearing a Beetlejuice shirt on the plane, it's the law. 	{'place_id': '1d9a5370a355ab0c'}
23323880	2021-10-31T12:27:51.000Z	1454787198834909184	 Time travel to 0	{'place_id': 'f16f37294392e394'}
117518230	2021-10-31T11:46:46.000Z	1454776859850428421	          @ Wicker Park - Chicago Park District 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67711312, 41.9075863]}, 'place_id': '1d9a5370a355ab0c'}
2258250762	2021-10-31T01:59:39.000Z	1454629105102737414	Can someone PLEASE let 0 year old me know that she made it!?! (,: Very excited to finally say that I’ll get to pursue my dreams and get to travel overseas pursuing my first pro contract!!!! See you soon Paphos, Cyprus and I can’t wait to step back out onto that vb court!!!! :D 	{'place_id': '5538a3aae89abc08'}
4460146818	2021-10-31T01:10:38.000Z	1454616773014310912	Mr. Penguin paid a visit to school Friday!   	{'place_id': '1d9a5370a355ab0c'}
22523235	2021-10-31T00:20:39.000Z	1454604193948475393	Hospital visit complete.  Friend is looking good, albeit rough. Now...here, to share memories, drinks, and noms with a mutual pal. 💞	{'place_id': '0fc28f0fe3141000'}
