58404595	2020-07-25T04:11:27.000Z	1286876694771630080	Was pouring drinks for some guys at work and they’re talking about their biggest celebrity crushes. One says Beyoncé, one says Megan Fox. They ask me. My dumb ass, knowing they’ll have no context for this says, “Aisling Bea.” Soon, we’re watching Travel Man clips. And this dude,	{'place_id': '1d9a5370a355ab0c'}
22722141	2020-07-25T03:38:18.000Z	1286868352216989696	 Oo HMart is my favorite store!! They’ve got all the goods and some have food courts with so many food options. The hmart that we used to go to south Seattle was much bigger but the one in Chicago is still legit! Come visit!!	{'place_id': 'c8b021ffd0c94ffc'}
22722141	2020-07-25T03:33:12.000Z	1286867069095510016	 LOL girl, you need to try the real stuff. Kimbap is so good dipped in tteokbokki sauce. It’s also good alone - both dishes. 😅 If you & Cut ever visit Chicago, lmk & we’ll take you to a Korean place that’s legit. Will introduce you to all the food you see in the mukbangs!	{'place_id': 'c8b021ffd0c94ffc'}
22722141	2020-07-25T03:26:26.000Z	1286865365251883008	 Same! Seoul is my favorite place on earth. Definitely my soul city. If you ever get the chance to travel there, you totally should! You would love it! The food is bomb - some of my fave dishes are korean! Lmk how the food truck is. I’ll try it out next time I’m home visiting.	{'place_id': 'c8b021ffd0c94ffc'}
1149661315729960960	2020-07-25T03:15:15.000Z	1286862551230357504	Why is it so hard that the mayor of Chicago  lorie left foot  and the Govenor  of Illinois fat head  Procter can’t see this increase in the virus is not from opening business up it is coming from these protesters traveling state to state	{'place_id': 'e363b61fbd793d7d'}
1149661315729960960	2020-07-25T02:48:40.000Z	1286855861399367681	 You  prove that a woman of your  caliber can’t be a good leader you are week  a nine year old could run the city of Chicago better than you can and your spike in the virus is not caused by opening up bussenes  it is your dam demonstrators traveling from state to state are you	{'place_id': 'e363b61fbd793d7d'}
706525080	2020-07-25T02:39:17.000Z	1286853497342906368	Not even a travel . Guy a wizard on offense 💯 	{'place_id': '92e012db736d72c5'}
11315762	2020-07-25T02:35:10.000Z	1286852464122232832	 Nice article. I've always liked Austin. Terrific food and nightlife. Great for a craft beer guy like me too. Based on your chart, the highs in May and October would never fly with my wife. However I can't wait to visit again.	{'place_id': '57ac88aefcd20988'}
2388492578	2020-07-25T02:20:04.000Z	1286848661624848384	 So good. I need an excuse to visit that chapel someday! Belli & Belli did great work.	{'place_id': '1d9a5370a355ab0c'}
328551937	2020-07-25T01:30:33.000Z	1286836200511340544	Okay, I know where I’m staying next visit...🤤 	{'place_id': '0a1066f231fd366d'}
316231861	2020-07-25T01:06:20.000Z	1286830109878554626	Anyone that’s traveling right now is such a stupid selfish American. WeLL i NeEd A vAcAtiOn tOoOoOO shut the fuck up there’s a pandemic, it’s not about you you you you.	{'place_id': '9f3d755fe1a081a4'}
1967283726	2020-07-25T00:58:44.000Z	1286828195598262277	When my sister brings my niece to visit me at work and I just take her home	{'place_id': '1d9a5370a355ab0c'}
523348157	2020-07-25T00:39:15.000Z	1286823290858864640	Deadline extended for applications for the Travel Award from the SAA Foundation to attend ARCHIVES*RECORDS 0: The Virtual Joint Annual Meeting of CoSA & SAA. Submit your form by July 0:  	{'place_id': '1d9a5370a355ab0c'}
1134571804616531970	2020-07-25T00:06:32.000Z	1286815060141248512	I am available now in Chicago, Illinois, United States! To contact me, visit  	{'place_id': '1d9a5370a355ab0c'}
14294948	2020-07-26T23:38:04.000Z	1287532671862792196	 “Non-Revenue” travel. She works for an airline.	{'place_id': '1d9a5370a355ab0c'}
1045012989072543744	2020-07-26T23:19:01.000Z	1287527878012305410	All I see on my timeline is videos of basketball players traveling to create shots for themselves; and every caption is “(Blank) was in his bag today!”We don’t carry the same bag, man. 🤦🏽	{'place_id': 'b98acb4e130f102d'}
2979880791	2020-07-26T22:59:48.000Z	1287523041522733057	 Pandas will rule galactic travel.	{'place_id': '1d9a5370a355ab0c'}
59829675	2020-07-26T22:14:51.000Z	1287511727454789634	SUNDAYS ARE FOR SUSHI 🍣 Gather your quaran-team, cue the Netflix and order one of these stunners from  🥢 Available for delivery and carryout, visit  for the full menu - vegetarian and low… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.66521, 41.92255]}}
21984092	2020-07-26T21:15:44.000Z	1287496849591541760	 Watch the Zac Efron Netflix travel show next!!!	{'place_id': '1d9a5370a355ab0c'}
16070961	2020-07-26T20:38:09.000Z	1287487394392965122	  The removal is pretty historic so...yeah.I know who Columbus was. Who he REALLY was and I don't need to see a monument to him. Neither do the Indigenous people who live in/visit my city. That's what books are for.	{'place_id': '1d9a5370a355ab0c'}
1042635493	2020-07-26T20:10:57.000Z	1287480547539910656	 I travel and take photos. Link to my print shop is below! 	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-07-26T19:07:56.000Z	1287464690008961025	 from Colombia ivan.ruedart here in Chicago Ink Aug 0rd - 0th 0 Check his work  and make your appointment now. Visit his page on IG or the website   … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}}
31345164	2020-07-26T18:24:20.000Z	1287453716648538112	Gonna visit my parents to celebrate their 0th wedding anniversary next month and I wanna get Ella a couple cute ass outfits. I’m hoping she can fit some of her shoes by then	{'place_id': '1d9a5370a355ab0c'}
226029161	2020-07-26T18:22:22.000Z	1287453221099905028	I just want a travel friend or a travel bae	{'place_id': '1d9a5370a355ab0c'}
1133547708105547776	2020-07-26T18:02:37.000Z	1287448252913192962	The perfect adventure for a hot summer day! Travel all over the city, out of the heat 🎲   @ Relo's Board Game & Dessert Cafe 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.66009, 41.86913]}}
3602229075	2020-07-26T17:35:24.000Z	1287441403996516352	 mmm i dont think so? white girls in Chicago apparently hate wearing masks while everyone else i see here is wearing them, and when I visit my hometown in central IL i swear the ONLY people i saw wearing masks were white girls of the same age.	{'place_id': '1d9a5370a355ab0c'}
14111219	2020-07-26T17:09:33.000Z	1287434896307376131	If you plan to visit Chinatown, call ahead. Just about everyone speaks English, though some better with Cantonese. Shout out — literally — to my loud-talking Taishanese fam 😂 	{'place_id': '07d9e4375cc80000'}
16334476	2020-07-26T17:06:37.000Z	1287434160055955456	Meet Skullbot-Z-0 by Mike Bell for his newest exhibit in our gallery, Pop Bot! 🤖⁣⁣Check out the exhibit at Rotofugi, 0 N. Lincoln Ave., Chicago, open 0am-0pm daily ... or visit online at… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65852, 41.93225]}}
10487222	2020-07-26T17:00:57.000Z	1287432731320823810	   To be correct- biden accused trump for xenophobia. But it was not for the travel ban from China	{'place_id': '1d9a5370a355ab0c'}
248479922	2020-07-26T15:07:33.000Z	1287404196006952961	I love when my travel calendar pops up where I was supposed to be at this time. For the past 0 months it's been like a window into an alternate universe. In another timeline, I'm in Mexico City.	{'place_id': '1d9a5370a355ab0c'}
2894227430	2020-07-26T14:51:16.000Z	1287400095885996033	All I want is a visit in my dreams 🤍 	{'place_id': 'e363b61fbd793d7d'}
828286424193650689	2020-07-26T14:38:13.000Z	1287396811129397251	Shop the scented body oil collection!Oils are restocked and adding new oils to the collection soon ❤🔥😉.......➡️ visit us at  and shop now! Link in bio… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
14294948	2020-07-26T14:24:12.000Z	1287393284793532418	  What he said. ☝🏻 My analysis of flying single engine, under Part 0, puts flying at about the same level of risk as traveling by the same number of miles by motorcycle.	{'place_id': '1d9a5370a355ab0c'}
12658252	2020-07-26T14:20:16.000Z	1287392294958772225	  We have written confirmation from Swiss embassy that we wont be able to travel before the time of travel and this is not customers fault. If airline cannot provide the service the money should be refunded. It is that simple    	{'place_id': 'f16f37294392e394'}
12658252	2020-07-26T14:17:14.000Z	1287391530295218177	   We have written confirmation from Swiss embassy that we wont be able to travel before the time of travel and this is not customers fault. If airline cannot provide the service the money should be refunded. It is that simple    	{'place_id': 'f16f37294392e394'}
12658252	2020-07-26T14:16:14.000Z	1287391279664566273	 We have written confirmation from Swiss embassy that we wont be able to travel before the time of travel and this is not customers fault. If airline cannot provide the service, the money should be refunded. It is that simple    	{'place_id': 'f16f37294392e394'}
12658252	2020-07-26T14:15:01.000Z	1287390975422341121	 We have written confirmation from Swiss embassy that we wont be able to travel before the time of travel and this is not customers fault. If airline cannot provide the service the money should be refunded. It is that simple    	{'place_id': 'f16f37294392e394'}
824297458440302592	2020-07-26T14:14:36.000Z	1287390868337561600	Come visit me at “Da Dovetails” this afternoon. Plenty of fine  and free comforting urban sounds from the El. Walk-ups are welcome or make a reservation at   … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67447207, 41.9562825]}}
1191039626	2020-07-26T12:52:32.000Z	1287370216276713475	 Today - 0/0 from 0-0pm! 0 LORRAINE ST, GLEN ELLYN, IL - 0 Bed/0.0 Bath, 0 sf, beautiful yard and gardens all in prime location! Visit  for more info on this or any of our listings! 	{'place_id': '57ac88aefcd20988'}
4552472054	2020-07-26T07:57:49.000Z	1287296048101306369	Please dear god someone give me a camper van so I can renovate it and travel all over the US and just write and see the country.	{'place_id': '1d9a5370a355ab0c'}
191627599	2020-07-26T07:43:43.000Z	1287292498755366912	Holy fuck I am UGLY CRYING watching sisterhood of the traveling pants how did we handle this movie as youths Bailey dying Bridget dealing with her bipolar mom’s suicide and losing her virginity in the wrong way Lena’s family drama KARMENS DAD BEING A DICK ugh you guys I cannotttt	{'place_id': '1d9a5370a355ab0c'}
1225134621261750275	2020-07-26T06:12:37.000Z	1287269574644244480	  here's my deck in Chicago you need to visit 	{'place_id': '07d9ce881b086000'}
2367924576	2020-07-26T04:26:43.000Z	1287242922581282818	 I've never had a tweet travel so much in one day... I hate that this is the tweet people ran with 😂😂😂	{'place_id': '1d9a5370a355ab0c'}
1027632725514223616	2020-07-26T04:05:00.000Z	1287237457168281608	 I’ve always wanted to visit	{'place_id': 'e363b61fbd793d7d'}
1134571804616531970	2020-07-26T04:00:49.000Z	1287236405853409286	I am available now in Chicago, Illinois, United States! To contact me, visit  	{'place_id': '1d9a5370a355ab0c'}
63515240	2020-07-26T03:11:04.000Z	1287223887126765569	PRICE DROP! Visit this fab, move-in ready townhome in the heart of Wilmette on Sunday (0/0), recently reduced by $0K. PET-FRIENDLY! Safety protocol in place for Live Open House. More info:   	{'place_id': 'f16f37294392e394'}
556083159	2020-07-26T02:47:16.000Z	1287217898226884608	Amazing visit with RSM Sherri  & RAM Carla. We had   great leadership dialogue & excitement for Day 0!      	{'place_id': '4b3758bc32868265'}
111395646	2020-07-26T02:35:33.000Z	1287214945759879174	By   visit us  ..               … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}}
1255190732677287936	2020-07-26T02:26:13.000Z	1287212598493163520	 Sounds like my dad. 😂😂 they changed the filter on the third technician visit!	{'place_id': '1d9a5370a355ab0c'}
471748983	2020-07-26T02:11:00.000Z	1287208769437532160	Gates are open! Come visit! Dodo Code: B0NNT 	{'place_id': '1d9a5370a355ab0c'}
47435069	2020-07-26T01:12:18.000Z	1287193995777581058	The question of the day. Does Sam have a flat iron? Did his sister visit and leave it there? Does he have a lady friend. I need to know. 	{'place_id': '1d9a5370a355ab0c'}
804532965967536128	2020-07-26T00:15:35.000Z	1287179723743932417	   What happened on Richard Quest's first flight in four months  via 	{'place_id': '1d9a5370a355ab0c'}
