154414143	2020-02-07T17:59:31.000Z	1225841535385772035	Getting food fridays.    (@ Pad Thai in Mount Prospect, IL) 	{'coordinates': {'type': 'Point', 'coordinates': [-87.94114162, 42.02401097]}, 'place_id': 'b8fcb766f3f544fe'}
305080036	2020-02-07T17:52:16.000Z	1225839710477615105	Chainlinks, our student-run bicycle shop, is one of four  businesses hiring for leadership positions! Visit the link in our bio to learn how to apply. 🚲 	{'place_id': '07d9db030c883001'}
171125919	2020-02-07T17:38:23.000Z	1225836215305408512	 Can’t wait for you to visit, sir!	{'place_id': '1d9a5370a355ab0c'}
31129100	2020-02-07T17:23:38.000Z	1225832503828779009	THISSSSS 😬 or travel I’m groups and refuse to like anyone outside of their group 🙄 	{'place_id': '1d9a5370a355ab0c'}
1967283726	2020-02-07T17:13:47.000Z	1225830027163553793	Can’t wait to travel more ✈️💜	{'place_id': '1d9a5370a355ab0c'}
207690741	2020-02-07T17:01:12.000Z	1225826860472377348	This is the all-inclusive resort where my company is paying for my team and I to travel to and experience in November!Why don't you come with us? @ Punta Cana, Dominican Republic 	{'coordinates': {'type': 'Point', 'coordinates': [-87.94543351, 42.01914072]}, 'place_id': 'f04813ea26f51186'}
28169600	2020-02-07T16:54:56.000Z	1225825280150982656	Clouds have moved on & so am IGrateful for home that I'm headed to... 0-0-0---     @ Rosemont, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.8738, 41.9907]}, 'place_id': 'f48e110211eee6ef'}
734882598	2020-02-07T16:03:59.000Z	1225812457777745923	I now work at a happy hour bar in the financial district - so if anyone wants to come visit me !!!	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-02-07T15:51:55.000Z	1225809422213140482	By vik_tattoos  chicagoinktattoopmu visit us  ....           … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
1199157609204457475	2020-02-07T15:42:44.000Z	1225807111944392706	Come visit us at Starbucks for all month long specials! @ Benedictine University 	{'coordinates': {'type': 'Point', 'coordinates': [-88.09714216, 41.77896812]}, 'place_id': '3009292baa8dda23'}
1301940242	2020-02-07T14:57:39.000Z	1225795764951175168	Gas for the car and grabbing a few things off the truck (@ Pilot Travel Center in Alsip, IL w/      	{'coordinates': {'type': 'Point', 'coordinates': [-87.70058583, 41.66280276]}, 'place_id': '9fdc3d1edf51a0a0'}
1112795871861751808	2020-02-07T14:56:37.000Z	1225795505457893377	☀️ Great Morning Chicago! For everything and anything Real Estate 🏡 visit   or tweet me.    	{'place_id': '6cde010834725629'}
1301940242	2020-02-07T14:55:52.000Z	1225795316923891716	Fuel and grabbing things off the  (@ Pilot Travel Center in Alsip, IL w/       	{'coordinates': {'type': 'Point', 'coordinates': [-87.70058583, 41.66280276]}, 'place_id': '9fdc3d1edf51a0a0'}
97508842	2020-02-07T13:48:43.000Z	1225778417842446336	   Love these. That hall is amazing too. Had a chance to eat there on our visit a couple years back.	{'place_id': '1d9a5370a355ab0c'}
96808450	2020-02-07T12:54:01.000Z	1225764654808543232	Attending  Make sure to stop by and visit our friends at  	{'place_id': '1d9a5370a355ab0c'}
19257491	2020-02-07T12:39:13.000Z	1225760929436119042	Today in Cathy’s crazy I had twins. They were premature stayed in the nicu. A boy & girl. My friend Marge & I went out to the burbs to visit a boutique owned by Ike Reilly’s wife. Kara said she was closing the store & began auctioning off furniture. I got a haircut 🤷‍♀️😴	{'place_id': '1d9a5370a355ab0c'}
732583794113314817	2020-02-07T11:16:57.000Z	1225740224992546817	"""No, in all these things we are superconquerors, through the one who has loved us.""Romans 0:0 CJBCome visit us at  "	{'place_id': 'f1dfa58974449052'}
117518230	2020-02-07T09:49:17.000Z	1225718163968532480	meangirlsbway meangirls meangirlsquotes chicagoconnectionfye0.0 chicago_city_insta chicago_and_do insta_chicago  chicago visit.chicago    @ James M. Nederlander Theatre 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62908293, 41.88469747]}, 'place_id': '1d9a5370a355ab0c'}
117518230	2020-02-07T09:46:22.000Z	1225717430846214144	Lighting is crucial for capturing moments and images visit.chicago chicago  insta_chicago chicago_and_do chicago_city_insta    chicagoconnectionfye0.0 @ Chicago Downtown 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
3403201023	2020-02-07T06:46:34.000Z	1225672182048514049	Apparently they travel. They will come to you.	{'place_id': '1d9a5370a355ab0c'}
58554951	2020-02-07T06:44:06.000Z	1225671560985362434	 Have a great weekend, Ellie. Supposedly Im going to wake at 0:0am [0 hrs away] and get myself to O'Hare to fly to Florida for the weekend.  The sleep thing tho...	{'place_id': '1d9a5370a355ab0c'}
347743182	2020-02-07T06:36:05.000Z	1225669543776796676	It’s 0:0am. I’ve been traveling for approximately 0 hrs. 0 miles from where my car is parked, cab gets a flat. Waiting for backup to drive me to my parents’ to get my car so I can go home. I just want to go to sleep 😩	{'place_id': '5ededd7234419286'}
412796487	2020-02-07T04:41:02.000Z	1225640590303363072	tonight it really hit me that i quit my job to travel around the country with my boyfriend and let me tell you, this love really sets my soul on fire..	{'place_id': '1d9a5370a355ab0c'}
885261916779761664	2020-02-07T04:35:12.000Z	1225639119885201409	One of the most transparently phony “deeds” I’ve ever seen. DeVos openly admits she doesn’t bother to visit public schools she has decided to close because they’re already beyond hope. She is THE WORSE of all of Trump’s horribly unqualified appointees. Only cares about rich/White 	{'place_id': '1d9a5370a355ab0c'}
896434374	2020-02-07T04:15:32.000Z	1225634173349556229	 I miss you guys and sunny California!  Maybe I’ll come out there to race in a triathlon and visit you guys.  I’d love to see the new stadium!	{'place_id': '5cba3a162965b0e2'}
40545483	2020-02-07T04:02:17.000Z	1225630836688654337	Walking on the beach           	{'place_id': '1d9a5370a355ab0c'}
584910508	2020-02-07T03:32:39.000Z	1225623378645725184	 You willing to travel 	{'place_id': 'cdf74b55fc0d4600'}
455869077	2020-02-07T03:06:55.000Z	1225616903928008704	Can not wait to fly to Nashville tomorrow to see my baby girl. 	{'place_id': '8b351eeb91372dc7'}
107091643	2020-02-07T02:10:27.000Z	1225602692044804099	Serious question, did former Gov. Rauner ever visit a union facility in his entire tenure?  	{'place_id': '1d9a5370a355ab0c'}
19346693	2020-02-07T01:16:46.000Z	1225589186075516928	 First vet visit. Izzie was trying to bust Joey out of there. Lol 	{'place_id': '1d9a5370a355ab0c'}
351680189	2020-02-07T01:14:57.000Z	1225588726446858240	What a great morning  Definitely worth a visit if you’re in Chicago    	{'place_id': '1d9a5370a355ab0c'}
2394683515	2020-02-07T00:56:28.000Z	1225584076050006016	Great looking  Supra  project vehicle on display at  !  Make sure to visit Toyota booth.  Can’t miss it.       … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.61692063, 41.85042937]}, 'place_id': '1d9a5370a355ab0c'}
153649829	2020-02-07T00:47:07.000Z	1225581724404506625	FIRST SHOW IN 0!! Chicago...you ready?🎼🎤🙌🏾❤️ LIMITED SEATING!! Details|Reservations:  or visit      … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67192, 41.90714]}, 'place_id': '1d9a5370a355ab0c'}
1224742407645822981	2020-02-07T00:39:08.000Z	1225579713177018370	  We would travel galaxies far away just to retrieve it	{'place_id': 'f8bb6bbc8348d594'}
30954048	2020-02-07T00:24:22.000Z	1225575998680334336	Somebody come visit me at Metropolitan Brewing in Logan!	{'place_id': '1d9a5370a355ab0c'}
501988436	2020-02-07T00:18:56.000Z	1225574630452322308	 Thanks bud. Travel is sometimes hard. Adulting is also hard 🤣	{'place_id': '1d9a5370a355ab0c'}
501988436	2020-02-07T00:13:24.000Z	1225573236039090176	Downloaded the new pod for my flight home. I’m exhausted from this week of travel but trust that  and  can keep me awake. 😁  	{'place_id': '1d9a5370a355ab0c'}
19560898	2020-02-08T23:43:15.000Z	1226290426426077184	Mom just left Spain headed for Doha in Qatar. She’s being detoured because Hong Kong has been closed off for travel-through due to coronavirus. My cousin has warned me about the high risk of them shopping at Hamad Airport	{'place_id': '1d9a5370a355ab0c'}
256489470	2020-02-08T23:17:26.000Z	1226283930225192960	 Why can’t they even impose a travel ban on China like they did with Islamic countries?	{'place_id': 'c8b021ffd0c94ffc'}
77074703	2020-02-08T22:54:52.000Z	1226278249736687616	Where am I off to this time?          @ Chicago O'Hare International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
2372014220	2020-02-08T22:45:05.000Z	1226275787030114304	Finally sorted out my travel plans to get back to Shanghai by March 0. Hopefully this will work out. ORD🇺🇸-LAX🇺🇸-ORD🇺🇸-HND🇯🇵-NRT🇯🇵-ICN🇰🇷-BOM🇮🇳-ICN🇰🇷-PVG🇨🇳	{'place_id': '6af99a29bfae42a2'}
469839002	2020-02-08T21:54:32.000Z	1226263064229474304	Where is our next adventure..... travel show and dinner at bub city.     @ Bub City 	{'coordinates': {'type': 'Point', 'coordinates': [-87.8674315, 41.97820769]}, 'place_id': 'f48e110211eee6ef'}
425431915	2020-02-08T21:43:50.000Z	1226260375085162496	Brought  a couple of his lest favorite Animals, camels 🐪  also they had camel rides at the travel show. 	{'place_id': 'bcc6dcc930424146'}
111370269	2020-02-08T21:43:08.000Z	1226260198349852672	 Enjoyed your talk at the Chicago Travel Show. You’re right, we do remember more about trips that don’t go as planned😊 Happy to see more of your adventures!	{'place_id': '72efa03540804278'}
25610314	2020-02-08T21:22:30.000Z	1226255006300594176	Good insight on   “a trip takes is”. (John Steinbeck) 	{'place_id': 'cdf74b55fc0d4600'}
2738813435	2020-02-08T21:16:20.000Z	1226253452726149122	Chicago is a big place, and I always underestimate travel time. I would have guessed it’s about 0-0 minutes out to Joliet... so I’m glad I checked 	{'place_id': '1d9a5370a355ab0c'}
913563412092866562	2020-02-08T20:44:19.000Z	1226245394096672769	My fortune said imma travel to my hometown 🤣	{'place_id': '1d9a5370a355ab0c'}
1114964741393272832	2020-02-08T20:33:59.000Z	1226242795020718083	Come to visit us at Chicago this weekend @ Chicago Travel & Adventure Show 	{'coordinates': {'type': 'Point', 'coordinates': [-87.86104785, 41.9787841]}, 'place_id': 'f48e110211eee6ef'}
1350059959	2020-02-08T20:13:13.000Z	1226237570121596928	My parents came to visit me on set! @ Glen Art Theatre 	{'coordinates': {'type': 'Point', 'coordinates': [-88.06538, 41.8767]}, 'place_id': 'd77ed7c9521c898d'}
2968217229	2020-02-08T19:36:42.000Z	1226228380321882113	 Chicago Travel and Adventure Show!!  Have to find another adventure	{'place_id': 'f48e110211eee6ef'}
359048252	2020-02-08T19:18:26.000Z	1226223781385003009	I travel so much I can’t even find time to travel because I already have travel plans SMH	{'place_id': '1d9a5370a355ab0c'}
160685392	2020-02-08T19:18:07.000Z	1226223702771163142	Seeing  at the Travel & Adventure Show in Chicago! 	{'place_id': 'f48e110211eee6ef'}
8254972	2020-02-08T18:57:05.000Z	1226218407709806592	I truly mean it when I say that I love the  brand so very much. Consistently amazing service no matter where we travel, and we can always count on them to make our experiences feel special. So glad we picked them for this trip.	{'place_id': '1d9a5370a355ab0c'}
243198224	2020-02-08T18:54:58.000Z	1226217875297460230	The stages are rocking at the  right now! Savvy Traveler:  Travel Theater:  Destination:  	{'place_id': '07d9ec8345088000'}
90235460	2020-02-08T18:51:03.000Z	1226216893041827845	UPP 0 Section on their first Village of Dolton Site Visit!      	{'place_id': 'a831a12094517a15'}
764346767630532609	2020-02-08T18:46:16.000Z	1226215688810921988	my grandmas childhood best friend is dying right now in the ICU & my heart hurts so mf bad for her🥺 tmr is never promised, visit your friends. stay in touch !!!	{'place_id': '07d9ec8085c82002'}
2882349740	2020-02-08T18:44:46.000Z	1226215310379929602	 Thank you for being so accommodating today. I am traveling with 0 people who are disabled and your assistance made it possible for both of them to see the view!♥️	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-02-08T17:49:46.000Z	1226201467452874753	Grand Prix D’Aviation RARE Early Aviation Race poster by E. Louis Lessieux.  Can be purchased on our website  visit us     … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
1421741659	2020-02-08T17:20:35.000Z	1226194126217138177	Checking out this Plies @ Love's Travel Stop 	{'coordinates': {'type': 'Point', 'coordinates': [-87.57944584, 41.5998635]}, 'place_id': 'f1dfa58974449052'}
217514992	2020-02-08T17:05:58.000Z	1226190446394777601	Registration to win a getaway to Red Wing, MN at booth 0 at the Chicago  ..   	{'place_id': '07d9ec8345088000'}
243198224	2020-02-08T16:47:13.000Z	1226185728004149250	Join us for Day 0 of the  open 0am - 0pm at the Donald E. Stephens Convention Center! Check out the theater schedules for today. Happening Now! Travel Theater:  Savvy Traveler:  &  Destination:   	{'place_id': '07d9ec8345088000'}
30343745	2020-02-08T16:43:07.000Z	1226184694598901760	Here’s to a new year filled with new beginnings, good hair, positive people & vibes.  ...         … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
824442518943064064	2020-02-08T16:38:42.000Z	1226183583217393664	Breakfast was Amazing!!Red Velvet French Toast!! If your ever in  Visit  	{'place_id': '1d9a5370a355ab0c'}
23812092	2020-02-08T16:24:50.000Z	1226180093720104961	Come to the Kindergarten Expo at Glenview New Church to visit     this morning! 	{'place_id': 'ed888f00de07aa3a'}
23812092	2020-02-08T16:15:23.000Z	1226177716099088387	Come visit  at the Kindergarten Expo in the Glenview New Church this morning My friends  &  are here too 😁 	{'place_id': 'ed888f00de07aa3a'}
1027670952	2020-02-08T16:10:11.000Z	1226176406578700289	   These frequent flier/ rewards programs have created an air travel caste system where everyone is ‘special’ until you get to boarding group 0 when you and your bag are tagged and placed in steerage. cc:    	{'place_id': 'a2e9665d39e55b17'}
389489545	2020-02-08T16:08:40.000Z	1226176025274519560	Come visit today. My assistant and I will greet you. @ Lake Effect Brewing Company LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}, 'place_id': '1d9a5370a355ab0c'}
828286424193650689	2020-02-08T16:06:28.000Z	1226175473689989121	"📣Try the new ""She Ready"" & Fresh 0 Def"" Sets: body butter, body oil, lip balm, raw black soap, soap pouch and bar soap! They will make the perfect gifts for Valentine's Day! Shop the collection 🛍❤🛍➡️ visit us at… "	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
828286424193650689	2020-02-08T16:02:07.000Z	1226174377684865024	📣Try the new tropical whipped mango butter 🥭🍸🥭 it will make the perfect gift for Valentine's Day! Shop the collection 🛍❤🛍➡️ visit us at  and shop today! Link in bio… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
828286424193650689	2020-02-08T15:56:19.000Z	1226172918872322049	📣Try the new peach cocktail whipped mango butter 🥭🍸🥭 it will make the perfect gift for Valentine's Day! Shop the collection 🛍❤🛍➡️ visit us at  and shop today! Link in bio… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
54260899	2020-02-08T15:53:19.000Z	1226172164740669440	  Lol! Nope. It’s in the burbs. Been there for 0 yrs and travel from the south side - which most ppl don’t get why - but when your regulars get you 0% tips on your sales.... you travel where you have to.	{'place_id': '1d9a5370a355ab0c'}
1112795871861751808	2020-02-08T15:02:53.000Z	1226159470461452288	☀️ Great Morning Chicago! For everything and anything Real Estate 🏡 visit   or tweet me.   	{'place_id': '49e4d269b7206bc4'}
57760548	2020-02-08T14:45:47.000Z	1226155167667585026	STREET PHOTOGRAPHY | 0 |                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
104206375	2020-02-08T14:42:29.000Z	1226154338172702722	Traveling the world is the vibes 🤞🏾☀️	{'place_id': '1d9a5370a355ab0c'}
823956241445769216	2020-02-08T14:41:39.000Z	1226154127325106176	 Bringing my son to  today. He’s hoping to meet  and  We are looking to get new ideas for family travel!!	{'place_id': 'd77ed7c9521c898d'}
1098397479081570310	2020-02-08T14:03:07.000Z	1226144428521332736	  Unless your teacher was one of the “you can’t visit the book fair if you’re not buying something” ones 🙄	{'place_id': '1cf51d4fa867b58a'}
1017206733280702464	2020-02-08T13:58:08.000Z	1226143178195165189	One day I need to make a proper travel bucket listLike make a complete list of every city I wanna visit & every landmark I wanna see & particular things I want to do in certain places. I weirdly don’t have one	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-02-08T13:06:48.000Z	1226130257314492424	SATURDAY SNIPPETS Our doors open at 0:0 AM until 0 PM. Looking forward to your visit! Thnx, K for the pics!      	{'place_id': '107ffde2a954d000'}
49505408	2020-02-08T12:42:28.000Z	1226124135883051008	   I miss seeing the milky way.	{'place_id': 'ed888f00de07aa3a'}
224495788	2020-02-08T11:53:26.000Z	1226111795326341121	Been up since 0 AM. Might as well finally roll out of bed and do something... maybe a trip into the city to visit the  and my friend George. 	{'place_id': '9f3d755fe1a081a4'}
732583794113314817	2020-02-08T10:22:52.000Z	1226089003432259589	"""Trust in the Lord forever, For in YAH, the Lord , is everlasting strength.""Isaiah 0:0 NKJVCome visit us @ ROCKCHI "	{'place_id': 'f1dfa58974449052'}
626392170	2020-02-08T05:42:30.000Z	1226018446237949952	  Suck mine fucker come visit	{'place_id': '1d9a5370a355ab0c'}
626392170	2020-02-08T05:40:26.000Z	1226017924898574337	 and  never come visit me	{'place_id': '1d9a5370a355ab0c'}
489971721	2020-02-08T05:34:43.000Z	1226016488391352320	Ready To Be A Traveling House Wife	{'place_id': '1d9a5370a355ab0c'}
176814611	2020-02-08T04:20:15.000Z	1225997747976888322	With the kids watching Zion Williamson,  NBA Draft Pick visit the Windy City for the first time.🏀💯      @ United Center 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67399833, 41.88059904]}, 'place_id': '1d9a5370a355ab0c'}
123738244	2020-02-08T03:41:47.000Z	1225988065040183296	 Feb. 0. Margie's Candies & Ice Cream in Chicago is a local institution and an iconic place to get delicious ice cream and scrumptious sundaes. My last visit there was three years ago for my birthday with… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67494729, 41.9614304]}, 'place_id': '1d9a5370a355ab0c'}
1177414418327621632	2020-02-08T02:22:09.000Z	1225968025603584002	  A worth cheat my friend! There is ZERO shame in frozen veggies!  in some cases frozen vegetables have more vitamins as they are frozen a peek freshness and are far “younger” than most produce at large markets (travel time on American produce blows)!	{'place_id': '1d9a5370a355ab0c'}
1182793933929234432	2020-02-08T02:13:11.000Z	1225965771773415426	What percentage of the people who buy VIP Mexico packages & domestic travel packages for  runs do we think are trustafarians?🤔	{'place_id': '1d9a5370a355ab0c'}
115572490	2020-02-08T01:07:43.000Z	1225949294466871297	I can’t wait to meet  tomorrow in Chicago at the travel & adventure expo!!!	{'place_id': '1d9a5370a355ab0c'}
1220199175	2020-02-08T00:30:18.000Z	1225939877197484034	Travel booked for  annual meeting. Looking forward to a great time!Im planning to stick around for a couple extra days to explore LA. Any food recs are appreciated.	{'place_id': 'f04813ea26f51186'}
828286424193650689	2020-02-08T00:16:01.000Z	1225936283211567105	Treat Yourself! Peach Cocktail whipped mango butter! 🥭❤🥭❤➡️ visit us at  and ship today! Link in bio ❤🛍❤🛍⬅️..........   … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
2748125895	2020-02-08T00:05:08.000Z	1225933544817668103	Looking for some one-on-one time, just mom and son(s)? 👩‍👦‍👦 👩‍👦⁣⁣Don't think we forgot about you! We've dedicated a night to keep your little guys entertained and active. Superhero-themed games, music, food, and maybe a surprise visit from a superhero. ⁣ 	{'coordinates': {'type': 'Point', 'coordinates': [-87.9824662, 41.9317347]}, 'place_id': '92e012db736d72c5'}
34782680	2020-02-09T23:59:46.000Z	1226656968179421184	 Now Booking Clients for allstarweekend0  👑  visit   or Text 0-0-0 for appointments or           	{'place_id': '1d9a5370a355ab0c'}
34782680	2020-02-09T23:57:04.000Z	1226656292632244231	Now Booking Clients for allstarweekend0  👑  visit   or Text 0-0-0 for appointments or            	{'place_id': '1d9a5370a355ab0c'}
34782680	2020-02-09T23:55:31.000Z	1226655901156769792	Now Booking Clients for allstarweekend0  👑  visit   or Text 0-0-0 for appointments or     … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.5827045, 41.8044305]}, 'place_id': '1d9a5370a355ab0c'}
143828369	2020-02-09T23:26:03.000Z	1226648484935340032	"Who ""calls"" a ""travel agent""? "	{'place_id': '99700cd6fc455c13'}
854407175728488451	2020-02-09T22:59:35.000Z	1226641825835909127	Great weekend visit to Chicago to see my daughter, TZHS alumna   Had so much fun exploring the city. 	{'place_id': '1d9a5370a355ab0c'}
34782680	2020-02-09T22:59:00.000Z	1226641678863421440	Now Booking Clients for allstarweekend0  👑  visit   or Text 0-0-0 for appointments or    … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.5827045, 41.8044305]}, 'place_id': '1d9a5370a355ab0c'}
588692486	2020-02-09T20:56:26.000Z	1226610831238062080	   wtf come visit and we’ll for sure go to the Evanston one. the grayslake one is like an hour away	{'place_id': '8b351eeb91372dc7'}
3319078787	2020-02-09T20:20:47.000Z	1226601862201253891	We discovered Schmaltz Delicatessen, last year, when the girls had a Color Guard Competition in Naperville. Esther and I dreamed of coming back all year, &  they hung her pic on the wall from our last visit! Today, we are cheering on Heloise! And it's  🥯 	{'place_id': '107d3226aa94e000'}
359048252	2020-02-09T20:20:27.000Z	1226601777996451841	 There probably won’t be a next time. Seriously contemplating traveling with American or Delta now	{'place_id': '1d9a5370a355ab0c'}
14785065	2020-02-09T20:11:19.000Z	1226599478762835969	I almost spoke too soon. The snow began to fall just before I left home, which doubled my travel time to the airport. I barely made this flight.	{'place_id': '1d9a5370a355ab0c'}
327675737	2020-02-09T19:55:44.000Z	1226595558569189381	Ion do relationships no mo We can fuck tho 😎 Build a lil bond, smoke a Lil weed 🍃 get drunk 🥴 nd travel ✈️ 😂🤷🏾‍♂️💯	{'place_id': '1d9a5370a355ab0c'}
2247331810	2020-02-09T19:50:15.000Z	1226594176306794499	CHICAGO! 😍 After some travel adventures, I have finally made it. Waiting on my colleagues to arrive and in the meantime, I’m just going to watch the snow fall because we don’t get this in CHS that often. ❄️ @… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
2332469148	2020-02-09T19:47:08.000Z	1226593394845245440	 I miss u too :( definitely due for a visit	{'place_id': '1d9a5370a355ab0c'}
37323138	2020-02-09T19:35:13.000Z	1226590392700821504	There’s really not a single month where I’m not reminded how white travel blogs are. 	{'place_id': '1d9a5370a355ab0c'}
36455044	2020-02-09T19:32:25.000Z	1226589688028368897	A cold and snowy day is perfect for the Chicago Travel & Adventure Show. 	{'place_id': '07d9ec8345088000'}
359048252	2020-02-09T19:26:16.000Z	1226588141202616320	 No, I travel with you every week and 0/0 of my past experiences have been terrible	{'place_id': '1d9a5370a355ab0c'}
15605988	2020-02-09T18:52:20.000Z	1226579602455375872	   Also I'm looking at a sleeper chair and a half rather than a sofa. Easier to immediately incorporate into my space for my dad's April visit.	{'place_id': '1d9a5370a355ab0c'}
2968217229	2020-02-09T18:26:44.000Z	1226573160054583299	Yesterday was filled with networking and knowledge at the Chicago Travel and Adventure Show, I met some great people and learned about new destinations. Switzerland and Taiwan were featured destinations, learned more… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.86104785, 41.9787841]}, 'place_id': 'f48e110211eee6ef'}
304184463	2020-02-09T17:58:27.000Z	1226566039909076992	WINTER WX: Keep it here!I’ll be traveling up a little north to track the snow and conditions. Weather already impacting flights.  Details⬇️ 	{'place_id': '1d9a5370a355ab0c'}
21690657	2020-02-09T17:44:05.000Z	1226562425383800833	Announcing!🏀 Allstar Weekend - Chicago! Saturday Feb 0th - Catch  at the CARPE DIEM DAY PARTY at LITE! (0 w Ontario) 0p-0p! For Tickets, visit  or hit  for… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6461792, 41.90023277]}, 'place_id': '1d9a5370a355ab0c'}
243198224	2020-02-09T17:33:16.000Z	1226559702106099715	Great start to the last day of the  What’s going on at the Theaters right now! Travel:  Destination:  Savvy: coming up at 0pm   	{'place_id': '07d9ec8345088000'}
248333500	2020-02-09T17:32:57.000Z	1226559624570179590	I know I’m never going to visit anyone at home again.	{'place_id': '918c943e88cc3e5d'}
28866302	2020-02-09T16:47:35.000Z	1226548206546362368	 These are scary times. When I travel abroad I realize how safe we are in America. Like the sun rises in the east without fail, the Constitution protected us, some more than others but you knew what to expect. The U.S. is upside down now. The Constitution has been shredded!	{'place_id': '1d9a5370a355ab0c'}
1340608321	2020-02-09T16:37:20.000Z	1226545629129793537	I’m so proud of my dad for being a better father to my sister. When I was little this man used to ask me for money when I would visit him for cigarettes, weed and alcohol. I never got to go to daddy daughter dances.	{'place_id': '918c943e88cc3e5d'}
2747621768	2020-02-09T16:25:36.000Z	1226542677329575938	 Excellent!  A big part of travel for me is food.	{'place_id': '1d9a5370a355ab0c'}
243198224	2020-02-09T16:24:49.000Z	1226542478586720258	Join us for the last day of the  Check out the speaker schedules for today!  is up first on the Travel Theater at 0:0am 	{'place_id': '07d9ec8345088000'}
864134986508664832	2020-02-09T16:20:57.000Z	1226541505134911488	A   is the best kind of Sunday 🤗🐌 Join me as I uncover one of ’s biggest  farms during my visit to the  The charming  Snails Garden in  is where we’ll uncover the history & modern trends around  in Poland! 	{'place_id': '1d9a5370a355ab0c'}
409530974	2020-02-09T16:18:55.000Z	1226540994570719232	__________               @ Chicago… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
43352557	2020-02-09T16:08:20.000Z	1226538331103793152	  What fees are you talking about? Signing a lease? Are you people so primitive? Do you walk into a travel agency to make your trip plans? Do you still call a cab? Jesus, it’s 0!	{'place_id': '1d9a5370a355ab0c'}
43352557	2020-02-09T15:58:01.000Z	1226535735446077440	  It’s called competition. Still use a travel agent? This is great news for the CONSUMER!	{'place_id': '1d9a5370a355ab0c'}
43352557	2020-02-09T15:56:46.000Z	1226535420835647489	   There’s this cool new thing called the internet, ever hear of it? Look what technology did to the travel business... you still use a travel agent??? 	{'place_id': '1d9a5370a355ab0c'}
43352557	2020-02-09T15:54:55.000Z	1226534955376939008	  The market will adjust. You still use a travel agent to book your travel? Technology will correct the pricing scale. A broker fee to rent a unit? Prehistoric... 	{'place_id': '1d9a5370a355ab0c'}
43352557	2020-02-09T15:51:56.000Z	1226534200939077633	 This is incredibly great news! The internet rendered broker fee vultures useless. They have gone the way of travel agents.	{'place_id': '1d9a5370a355ab0c'}
2517454354	2020-02-09T15:34:35.000Z	1226529837134815239	Chicago Unifieds! MET MY FIRST FAN!......             … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
981804300	2020-02-09T15:00:58.000Z	1226521377320165377	0am cycle class complete! Not pictured - my very tired legs. Due to travel I missed this class last week and was so excited to go back. Coach Mike and Sunday Service is quickly becoming on of my favs! … 	{'coordinates': {'type': 'Point', 'coordinates': [-88.0185198, 42.0885749]}, 'place_id': 'c567a00616152df6'}
2866314060	2020-02-09T14:48:55.000Z	1226518346025308160	 Come visit me in Chicago. U can sleep in my room	{'place_id': 'e81d7291bd2ba45e'}
250703819	2020-02-09T12:08:14.000Z	1226477905355640833	Adorable dog takes the bus alone to her favorite dog park every day  via 	{'place_id': '1d9a5370a355ab0c'}
