385151590	2020-04-16T22:59:51.000Z	1250921876488151040	We didn’t need any information about re-opening plans because we don’t have enough testing and we don’t have a vaccine. If your state re-opens before these necessities exist, then I’m sorry about your state’s leadership. Please don’t travel to a closed state.	{'place_id': '1d9a5370a355ab0c'}
70452880	2020-04-16T21:57:20.000Z	1250906145461538822	We have an opening on our Board of Education. Please visit here for more information: 	{'place_id': '3009292baa8dda23'}
1217169309304262663	2020-04-16T21:52:02.000Z	1250904810334945280	Thankful for cityscape views like this one 🏙Fill your time social distancing by drawing up future travel plans you’ve been thinking about for when we are able to adventure again!  	{'place_id': '108068f604150001'}
24431055	2020-04-16T21:24:10.000Z	1250897799652261889	   What? The reason why it “didn’t hit” was BECAUSE of the efforts of social distancing, travel restrictions, closing businesses. 🤦🏻‍♂️Did you just think this wouldn’t spread at all? 0 months from now I’d rather say “wow we over reacted”...because that’s exactly what we want.	{'place_id': '1d9a5370a355ab0c'}
4607837895	2020-04-16T21:05:34.000Z	1250893117814964224	God just keeps blessing me. 🙌🏽 I’ve had a crazy road to travel but my faith is strong and I never give in and fold. All things are done in his glory. I pray blessings upon you all as well. Stay strong and believe!	{'place_id': '1d9a5370a355ab0c'}
23606123	2020-04-16T20:21:37.000Z	1250882056126676993	Keep calm and palm tree on. 🌴 We can’t wait to have you all visit us soon.   	{'place_id': '1d9a5370a355ab0c'}
1631208450	2020-04-16T20:04:55.000Z	1250877853505208321	We’re in this together! Let us combat our fears with bravery and make it to the other side as one! To learn more about our services click the link in our bio or visit us at  @ Four Point Play 	{'coordinates': {'type': 'Point', 'coordinates': [-87.85372177, 41.86631852]}, 'place_id': '422cf154312cd404'}
885261916779761664	2020-04-16T19:54:12.000Z	1250875160057561089	You put on travel restrictions, not a ban. And every newd site except Fox and OAN (who nobody ever heard of before the virus), says that 0k people came in from China after that date. And Europe crushed NYC, not China. What did you do in Feb to help them? Answer: nothing. 	{'place_id': '1d9a5370a355ab0c'}
431781161	2020-04-16T19:24:16.000Z	1250867625808351233	Families looking for a fun and engaging project for your children during school closures? Encourage them to participate in the  poster and video contest. Visit  to learn more… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
431781161	2020-04-16T19:23:21.000Z	1250867392961564674	Visit  to learn more about the  contest and submit your poster or video by May 0st.    	{'place_id': '1d9a5370a355ab0c'}
2185233505	2020-04-16T19:14:30.000Z	1250865166746615814	 Things won't get better if people follow your example and travel for holiday and family events! Blood on your hands! You are a busha! 	{'place_id': '1d9a5370a355ab0c'}
431781161	2020-04-16T19:10:29.000Z	1250864155139203072	It has never been easier to complete the Census at home. Take the Census online, over the phone, or by mail - and save the Census taker a trip to your door! Check your mailbox, or visit  to fill it out online.   	{'place_id': '1d9a5370a355ab0c'}
1172289311850553345	2020-04-16T17:24:55.000Z	1250837591794102272	Last year today I had just landed in Chicago 😭! I miss traveling OMG 	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-04-16T17:23:21.000Z	1250837194463469568	Best Jules Cheret Saxoleine advertisement.Can be purchased on our website  visit us        … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
1011359392707604480	2020-04-16T17:13:02.000Z	1250834600529707009	Need an ADA ramp for moving equipment, product, or people?! We custom build ramps, rolling risers, portable stages, media platforms, and more. Visit  for product information - email us at info 	{'place_id': '6af99a29bfae42a2'}
25431990	2020-04-16T17:00:26.000Z	1250831429640093699	0 N Atate Walgreens has hand sanitizer in the travel section. 	{'place_id': '1d9a5370a355ab0c'}
63515240	2020-04-16T16:47:30.000Z	1250828175573123073	Thank you to all on the front lines who are working day & night and to those traveling open roads to serve & care for us under the most challenging of circumstances. You are appreciated beyond words!   	{'place_id': '07d9ed2fa3482002'}
14515700	2020-04-16T16:39:26.000Z	1250826143416139778	 Since I travel a lot and my wife works full time and manages the kids, instacart is super convenient when she needs something urgently. Another thing that I missed is finding a creative outlet whatever it might be - music, art whatever. Lockdown really taught that I need one!	{'place_id': 'd77ed7c9521c898d'}
734080478	2020-04-16T16:17:54.000Z	1250820726250184704	JC and I are usually the ones that go visit every in the family but with everything going on we obviously have to practice social distancing so he already started telling everyone that if the want to meet our baby when he/she finally arrives they have to come to us. Like even if	{'place_id': 'b98acb4e130f102d'}
913877340933017605	2020-04-16T15:51:51.000Z	1250814168380432385	Our timelines have already begun to be extended indefinitely - as we abide by travel restrictions, face obstacles in funding opportunities & think ethically about entering other contexts due to the threat of spreading the virus.	{'place_id': '1d9a5370a355ab0c'}
913877340933017605	2020-04-16T15:51:50.000Z	1250814166228709376	".  say it’s ""too early to tell"" if  will require extending funding for grad students. But labs are closed, libraries shut down, critical field work, travel & research plans have been upended indefinitely. We need a  of funding now! "	{'place_id': '1d9a5370a355ab0c'}
22661336	2020-04-16T15:15:02.000Z	1250804905549410305	Is there a train coming? Is there light at the end of the tunnel? Will we all be able to travel again soon? When you’re waiting for a train, or for the world to open up again, anticipation can often lead to… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62944, 41.883164]}, 'place_id': '1d9a5370a355ab0c'}
54679063	2020-04-16T15:05:04.000Z	1250802395212374017	 Lol I can’t function without coffee. I may have to have some after my Hausa koko next time I visit	{'place_id': '1d9a5370a355ab0c'}
389489545	2020-04-16T14:38:12.000Z	1250795632245129216	You have until 0pm to order the ale and pie deal and the blueberry pie and blueberry gose deal. To order for delivery or pick up visit our site:  @ Lake Effect Brewing Company LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}, 'place_id': '1d9a5370a355ab0c'}
821560235756228609	2020-04-16T14:01:34.000Z	1250786415702683648	Encuentro  en lo q .                    @ The Art… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62338036, 41.87979578]}, 'place_id': '1d9a5370a355ab0c'}
1585800595	2020-04-16T13:59:58.000Z	1250786010847424513	 Hahah malabo mag travel ngyon. Kmusta covid dyan?	{'place_id': '1d9a5370a355ab0c'}
451933426	2020-04-16T13:03:55.000Z	1250771906778841089	I drive past the airport everyday to get to work and I just be looking at the planes like..... “Damnnnn I wish that was me right now.” I miss traveling so much. Already cancelled 0 trips this year. I hope this ends soon.	{'place_id': '7c9d51a2fd0a7552'}
1136781960964116480	2020-04-16T12:34:49.000Z	1250764584320892928	Check in daily Album of the day :  - Under Rug Swept   Website to check out: - Candidate to visit -  and  Movie of the day-US	{'place_id': '3009292baa8dda23'}
422811150	2020-04-16T11:27:13.000Z	1250747571749949440	  Going home and potentially infecting your elderly loved ones is dangerous and selfish. Anyone deciding to travel, unless out of necessity, should be shamed.	{'place_id': '1d9a5370a355ab0c'}
357619398	2020-04-16T09:23:49.000Z	1250716516141666304	I miss my cruise ship. I miss traveling 😪	{'place_id': '1d9a5370a355ab0c'}
1018079533	2020-04-16T09:00:38.000Z	1250710682015858689	WHY WE LOVE IT!For almost 0 years, brides travelled from all over the country to visit us and experience the magic of viewing more than 0,0 wedding dresses from around the world by most amazing designers in our… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1319758248	2020-04-16T08:42:35.000Z	1250706138477277184	i need to visit my brother	{'place_id': '1d9a5370a355ab0c'}
4870366330	2020-04-16T05:55:37.000Z	1250664122389233665	Millions of Ants just prepare u 0 the tyrant. Get ready to get sprayed with raid pull out the fog they traveling down the crack of a hall . The path is clear make way for the greatness the glory ...	{'place_id': '1d9a5370a355ab0c'}
898858446	2020-04-16T03:23:05.000Z	1250625734189735936	"        Check your stats. What the hell are his greedy desires? lololol.  He implimented the travel ban w China very early, as others critisized him.  WHO did not support, & no one understood this virus then. 'novel"" virus"	{'place_id': '1d9a5370a355ab0c'}
2960418172	2020-04-16T02:44:04.000Z	1250615914715906048	The Catalyst (Official Video) - Linkin Park  via  HUMANS TRAVELING THE GALAXY AND BEYOND 🤔🤔🤔🤫🤫👐👐👐🙌🙌👍👍✊✊👏👏👏	{'place_id': '0fc346ff86d47000'}
15533050	2020-04-16T01:19:08.000Z	1250594543067684864	 I need this  style service next time I visit your offices 	{'place_id': '48f2609344f0c3f7'}
365590219	2020-04-16T01:05:00.000Z	1250590983785512960	 Week 0 Takeaways:- *Please see previous tweets regarding family visit*- Tyson just couldn’t get any traction this season. - You cannot trust Tony, Sarah, or Sophie. It’ll kill your game. -Mortal Lock of the Week for not winning (final): NickUntil next week.	{'place_id': '1d9a5370a355ab0c'}
1102746784240201728	2020-04-16T00:58:00.000Z	1250589223926849537	No esperes a tenerlo todo para disfrutar de la vida, ya tienes la vida para disfrutar de todo 🥰🥺✈ chicago willistowerchicago    en Willis Tower 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63589025, 41.87879516]}, 'place_id': '1d9a5370a355ab0c'}
22781679	2020-04-16T00:02:21.000Z	1250575220735426561	Sign up for  starting NOW for only $0.0 & get a whole box of wrestling merch from TOP SELLERS on  including 0 EXCLUSIVE  tees not sold anywhere else + tons more items. Boxes sell out fast. Visit  Cancel Anytime! 	{'place_id': '1d9a5370a355ab0c'}
30252520	2020-04-17T23:13:41.000Z	1251287747651932161	 We're all going to go from 0 travel miles in 0 to 0,0 travel miles making up for lost time in 0	{'place_id': '1d9a5370a355ab0c'}
899684708476440576	2020-04-17T21:37:06.000Z	1251263439667965952	Lies travel faster than the truth.	{'place_id': '1d9a5370a355ab0c'}
291510956	2020-04-17T21:25:30.000Z	1251260520566571010	I just had one of the worst nightmares: My family decided to visit and I was trying to host the best that I could! 😱	{'place_id': '1d9a5370a355ab0c'}
1125747786	2020-04-17T21:23:38.000Z	1251260051463045120	   Always welcome to visit on campus my guy	{'place_id': '1d9a5370a355ab0c'}
335694105	2020-04-17T21:17:27.000Z	1251258496231890947	After all the travel experiences I had, my solo trips have always been the most relaxed and least complicated.	{'place_id': '73e0840af6e39b35'}
815708688585490432	2020-04-17T21:09:43.000Z	1251256550175518727	If Trump and those who want to open up the economy again...meaning go back to work and possibly infecting and re-infecting people and themselves, then  Go visit the city of New York without your PPEs, without testing and then maybe others will follow. So...	{'place_id': '1d9a5370a355ab0c'}
1134541537	2020-04-17T21:01:34.000Z	1251254501287309315	CHIC-A-GO-GO PREMIERE! Our 0 visit to Philly at the amazing  Pt. 0. The late Philly Soul GOD Bunny Sigler joins Miss Mia and Ratso to perform LIVE!!!!       	{'place_id': '1d9a5370a355ab0c'}
23629767	2020-04-17T20:46:57.000Z	1251250819778990082	  YOU ARE A CRIME(but seriously, I love the stuff but understanding why people don’t. also thin crust &gt; whatever the fuck cake I’m supposed to eat when people visit now)	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-04-17T20:27:40.000Z	1251245967963193352	Sign posted outside AA&M by its creator, Peace if Furniture by Karin. Contact her directly for special orders and visit us all once this is behind us.      	{'place_id': '107ffde2a954d000'}
2424183414	2020-04-17T20:01:42.000Z	1251239431606018051	 So sad - but it looks that way. Now we wait and see about travel ball 🙏🏼♥️	{'place_id': 'f04813ea26f51186'}
111395646	2020-04-17T19:47:36.000Z	1251235883640111104	Done a few weeks ago By klaudiotattoo  visit us  ...         … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
61830195	2020-04-17T19:46:35.000Z	1251235630115405826	Getting ready for some weekend travel adventures from my desk to my bed 👔 ✈️ 🛏 😴      	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-04-17T19:34:05.000Z	1251232483871535106	I am available now in Chicago, Illinois, United States! To contact me, visit     0 0 0 or call me today to reserve a future session	{'place_id': '918c943e88cc3e5d'}
21367289	2020-04-17T18:56:27.000Z	1251223014164832256	"""Wheres the first place you're going once this shelter-in-place order is lifted??""EVERYWHERE. Post-Pandemic vacay planning is full of BIG dreams. 0 countries, approximately 0 states, up to 0 possible National Parks. Get. Me. Outta. This. Condo.ー0   "	{'place_id': '1d9a5370a355ab0c'}
14121232	2020-04-17T17:26:01.000Z	1251200252599730183	 But you realize like it can’t. Imagine people in dense Chicago or NY or NJ realizing Florida is open for business, or Texas. You will have people trying to travel there and spread all of covid there. That’s already was issue with Florida and Spring break.	{'place_id': '1d9a5370a355ab0c'}
15281728	2020-04-17T17:14:07.000Z	1251197258525220865	 So.Much.Work.A stepuncle had a farm in Rockford when I was a kiddo.  It was great to visit, but this city girl wouldn't dare well in the long run.  Plus the hippie in me couldn't ever kill/milk the cows.  I'd just let them be the cuties they are🐄🐮	{'place_id': '1d9a5370a355ab0c'}
131433207	2020-04-17T17:08:56.000Z	1251195957385080833	 Why bother? Anyone who would visit cannot read.	{'place_id': 'cdf74b55fc0d4600'}
40450439	2020-04-17T17:04:40.000Z	1251194880279396357	SHIPPING AVAILABLE Michelle of Di Lucca Design ships during the lockdown. Visit  for all your project needs.      	{'place_id': '107ffde2a954d000'}
225956298	2020-04-17T16:49:06.000Z	1251190963227299844	Which is only going to entice people to travel down there and I know some people personally that I believe are actually dumb enough to do so. 	{'place_id': '1d9a5370a355ab0c'}
15281728	2020-04-17T16:41:02.000Z	1251188932718534659	 But that's why I think settling down in Chicago IS dreamy.  This is the longest I've been home without travel since spring of 0.  I go everywhere, but I always return to Sweet Home💙	{'place_id': '1d9a5370a355ab0c'}
858097423134199808	2020-04-17T16:37:50.000Z	1251188129832337408	No middle seats: The International Air Transport Association, a global airline lobbying group, said leaving middle seats open was among likely conditions for resuming air travel.	{'place_id': '1d9a5370a355ab0c'}
15281728	2020-04-17T16:21:29.000Z	1251184013793992705	 Well international travel might not happen for a while, but believe me when I say the US has some spectacular things to see out of the window of a car.  If we both stay healthy & unemployed one travel is permitted, let's take a road trip! I've got nothing but time...	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-04-17T16:21:22.000Z	1251183986426159104	              Atlanta looks great in these shots Rick! I need a proper visit one day!!I’ve shared my hometown ( shots here! 🏙⤵️ 	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-04-17T16:20:02.000Z	1251183650290438149	              These are making me want to visit!! 🤩I’ve shared my  hometown shots ( 💙) here ⤵️ 	{'place_id': '1d9a5370a355ab0c'}
726584976083423232	2020-04-17T15:52:36.000Z	1251176747267219457	Cooking some cinnamon roasted nuts, while listening to    Help support small business please . Use coupon code instagram to get 0%off at  or visit our store on Etsy      	{'place_id': '1d9a5370a355ab0c'}
49756682	2020-04-17T15:50:22.000Z	1251176185184296960	The memories of traveling as kid to Brooklyn & Coney Island & Manhattan, to Fort Lauderdale & Orlando in winter. The trips when I was older to take in sights and be with you. The stories from 0’s-today. I’ll miss you Grandma. Here’s to awesome 0 yrs of life and awesome lady 	{'place_id': '1d9a5370a355ab0c'}
726584976083423232	2020-04-17T15:49:35.000Z	1251175986323955713	Help support small business please . Cinnamon roasted nuts and kettle corn. Use coupon code instagram to get 0%off at  or visit our store on Etsy             	{'place_id': '1d9a5370a355ab0c'}
780464521173434368	2020-04-17T15:44:20.000Z	1251174662958133250	Still waiting on your  ? Visit   	{'place_id': '1d9a5370a355ab0c'}
1631208450	2020-04-17T15:15:05.000Z	1251167305788080131	Let’s continue to encourage our youth to stay active as we push forward during this crisis. Click the link in our bio or visit us at  for quick and fun at home exercises and drills. @ Four Point Play 	{'coordinates': {'type': 'Point', 'coordinates': [-87.85372177, 41.86631852]}, 'place_id': '422cf154312cd404'}
24656653	2020-04-17T14:16:51.000Z	1251152650831138816	I wish future me had not been a dick and was as kind as  was to her past self to travel back in time with a 0 warning. 🤣 This is great. Thanks for sharing  	{'place_id': '1d9a5370a355ab0c'}
3408437799	2020-04-17T13:58:44.000Z	1251148089185861632	   I was a 0 year old American, traveling in Europe for first time. The summer I fell in love with World Cup. Took in this and many other games on campground television somewhere in France.	{'place_id': '07c0b6b4c3ac42c4'}
130265994	2020-04-17T13:37:00.000Z	1251142622074281984	Happy Friday! Here is our line-up for our virtual programs today. Start your morning off right with Rise & Shine Club at 0:0 am, Staying Fit PM at 0:0 pm, and Walk Across America at 0:0 pm. For more information or to join the programs, visit   	{'place_id': '1d9a5370a355ab0c'}
148530723	2020-04-17T13:23:45.000Z	1251139286902210566	So sad to see the shop all boarded up but we have no choice in the matter. Please visit  to help support the shop in these times of zero income .. 	{'place_id': '1d9a5370a355ab0c'}
148530723	2020-04-17T13:22:42.000Z	1251139022271008769	Support the shop that is always here to serve you for the past 0 years. Visit  .... 	{'place_id': '1d9a5370a355ab0c'}
23712827	2020-04-17T13:21:06.000Z	1251138620272054272	  It’s for TRAVEL PURPOSES	{'place_id': '92e012db736d72c5'}
291257996	2020-04-17T13:04:51.000Z	1251134531295490050	    And Pelosi backed off 	{'place_id': '9f3d755fe1a081a4'}
885261916779761664	2020-04-17T12:08:56.000Z	1251120456951873537	Duh, that’s the first thing I thought. It’s like Italy opening up an inviting currently sick Brits for a grand tour of The Vatican. What’s the fucking point? Aren’t at least some people in MT or ND going to travel to NY or CA for some reason?? The lines on a map are manmade!! 	{'place_id': '1d9a5370a355ab0c'}
1136781960964116480	2020-04-17T11:59:13.000Z	1251118014172446720	Check in daily  Album of the day :  -No Secrets   Website to check out: - Candidate to visit -  and Brett Burman -voteburman.comMovie of the day-Far From Heaven	{'place_id': '9f3d755fe1a081a4'}
49336884	2020-04-17T11:24:54.000Z	1251109376842178560	 That’s a shameful lie and you know it. Why weren’t you concerned during impeachment in January?Why were upset with the travel bans? You’re not a journalist just a mouthpiece for the DNC. Please don’t call yourself an unbiased reporter.	{'place_id': '1d9a5370a355ab0c'}
23451701	2020-04-17T11:12:01.000Z	1251106133542080512	  That course was so nice when it first opened. Went back on a trip last year and now with all the houses etc  it's just kinda meh...	{'place_id': 'ed888f00de07aa3a'}
30252520	2020-04-17T10:42:41.000Z	1251098752208732160	  I'm fairly certain I won't be able to try it, unless I visit Georgia. But if I do, I'll let you know how it is 😋 🍻	{'place_id': '1d9a5370a355ab0c'}
156156106	2020-04-17T09:22:39.000Z	1251078609281986560	Because I have stories for days... and you ain’t got nothing but time. 🤷🏾‍♀️💻📚🖤💕  👑👑👑👑For more motivation, visit our website:    … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
818230789955604480	2020-04-17T06:31:36.000Z	1251035565862068224	 Travel first!	{'place_id': '1d9a5370a355ab0c'}
1112119616	2020-04-17T04:44:19.000Z	1251008566804336645	   They were supposed to, but they were a joke then and continue to be. They're about as useful as the security questions the Clinton Administration forced us to be asked when traveling.	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2020-04-17T04:39:04.000Z	1251007246617755655	If I visit NY and I like it. I’m staying. 🙈	{'place_id': '1d9a5370a355ab0c'}
2727176184	2020-04-17T02:51:54.000Z	1250980276433534977	Cali and Vegas are definitely my top two places I need to visit	{'place_id': '1d9a5370a355ab0c'}
841457416432713732	2020-04-17T02:19:11.000Z	1250972042784051201	In April of last year, I had the privilege of going to Chicago for work. Oddly enough, I found myself traveling back only 0 days later with elementni for her work. I didn't really know what to expect, but I'm… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
2185233505	2020-04-17T02:12:41.000Z	1250970404774125571	 Not if you travel on violation of the rules! A busha! 	{'place_id': '1d9a5370a355ab0c'}
2185233505	2020-04-17T02:12:00.000Z	1250970236179959808	 Why don't you think the travel rules apply to you? A busha! 	{'place_id': '1d9a5370a355ab0c'}
25431990	2020-04-17T02:09:47.000Z	1250969675804147714	  I wanted to argue about it too but I can’t even complain. In fact, I might fly to Tokyo tomorrow night.	{'place_id': '1d9a5370a355ab0c'}
103068388	2020-04-17T02:03:40.000Z	1250968136540721154	Diaspofriends in real life and in Animal Crossing simulator! Thanks for visiting me,  I need to visit you soon, por favor 🥺 	{'place_id': '1d9a5370a355ab0c'}
47653371	2020-04-17T01:50:23.000Z	1250964792615059459	 The greatest human being in wrestling by far. Traveling with a dead body of someone I’m sure he wasn’t that close with other than acquaintance level	{'place_id': '4c46121d44b7ce9e'}
47653371	2020-04-17T01:25:03.000Z	1250958421274308612	 When This is over I’m going down to visit and we are playing drunk Mario kart while Nick looks on to us judging us	{'place_id': '4c46121d44b7ce9e'}
1040379475	2020-04-17T01:24:13.000Z	1250958209155829762	 How will the new guidelines address personal or business travel between states in different phases of reopening?	{'place_id': '1d9a5370a355ab0c'}
282272509	2020-04-17T00:25:33.000Z	1250943446115848194	 Corporate travel is still on lockdown. I spent the week of March 0 in NYC. Figure if that didn’t get me I’m good.	{'place_id': '8b351eeb91372dc7'}
14301970	2020-04-18T23:50:30.000Z	1251659400927940610	 to  a  visit from my  Me,   and  all sitting  on the street. So nice to pet the 0# grand dog after 0 weeks without… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
17138498	2020-04-18T23:34:16.000Z	1251655316963557378	 Im just getting back from Living in Mongolia since 0. I wanna go visit the gorilla enclosure and see my boy Harambe.	{'place_id': '1d9a5370a355ab0c'}
3239450786	2020-04-18T22:31:25.000Z	1251639499370659846	 People aren't staying home if you go to the Grocery stores their's lines outside.  we are full most nights this is in Illinois and people travel from India and Michigan. it's sad we we won't hit the peak if we still having new cases	{'place_id': '0e0b9a037618a313'}
898381423727566852	2020-04-18T22:23:39.000Z	1251637544783151104	 Remember travel restrictions to China	{'place_id': '5e80ee08ea361155'}
39018093	2020-04-18T21:38:48.000Z	1251626255956553733	I have 0 canceled trips worth of travel funds, and like 0k hotel points to use because of this virus: where should I visit once this is all over?	{'coordinates': {'type': 'Point', 'coordinates': [-87.6952825, 41.9054086]}, 'place_id': '1d9a5370a355ab0c'}
158809333	2020-04-18T21:06:52.000Z	1251618221758844928	Let’s travel down the US in an 0s station wagon and survive the zombie apocalypse! Come hang!  @ Hyde Park Tower Apartments 	{'coordinates': {'type': 'Point', 'coordinates': [-87.58503, 41.801454]}, 'place_id': '1d9a5370a355ab0c'}
1213820359	2020-04-18T19:50:06.000Z	1251598902341636096	Think Terri Hemmert of  will like this article from May's Smithsonian about George Harrison's visit to downstate Illinois in 0? 	{'place_id': '51e20b11ca1deda7'}
21058987	2020-04-18T18:46:54.000Z	1251582996957802502	   Definitely my favorite ballpark to visit so far. 	{'place_id': '003cc2276dfcaca4'}
982013135027568642	2020-04-18T18:27:20.000Z	1251578072421236736	Travel 	{'place_id': '1d9a5370a355ab0c'}
23264123	2020-04-18T18:17:21.000Z	1251575562814046209	      Yes! I can’t wait to visit all of these places IN PERSON when this is all behind us! 📚❤️	{'place_id': '1aa7803ca6707875'}
963508806	2020-04-18T17:22:18.000Z	1251561706909839360	 I’m done traveling to your damn house tho sweetie	{'place_id': '1d9a5370a355ab0c'}
751275228	2020-04-18T17:03:58.000Z	1251557091812220934	 Yea man. This place is on the country part of Japan so we had to travel hours to get there. Lots of farm land surrounding the area	{'place_id': '1d9a5370a355ab0c'}
273957236	2020-04-18T17:03:00.000Z	1251556850811764737	 visit my town and grace me with a masterpiece please	{'place_id': '1d9a5370a355ab0c'}
22662704	2020-04-18T16:26:40.000Z	1251547705517715456	 Once we can safely travel and get back to our rehearsal spot we will	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2020-04-18T16:15:05.000Z	1251544791529201664	                                          0 jobs. Travel agt/chief cook & bottle washer/bartender/waitress/airline employee.         0 tags.          	{'place_id': '1d9a5370a355ab0c'}
909244082320486401	2020-04-18T15:45:35.000Z	1251537366956867585	 That I get. Here in Michigan and Ny they’ve forbidden people traveling between vacation homes because those are usually in rural areas with small hospitals. But going for a lonely drive in the country and not leaving your car is hardly spreading the virus. 🤷🏻‍♀️	{'place_id': '1d9a5370a355ab0c'}
294621510	2020-04-18T15:40:51.000Z	1251536175392870405	. and I are overnighting in 'Santa Guest Bedroomes’ tonight after dinner out in nearby 'Las Kitchenas' ( pickup, actually) — to celebrate our 0-month dateaversary.  😂 😍 😴 	{'place_id': '1d9a5370a355ab0c'}
44983352	2020-04-18T15:40:19.000Z	1251536041808408576	Grim Reaper will pay their friends co-workers & family a visit in 0 to0 weeks/ NYC will B tiny blip in comparison  0 DECENCY Dump Trump CULT GOP Senators                	{'place_id': '5cba3a162965b0e2'}
726804815104344064	2020-04-18T15:35:18.000Z	1251534780719673347	Feeling nostalgic. Anyone else miss the rush of NRSA travel? That feeling of heading to the airport hoping that your name will be called for a seat on the flight.    	{'place_id': '1d9a5370a355ab0c'}
2511380796	2020-04-18T15:33:21.000Z	1251534287624704006	Graduation banners for any school nationwide. Visit our friends at Maximum Printing online.  	{'place_id': '6af99a29bfae42a2'}
220746628	2020-04-18T14:46:32.000Z	1251522507879911425	Tried a new recipe for breakfast from one of my favorite  Cooking shows, called a Dutch Baby. With there being no Premier League to watch, PBS cooking and travel shows are my weekend go to.  @… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
148530723	2020-04-18T14:24:27.000Z	1251516949454036995	Not sure how many times I can wash these floors. Trying to keep busy while we are closed. Visit  to help support the shop during these times of zero income. 	{'place_id': '1d9a5370a355ab0c'}
1061334971909050368	2020-04-18T13:33:18.000Z	1251504075604209667	Old Joliet Prison Cells BlockVisit the historic jail cells of the Old Joliet Prison At the start of The Blues Brothers, the 0 comedy classic, “Joliet Jake” Blues walks out the front gate of Joliet Correctional Center  	{'place_id': '1d9a5370a355ab0c'}
1061334971909050368	2020-04-18T13:20:21.000Z	1251500817884098563	Old Joliet Prison Cells BlockVisit the historic jail cells of the Old Joliet Prison At the start of The Blues Brothers, the 0 comedy classic, “Joliet Jake” Blues walks out the front gate of Joliet Correctional Center, 	{'place_id': '1d9a5370a355ab0c'}
881900949610037248	2020-04-18T13:03:31.000Z	1251496581930659840	Currently want breakfast, sleep, a haircut, to travel and sleep. Not sure how all of these desires are working together but something has to give	{'place_id': '1d9a5370a355ab0c'}
20548213	2020-04-18T12:38:23.000Z	1251490256261611526	 I have been thinking abt this too bc a friend lives with his parents who are 0 and visit his girlfriend frequently and gf works amongst the people. Parents cant get the son to stop seeing his girl. But he lives in their house	{'place_id': '1d9a5370a355ab0c'}
353383275	2020-04-18T11:53:23.000Z	1251478934031491078	Virtual Training in the safety and comfort of your home. Visit  for more information   @ Warrior Institute of Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.66951, 41.72085]}, 'place_id': '1d9a5370a355ab0c'}
2811975708	2020-04-18T11:31:06.000Z	1251473324061966336	Benzo-Moteur Pour Automobiles original 0 vintage posters by Jules CheretCan be purchased on our websiteVisit us     … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
44618181	2020-04-18T09:45:04.000Z	1251446640315113473	Hey  closing Illinois golf courses only makes the highly motivated travel to competing states. Just ask any head pro in NW Indiana.  	{'place_id': 'ecbe21c16e88f161'}
17782955	2020-04-18T08:49:52.000Z	1251432749958868992	  Travel with me Chicago!! @ Chicago O'Hare International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
45040624	2020-04-18T08:18:53.000Z	1251424953070694400	   I used to own that! It broke me of the desire to ever travel in space, to be honest 🤣	{'place_id': '1d9a5370a355ab0c'}
20261339	2020-04-18T05:11:29.000Z	1251377791431585802	 Would it be wrong if I used the parental controls to block Fox News the next time I visit my parents?	{'place_id': '1d9a5370a355ab0c'}
2833282007	2020-04-18T05:06:08.000Z	1251376445240336384	 If them mfs travel we all screwed	{'place_id': '1d9a5370a355ab0c'}
341915046	2020-04-18T04:23:08.000Z	1251365622946181120	I’m not taking my hookah back out the house unless it’s traveling via car! Shit that mf make you not wanna mention it nomore	{'place_id': '1d9a5370a355ab0c'}
