2579503212	2020-03-03T02:27:16.000Z	1234666621672681472	 I'll still visit u for 0 hours lol	{'place_id': '1d9a5370a355ab0c'}
2579503212	2020-03-03T02:25:32.000Z	1234666187830611970	Welp gonna have to visit dr in the am	{'place_id': '1d9a5370a355ab0c'}
2180766235	2020-03-03T02:20:39.000Z	1234664957540593664	 You win for my travel adventure.	{'place_id': '1d9a5370a355ab0c'}
452006794	2020-03-03T02:02:54.000Z	1234660490753634305	 Lol no where lol I'm at the airport 😂 I wanna visit one day but not today and I'm upset my flight delayed	{'place_id': '1d9a5370a355ab0c'}
1973326694	2020-03-03T00:49:29.000Z	1234642012684652544	Random thought while traveling the last few weekends. In public restrooms, is the handicap stall only of those that need it?	{'place_id': '918c943e88cc3e5d'}
327736079	2020-03-03T00:08:45.000Z	1234631765815414790	The cool roommate had his friend from STL visit for 0 weeks and he was a good houseguest so I didn’t really care but the weird roommate is pressed about it	{'place_id': '1d9a5370a355ab0c'}
1055179017664499713	2020-03-04T23:51:23.000Z	1235352170855370752	 Who ever sit oval office i hope he goes after him period....tax assests sue him for travel taxpapers waste of busimess i wamt sue still golf outings taxpapers money its over 0 million....	{'place_id': 'b8fcb766f3f544fe'}
1054075736024322049	2020-03-04T23:34:21.000Z	1235347882934444032	Downside(s) to Coronavirus: Death, medical bills, travel restrictionsUpsides: People learning the importance of washing their damn hands and not coughing/sneezing on people	{'place_id': '1d9a5370a355ab0c'}
55772980	2020-03-04T23:31:12.000Z	1235347091121229842	Festivals are canceling.. why not do a travel ban??? Sporting events??? Olympics??? The list goes on.... this shit don’t make sense	{'place_id': '1d9a5370a355ab0c'}
958020636584050693	2020-03-04T23:25:17.000Z	1235345601941909510	Come visit your  Regional Representative 0:0pm on Thursday March 0th during  	{'place_id': '5ededd7234419286'}
1101743256155623424	2020-03-04T23:09:08.000Z	1235341538487685126	I think Tulsi Gabbard isn’t dropping out because she pretty much gets to travel around the country for free because of campaign contributions — she’s just getting a free vacation basically, becuase it’s not likes she’s actually campaigning anywhere.	{'place_id': 'c8b021ffd0c94ffc'}
22803269	2020-03-04T22:57:42.000Z	1235338660511461376	What else would I be reading? The Downton Abbey screenplay is bloody brilliant! Thankfully the plane wasn’t full, I couldn’t stop laughing. The dialogue is wonderfully cheeky. And yes, I’m traveling with my fave… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
246721271	2020-03-04T22:46:31.000Z	1235335846619942913	Had a good visit to the opthamologist....I just HATE getting my eyes dilated.... losing weight helps EVERYTHING!   @ The University of Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.60090083, 41.79142072]}, 'place_id': '1d9a5370a355ab0c'}
1130913176369926146	2020-03-04T22:43:15.000Z	1235335023211040768	    WRren is emotionally unbalanced. She is also a multi-millionaire and plays the poor special education teacher. Not one cent from her own wealth has she invested in her campaign. Instead she begs people to visit her site to nickel and dime her “poor, less fortunate” supporters.	{'place_id': 'f16f37294392e394'}
31129100	2020-03-04T22:26:07.000Z	1235330709952356354	 But who’s eyebrows are better lol 🥴 btw tell that handsome guy of yours to babysit so you can come visit me soon	{'place_id': '1d9a5370a355ab0c'}
605758386	2020-03-04T22:17:33.000Z	1235328556366008320	Last Sabbath at Epic Suburbs we had a special visit from 0 pastors from the North American Division. Thank you Pastors for spending a with us at the Art Space. @ Yorktown Center 	{'coordinates': {'type': 'Point', 'coordinates': [-88.00714215, 41.83940436]}, 'place_id': '9f3d755fe1a081a4'}
809913624	2020-03-04T22:09:29.000Z	1235326525974736899	TEDDY CAME TO SEE ME! What a beautiful good boy he is! Thank you for the visit .  	{'place_id': '07d9d219c4482001'}
177189652	2020-03-04T22:07:10.000Z	1235325942395998213	Website Update! Please visit  (link in bio) to see some of our latest work.   @ The Narrative 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67703578, 41.88728594]}, 'place_id': '1d9a5370a355ab0c'}
48814220	2020-03-04T22:03:22.000Z	1235324986820300800	First time in Chicago!                … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
48650395	2020-03-04T21:52:32.000Z	1235322259285344259	0. Thank you, and I’m so glad you came during your visit to Chicago! 0. Everything I preach on here is me in real life. 0. Vinyasa Beats, a heated soulful vibe tonight at 0:0p in West Loop. Comment below and come as my free guest if anyone who sees this is in Chicago 	{'place_id': '1d9a5370a355ab0c'}
2159238934	2020-03-04T21:23:07.000Z	1235314856905117697	On our way to Peoria for an eQUIP site visit! (@ Concourse F & E Connecting Walkwat in Des Plaines, IL) 	{'coordinates': {'type': 'Point', 'coordinates': [-87.90606558, 41.97315879]}, 'place_id': '1d9a5370a355ab0c'}
922395643192205312	2020-03-04T21:05:24.000Z	1235310397386821633	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-03-04T21:02:07.000Z	1235309572102983681	By tattoomercy  visit us ...   #          … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
706002835	2020-03-04T20:52:26.000Z	1235307135392677889	Learning all about the wonders of  during Spring travel season 🏄🏾‍♂️    	{'place_id': 'b98acb4e130f102d'}
396962066	2020-03-04T20:46:41.000Z	1235305687581892609	 Shit, I been wanting to grow lbs I wanna be able to travel & meet folks too	{'place_id': '1d9a5370a355ab0c'}
243039240	2020-03-04T20:27:22.000Z	1235300827687944195	Both Fair Game Downers Grove and La Grange have robust, diverse demo libraries! We invite our community to visit the store and try out a game or two (provided that there is available space). You can also call ahead to make sure there will be room!   	{'place_id': '0fc2a4327c95e000'}
936006972	2020-03-04T20:25:10.000Z	1235300272160813056	Holy moly I’m in Chicago!!! This is a huge deal for me cause I never travel.	{'place_id': '1d9a5370a355ab0c'}
179217602	2020-03-04T20:20:06.000Z	1235298996345765888	Waiting room audio from a non-coronavirus-related immediate care visit: Muzak version of Lesley Gore’s It’s My Party.	{'place_id': '1d9a5370a355ab0c'}
1601512464	2020-03-04T20:08:42.000Z	1235296128188510208	If you're in northwest Indiana, check out the Women's Suffrage traveling exhibit at    	{'place_id': '99700cd6fc455c13'}
864134986508664832	2020-03-04T20:02:12.000Z	1235294491327762433	Ever heard the  of  In episode  of  I travel to the  of  to learn about the legends of its early days as a   to your local  / channel to join me!  Click ▶️ for a preview 👇🏼 & visit  	{'place_id': 'a3c3c2f3573eacf7'}
352561560	2020-03-04T19:47:48.000Z	1235290871249203201	  Crosses the Chicago and Damen Mariano’s off my list of places to visit today	{'place_id': '1d9a5370a355ab0c'}
620927365	2020-03-04T19:27:33.000Z	1235285771508240390	"""Life is a daring adventure or nothing at all"" -Hellen Keller.Traveling to the epicenter of US  Kirkland, WA.Let's get into the sky!"	{'place_id': '1d9a5370a355ab0c'}
420767615	2020-03-04T19:08:19.000Z	1235280934628450309	Somebody gone say all u do is travel eat and get drunk Shid why not lol	{'place_id': '1d9a5370a355ab0c'}
4893154690	2020-03-04T19:04:59.000Z	1235280095385919490	Check out my visit to Knead Great Pizza! 🍕 	{'place_id': '1d9a5370a355ab0c'}
1394938777	2020-03-04T18:59:55.000Z	1235278819013144580	You idiot!  You think his travel there is free?  Nobody is worried about greens fees. 	{'place_id': '1d9a5370a355ab0c'}
23879636	2020-03-04T18:50:30.000Z	1235276449688555520	Happy Birthday Chicago!  Happy Spring Chicago!           @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
961085932874190853	2020-03-04T18:38:26.000Z	1235273411510882304	 No problem! If you looking for some people in shops try  &  on IG both are dope and have tatted me as well (they don’t travel tho)	{'place_id': '1d9a5370a355ab0c'}
39616278	2020-03-04T18:02:12.000Z	1235264295853871104	And the school where she wrote that?   University Lake School in Hartland WI where she will visit tomorrow to tell her story to my son and all of his schoolmates from JK through 0. Amazing!  	{'place_id': '1d9a5370a355ab0c'}
283779205	2020-03-04T17:44:16.000Z	1235259780085710863	I need more friends that travel or wanna travel	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-03-04T17:44:09.000Z	1235259753217089537	American Crescent Cycles original 0 vintage bicycle 🚲 poster. Gorgeous !!Can be purchased on our website  visit us     … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
967969715934105602	2020-03-04T17:37:58.000Z	1235258197029588993	 should be prepared for multiple institutions around the US enforcing these policies. Is  planning travel/meeting restrictions for their faculty and staff? 	{'place_id': '1d9a5370a355ab0c'}
25431671	2020-03-04T17:18:45.000Z	1235253360846147585	  which is also why i prefer medicare for all, when it’s all no upfront cost, even just going to the doctor to get the prescription, that changes access entirely. sure drug prices are low, but can you scrounge up $0-$0 for a visit and blood work?	{'place_id': '1d9a5370a355ab0c'}
19732170	2020-03-04T17:09:39.000Z	1235251068348641280	Account Director Jimmy McCourt is ready to talk shop at  Visit booth S0 to meet our team.   	{'place_id': 'c8b021ffd0c94ffc'}
21708991	2020-03-04T16:53:18.000Z	1235246956013916161	 To My    visit.chicago❤️💙!! You Have Never Let Me Down And Are   In 💙❤️!! -   P.S.  x  x  x ❤️💙!!… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
777143002372280320	2020-03-04T16:44:39.000Z	1235244777609867264	0 of 0Simmons Celestial Travel Agency: students are ready to present their researched celestial object to the community and peers tomorrow.  	{'place_id': '0fc2f63426d4f000'}
58513946	2020-03-04T16:21:50.000Z	1235239038166200320	Experiencing innovative personalized learning in action at Kellogg School w/ Kauffman Ed Fellows on our Great Schools Visit in Chicago! Thank you Principal     	{'place_id': '07d9e73b89885002'}
61537047	2020-03-04T16:14:45.000Z	1235237255163367425	 nah, everyone voting on the same day would equal chaos. people travel, are old and don't want to stand in line etc. timing sucks I agree, you should be able to cast a second ballot/change your vote if anything	{'place_id': '1d9a5370a355ab0c'}
763900229586391040	2020-03-04T16:09:39.000Z	1235235970938802176	Aveces quiero ser otra persona pero luego me doy cuenta QUE ESTÁ CABRON SER YO ! ...          … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7903, 41.886]}, 'place_id': 'c8b021ffd0c94ffc'}
248785647	2020-03-04T16:04:28.000Z	1235234663901298688	 Youth park district baseball has been completely destroyed by these lunatics that hold these camps/travel clubs for ages 0 and under.	{'place_id': '5b0b1baf24cf0a6a'}
4474152622	2020-03-04T15:48:26.000Z	1235230631006699526	Thank you  for an awesome visit  Looking forward to Mobi’s next adventure!!   	{'place_id': '07d9ef7273c86002'}
57097811	2020-03-04T15:24:01.000Z	1235224484233318401	A year ago I wouldn't imagine traveling because my job asked me to. Now I get the opportunity to go to South America. So proud of myself. Hard work does come a long way. Now I need to keep this energy and keep going.	{'place_id': '1d9a5370a355ab0c'}
26928955	2020-03-04T15:18:35.000Z	1235223119226441729	Thanks to  for a great visit to KS Kellogg to see  supported by  	{'place_id': '1d9a5370a355ab0c'}
3303063493	2020-03-04T15:09:16.000Z	1235220774182584322	Yesterday a faculty member said my talks both “hit the spot” & “hit the nail on the head.” Doesn’t get better than that! And perhaps an apt summary of my goals for mixing qualitative & quantitative research. Thanks for a wonderful visit   	{'place_id': '07d9ed5580484000'}
975105588	2020-03-04T15:03:36.000Z	1235219347926372353	 That’s what we are hoping also, we are in a unique situation different then all other mid west schools because of frequent travel to west coast. Frustrating, working hard all year and being one of the lone schools having this discussion right now	{'place_id': '1d9a5370a355ab0c'}
975105588	2020-03-04T14:58:37.000Z	1235218094936772610	 The answer to that question will be reflected in the decision they make regarding the baseball teams upcoming travel. Scheduled trips to auburn this weekend and Hawaii next weekend are in the air. Have not heard about wether or not basketball will attend the tournament	{'place_id': '1d9a5370a355ab0c'}
851252856913113088	2020-03-04T14:15:45.000Z	1235207307392438272	I work in the Loop but occasionally travel out to the suburbs for meetings, and I take Metra whenever physically possible. Grateful to whoever annotated these faded signs, but saddened by the state of Chicago’s commuter rail stations. 	{'place_id': '07d9c92d77482000'}
117518230	2020-03-04T14:14:02.000Z	1235206872468279297	Commute’s train car chicago illinois visit.chicago chicago_and_do chicago.apts chicagocta ctagifts    leviscommuter dpucommuters @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
274838507	2020-03-04T14:08:40.000Z	1235205522598567938	 Highly disappointed with my Indigo Nest Fragrances purchase from  The brand new roll-on travel size bottle was more than half empty of 0ml bottle! WTH??! Didn't even get a chance to wear it!	{'place_id': '1d9a5370a355ab0c'}
117518230	2020-03-04T13:56:53.000Z	1235202558714613760	Commuting around chicago_riverwalk otfchirivernorth is always a pleasure regardless season, weather and date! chicago visit.chicago  chicagorivertrash  illinois… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62836474, 41.88619354]}, 'place_id': '1d9a5370a355ab0c'}
117518230	2020-03-04T13:52:14.000Z	1235201388508049408	Every time I pass by  I wonder how much people, artist and history are enclosed on such iconic building visit.chicago chicago_and_do chicago _chicago.city agirlaboutchicago… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62731522, 41.88553963]}, 'place_id': '1d9a5370a355ab0c'}
19560898	2020-03-04T13:51:21.000Z	1235201165899550720	0 years. Happy anniversary to my hometown 	{'place_id': '1d9a5370a355ab0c'}
50419863	2020-03-04T13:44:55.000Z	1235199547523166212	  One hell of a lot more of us about than 0, we live in much closer proximity, and travel a lot more, I might be wrong, but with the long symptom free infective period, this could get pretty bad.	{'place_id': '6db05c8d8e092528'}
332991451	2020-03-04T13:29:55.000Z	1235195773257519104	It’s opening night Chicago!📷 Corrin Mitchell                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
979445113234579456	2020-03-04T11:55:05.000Z	1235171907894480898	All aboard a mostly-empty train. Three cars are open and the conductors don’t even bother flipping the seats towards the direction of travel. 	{'place_id': '0fc2ebea63d4f000'}
301188231	2020-03-04T11:42:00.000Z	1235168615252594689	Celebrate your birthday and save big at our place! If you book a Birthday Party with us before March 0, you'll receive $0 off plus pizza for kids. Visit our website for more information… 	{'coordinates': {'type': 'Point', 'coordinates': [-88.03592399, 42.04586785]}, 'place_id': '918c943e88cc3e5d'}
316698745	2020-03-04T11:12:18.000Z	1235161140587569152	As someone who has to travel through LaGuardia on average once a month - and always hates it - this spoke directly to my bitter (musical theater loving) soul 	{'place_id': '1d9a5370a355ab0c'}
188369814	2020-03-04T10:04:36.000Z	1235144100866936832	Need fiscal* free Covid-0 testing for everyone * pay medical bills if you get sick* reimbursement to businesses and consumers for lost travel or sales.Using this to argue for a new highway or government build does not help.Directly address the problem. 	{'place_id': '1d9a5370a355ab0c'}
1323716053	2020-03-04T08:10:12.000Z	1235115312401399808	Looks like a travel, but I’m reading it isn’t.. there are so many rules in basketball lol 	{'place_id': 'e2c96cf8c0a43c1d'}
121529162	2020-03-04T05:18:16.000Z	1235072043911004161	"ICYMI...  and the  Morning News came to visit the ice house today for their ""Around Town"" segment. Check it out!    "	{'place_id': '07d9d471b9082001'}
16353391	2020-03-04T04:52:52.000Z	1235065651846197248	"Bye Bye Bloomberg? Mike Bloomberg is ""planning to fly to New York to reassess his campaign, according to a person close to his operation who spoke on condition of anonymity."" Via the Associated Press"	{'place_id': '1d9a5370a355ab0c'}
1058859940872421376	2020-03-04T04:20:55.000Z	1235057610300067845	Alert to all. Dont come to my restaurant sick or wearing a mask on neck...than coughing into menu. If home from work or school.. Stay home. Please. StupidHealth officials: Arlington Heights coronavirus patient didn't travel abroad; District 0 halts trips 	{'place_id': 'cdf74b55fc0d4600'}
984107352856113152	2020-03-04T03:56:24.000Z	1235051440177123330	 I booked the ticket last August to travel next Wednesday. My point is I booked in advance & we do know what next week holds. You should honor no cancellation-fees for the month of March regardless of when the ticket was booked. I look forward to the policy change 	{'place_id': '1d9a5370a355ab0c'}
984107352856113152	2020-03-04T03:46:12.000Z	1235048875229982720	 It’s more than concerns most businesses are cancelling non essential travel and many travelers have no choice but to look to change their plans.	{'place_id': '1d9a5370a355ab0c'}
984107352856113152	2020-03-04T03:44:47.000Z	1235048519313973248	 That’s not good enough that clearly caters to short term business travel and does not take into account loyal customers who have made long term plans.	{'place_id': '1d9a5370a355ab0c'}
984107352856113152	2020-03-04T03:14:06.000Z	1235040797143138305	 I don’t understand why cancellation fees are only waived on new bookings. Most people book travel months in advance. I have a ticket I booked in August that needs to be cancelled These fees should be waived on tickets and mile redeposits 	{'place_id': '1d9a5370a355ab0c'}
846454167094919172	2020-03-04T02:53:00.000Z	1235035485220868096	Come visit me at LITE every Saturday!! HMU for bottle service, birthdays 🔥🔥 	{'place_id': '1d9a5370a355ab0c'}
2436884115	2020-03-04T02:52:54.000Z	1235035460315078659	Traveling is baseline exhausting, but traveling with a disability is positively soul-sucking	{'place_id': '1d9a5370a355ab0c'}
2168516509	2020-03-04T02:51:57.000Z	1235035222435123200	Our foundation is now accepting scholarship applications for the 0-0 academic year, visit   for more info on how to apply and eligibility requirements	{'place_id': '1d9a5370a355ab0c'}
846454167094919172	2020-03-04T02:51:25.000Z	1235035088255160322	SLIDE ALL MY 0+ people on the Chicago city area !! No need to travel far asf 	{'place_id': '1d9a5370a355ab0c'}
45257445	2020-03-04T02:50:48.000Z	1235034932872912896	“Put down the bottle?”  is kinda generous to Carter... “eyedropper” or “0 ounce travel-size” is more like it. 	{'place_id': '1d9a5370a355ab0c'}
710986856	2020-03-04T02:44:50.000Z	1235033432247414785	Me and my friend actually visited the store to buy them when we were traveling in Japan last year, but it only opens once a week so unfortunately we missed that day....i wanted the cans so bad😭😭😭 	{'place_id': '1d9a5370a355ab0c'}
45257445	2020-03-04T02:41:23.000Z	1235032562994753542	Ugh.... end of year travel freeze 🤞🏽🤞🏽🤞🏽 please be lifted 🤞🏽🤞🏽🤞🏽 	{'place_id': '1d9a5370a355ab0c'}
2225315582	2020-03-04T02:28:08.000Z	1235029226832547842	 I spent three days there and didn’t visit any of the less-touristy part..... too much to see!!!!	{'place_id': '1d9a5370a355ab0c'}
392917276	2020-03-04T02:18:59.000Z	1235026926420426753	Anybody else they would of been discussing the travel 🥱 	{'place_id': '1d9a5370a355ab0c'}
508157546	2020-03-04T02:16:25.000Z	1235026279088279554	travel 	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-03-04T02:01:19.000Z	1235022479308947458	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '918c943e88cc3e5d'}
3018830081	2020-03-04T00:51:30.000Z	1235004909436710914	 🤣🤣🤣 those travel ball coaches always got they hands out 🤐	{'place_id': '1d9a5370a355ab0c'}
33794313	2020-03-04T00:50:15.000Z	1235004594381623300	The Wildcats win it 0-0!Jack Dyke goes 0 innings, what a day for the first-year!Thanks for listening. ‘Cats travel to South Carolina next for a series with Western Carolina (0) and S.C. Spartanburg (0). We’ll see you then!	{'place_id': '1d9a5370a355ab0c'}
28353808	2020-03-04T00:10:47.000Z	1234994663808913408	 It’s in LA, but I’d visit  They are doing incredible work.	{'place_id': '1d9a5370a355ab0c'}
41039282	2020-03-05T23:56:38.000Z	1235715878840348673	Y’all know why I travel so much ? I love just getting obliterated & touring the city . Gives me an adrenaline rush .	{'place_id': '1d9a5370a355ab0c'}
325408670	2020-03-05T23:51:09.000Z	1235714499140820993	Need a videographer I can travel with , all travel expenses would be covered including flight + hotel.	{'place_id': '1d9a5370a355ab0c'}
760884291739848709	2020-03-05T23:33:23.000Z	1235710028171988992	i’m the only server at work right now , someone come visit	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-03-05T23:22:15.000Z	1235707225278222338	What a great surprise to see Jacky & Carl today at the grocery store! They hope to visit AA&M on Saturday! Great to see you doing so well! Love you guys!!   	{'place_id': '07d9e3dd6cc87001'}
936112881208315904	2020-03-05T23:01:01.000Z	1235701882800074752	 Our institutation stopped all business travel until week before COSM, would love remote option	{'place_id': '1d9a5370a355ab0c'}
19292495	2020-03-05T22:54:18.000Z	1235700190486704129	Come by and visit me this Saturday! 	{'place_id': '1d9a5370a355ab0c'}
978573830	2020-03-05T22:45:02.000Z	1235697858579271680	A 0th person has tested positive for  in Illinois. The patient is a Cook Co. resident in his 0s who flew into O’Hare earlier this month after traveling to Italy	{'place_id': '1d9a5370a355ab0c'}
129806141	2020-03-05T22:36:08.000Z	1235695619093729280	Enjoying my shift as guest bookseller at Madison Street Books. Come visit—the doors are open!  @ Madison Street Books 	{'coordinates': {'type': 'Point', 'coordinates': [-87.65548, 41.8813699]}, 'place_id': '1d9a5370a355ab0c'}
864134986508664832	2020-03-05T21:39:07.000Z	1235681269150695424	 to enjoying   by the River  in ń, where some of ’s earliest  took place! 🇵🇱🤓🥰🤗 Visit ń with me in episode  now airing on  &  channels in select cities & States across the U.S.! See  	{'place_id': '918c943e88cc3e5d'}
549766717	2020-03-05T20:34:00.000Z	1235664882910953472	It was such a pleasure to have Sam Clemens and Steve Hughes from  visit our program today! 	{'place_id': '1d9a5370a355ab0c'}
78385540	2020-03-05T20:31:18.000Z	1235664202406285317	Midday gym visit; spent twenty minutes on a bike, then did some good ole push ups, sit ups, and Russian twists. @ LA Fitness - LOMBARD 	{'coordinates': {'type': 'Point', 'coordinates': [-88.0030109, 41.8603501]}, 'place_id': '9f3d755fe1a081a4'}
27695521	2020-03-05T20:05:28.000Z	1235657703239843842	 kudos to the staff  downtown Chicago. So incredibly friendly and pleasant after a long travel day. Highly recommend!	{'place_id': '1d9a5370a355ab0c'}
3226330875	2020-03-05T19:57:13.000Z	1235655628372217859	 Really enjoyed your column re Stocking Up. Originally from Toronto (0 yrs in Chicago now), have heard of people traveling from your Buf, NY to TO. to stock up. Ironically, a small # doing reverse in spite of lower $CDN. 😉	{'place_id': '8b351eeb91372dc7'}
238248974	2020-03-05T19:54:22.000Z	1235654909921382405	 It’s to cut operating costs if you have workers that travel or work from home. It’s an even worse iteration of open offices so thank you corporatism for chipping away at my dwindling sanity!	{'place_id': '1d9a5370a355ab0c'}
605890170	2020-03-05T19:40:03.000Z	1235651307597451270	Sinai Community Institute helps families in our community grow healthywith  Nutrition education and appropriate food items are provided to eligible pregnant women, infants, & children up to age 0. For more info about WIC call 0.0.0 or visit  	{'place_id': '1d9a5370a355ab0c'}
16616025	2020-03-05T19:35:51.000Z	1235650251362467840	Thinking it’s about time for  to make some sort of statement re: their plans to (or not to) move ahead with this years festival. Label after company after label banning travel for their employees.	{'place_id': '97ae6559498bd23d'}
1267875860	2020-03-05T19:33:56.000Z	1235649765733543939	Ahjoomah’s Apron official Chicago’s Kpop chef. We are cooking for 0TEAM on Friday March 0th and for EVERGLOW on Wednesday March 0th. Please visit us before or/and after concerts for authentic Korean food and… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63255716, 41.85303432]}, 'place_id': '1d9a5370a355ab0c'}
77576779	2020-03-05T19:20:50.000Z	1235646471699148801	There were (and still are) a lot of unknowns about  but there were also a lot known that was ignored, such as the ineffectiveness of airport screening or travel bans.As expected, airport screening seems to be an ineffective measure.  	{'place_id': '1d9a5370a355ab0c'}
770373850840309760	2020-03-05T19:18:50.000Z	1235645967338270720	Not only do we have coolest students- we have the coolest parents, too! Dr. Krueger came to visit today, this time with ocean animal fossils and bones! 	{'place_id': '24d27a430ae5569f'}
50419863	2020-03-05T19:09:48.000Z	1235643693945810945	  Excellent, going to try and suss a way to fly to Cardiff from Chicago via Scotland this summer.	{'place_id': '88bddb0e2768943d'}
55374161	2020-03-05T18:30:57.000Z	1235633915919917057	I shape my sight seeing around what food places I want to try when I travel 🤷🏽‍♂️ 	{'place_id': '1d9a5370a355ab0c'}
308726606	2020-03-05T18:23:46.000Z	1235632110267805696	Are you at AAOP Chicago? Visit us at booth 0 to learn more about our CAD/CAM solutions!           … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62190395, 41.88776855]}, 'place_id': '1d9a5370a355ab0c'}
18665611	2020-03-05T18:14:23.000Z	1235629746160930817	   Will there be any US vinyl release? Will they at least be sold on tour? I’m traveling to Portland from Chicago to see the show!	{'place_id': '1d9a5370a355ab0c'}
763900229586391040	2020-03-05T17:57:49.000Z	1235625580823003137	throwback to a great day ❄️ ...     en Oak Park, Chicago, Il 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7873622, 41.8813091]}, 'place_id': 'c8b021ffd0c94ffc'}
3354320271	2020-03-05T17:57:29.000Z	1235625495695216641	Had a lovely afternoon visit with these ladies, catching up and sharing stories.          @ WoodWind 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62078, 41.89399]}, 'place_id': '1d9a5370a355ab0c'}
40450439	2020-03-05T17:47:38.000Z	1235623014256934912	Something for everyone! Stop by today to visit and see what’s new!!0-0-0   	{'place_id': '107ffde2a954d000'}
195885430	2020-03-05T17:45:56.000Z	1235622588459536384	NEW: a fifth case of COVID0 has been confirmed in Illinois — a resident of Cook County in his 0s who flew into O'Hare earlier this month after traveling from Italy, according to state health officials.  He is being tested at 	{'place_id': '1d9a5370a355ab0c'}
23900482	2020-03-05T17:38:14.000Z	1235620651878232069	If Woodkid announces a US tour I will legitimately travel anywhere in the country for them. 	{'place_id': '1d9a5370a355ab0c'}
18962700	2020-03-05T17:05:59.000Z	1235612535442694147	didn’t he just go with her to visit an all girls school in Trinidad ? 	{'place_id': '1d9a5370a355ab0c'}
17408453	2020-03-05T17:00:16.000Z	1235611096339361793	Traveling makes me sweaty. 	{'place_id': '1d9a5370a355ab0c'}
540628749	2020-03-05T16:54:58.000Z	1235609762579927040	“Sorry for all the structural homophobia I contributed to reinforcing, but if I were in a position to fix it now (I’m not because I’m just traveling the world and going to Coachella), I’d be right there with ya. ✊🏼”	{'place_id': '1d9a5370a355ab0c'}
58364860	2020-03-05T16:42:04.000Z	1235606517316907008	IX is here again.  Save the date and visit the  I be directed to the registration link.      @ City Winery Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6574, 41.88463]}, 'place_id': '1d9a5370a355ab0c'}
190903481	2020-03-05T16:40:48.000Z	1235606195995582466	People who didn’t get travel insurance... 	{'place_id': '1d9a5370a355ab0c'}
616871457	2020-03-05T16:37:15.000Z	1235605304450088960	I have gained more weight, I discovered on this doctor’s visit, but I will not let that bring me down mentally. I will use this to push myself harder	{'place_id': '1d9a5370a355ab0c'}
1868435096	2020-03-05T16:31:51.000Z	1235603944942055424	Register for our Arts Education Conference on April 0!The day will kick off with a presentation by Jorge Lucero from  who will then moderate a student panel on the amplification of student voices in the arts.For more info visit: 	{'place_id': '1d9a5370a355ab0c'}
738530792662405120	2020-03-05T16:27:35.000Z	1235602871661494273	Good Luck to our lovely Dance Team and Coaches as the travel to Florida today to compete in Nationals!!    🩰❤️🐴 	{'place_id': '07d9ec936a481001'}
35408245	2020-03-05T16:26:31.000Z	1235602601153925120	🗣CORONAVIRUS ALERT🗣..So the average person WILL NOT need to travel with a mask. The best defense against the Coronavirus is WASHING YOUR HANDS. However, since I just started immunotherapy and my immune system… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
390860920	2020-03-05T16:09:34.000Z	1235598335538384896	Visit our vendors. They have great products for your school.  	{'place_id': '918c943e88cc3e5d'}
28463684	2020-03-05T16:00:59.000Z	1235596178466713600	My job said we can’t travel to China, Iran, South Korea or Italy and we shouldn’t plan future trips to Japan. Fuck my vacation right?	{'place_id': '1d9a5370a355ab0c'}
989219648469192705	2020-03-05T16:00:55.000Z	1235596158552223746	Come visit my poster 0-0P about integrating robotics with  mini LC  	{'place_id': '1d9a5370a355ab0c'}
