734087928738025475	2020-12-10T03:02:20.000Z	1336868823631339523	Travel. Today a kind colleague asked me if I would travel to help one of our call centers. As much as I miss Kaizen work, I said no. Makes me sad.	{'place_id': '3009292baa8dda23'}
300659570	2020-12-10T02:36:15.000Z	1336862259847557121	Nothing more satisfying than finally zipping up the golf travel bag.	{'place_id': '5e4243758a966b81'}
1921314902	2020-12-10T02:04:54.000Z	1336854372177866752	Teaching remotely is only possible with reliable internet, internet that’s strong enough to power multiple devices! If you're not happy with your service, check out  0G in  to get the fastest internet around! Visit:    	{'place_id': '1d9a5370a355ab0c'}
49824803	2020-12-10T00:54:53.000Z	1336836752745529346	Chicago Overhead ciew... Golden Hour...            @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
383541294	2020-12-11T23:33:37.000Z	1337541074571698176	I can’t wait to travel internationally again, when all of this is over.	{'place_id': '1d9a5370a355ab0c'}
2536277475	2020-12-11T23:21:04.000Z	1337537915912646666	You know what it is whenever I visit 	{'place_id': '1d9a5370a355ab0c'}
2356971900	2020-12-11T23:09:29.000Z	1337535003232759810	 You lost!  Get out and fly to Moscow!	{'place_id': '0e0b9a037618a313'}
1137069736418635776	2020-12-11T20:58:42.000Z	1337502089602330624	  That’s a great point/reason to have it, but I don’t really have friends over honestly. I’m always over at their place since they are super lazy to travel unless my hole is available for use, then they are all ready to come over lol	{'place_id': '1d9a5370a355ab0c'}
59500310	2020-12-11T20:45:37.000Z	1337498799145627651	CENTER APEAL TO FARMERS NO EGO,WILLING TO TALK, END STIRNews 0/0 Pickup print copy from stores near to you. If you are not in Chicago Please visit our digital replica of print version @ More Infohemant 	{'place_id': '454e631ab87f60a6'}
35488742	2020-12-11T18:55:44.000Z	1337471142714626051	It makes a lot of sense for my 0K LoTR remaster to be going on a long winding journey on foot when it could just fly to the destination instead right? 	{'place_id': '31afdbc173c17f0c'}
178944071	2020-12-11T18:53:16.000Z	1337470521940774913	  Do as I say not as I do   as these two keep traveling across the country. We will have 0 plus killed 0 shot but let’s ignore that....	{'place_id': '1d9a5370a355ab0c'}
1590427656	2020-12-11T18:31:40.000Z	1337465087020457988	 Commercial space travel	{'place_id': '1d9a5370a355ab0c'}
1416983534	2020-12-11T18:28:09.000Z	1337464202043285510	  That be great I can visit Dad for Christmas in Ohio  	{'place_id': '1d9a5370a355ab0c'}
242565231	2020-12-11T18:26:32.000Z	1337463797494263808	With my surgery postponed I’m heading back to my hometown. I only flew back up to Chicago thinking I had a surgery. It’s easier to social distance and be safe with COVID in my hometown. Starbucks and my Mask in check!      	{'place_id': '1d9a5370a355ab0c'}
1137069736418635776	2020-12-11T17:03:14.000Z	1337442831728865285	🔥New video going up today🔥 Check out this hot fuck session with  &  during our visit to LA 😈 🎥         	{'place_id': '1d9a5370a355ab0c'}
1275792487634829314	2020-12-11T15:51:31.000Z	1337424784817270790	I can’t wait to travel again. That shit is elite and I didn’t take advantage.	{'place_id': '9458deb79984da4e'}
318060903	2020-12-11T15:50:13.000Z	1337424458055884801	Greetings Prospective Families! Please join us next Tuesday 0/0 @ 0:0AM. Enjoy presentations from  & the school community. Ask questions & explore all that we have to offer your child! RSVP:    	{'place_id': '1d9a5370a355ab0c'}
291524277	2020-12-11T15:27:00.000Z	1337418615512043521	We are SO close to a vaccine. SO close to things getting better. If I can call my mom and tell her, while she’s crying, that I won’t be traveling to see them for the holidays, anyone can. Stay home. 	{'place_id': '1d9a5370a355ab0c'}
41229855	2020-12-11T15:23:49.000Z	1337417815477850116	  I’m coming out to visit 0 sec after I get the vaccine	{'place_id': '1d9a5370a355ab0c'}
2280874681	2020-12-11T15:03:43.000Z	1337412754420994051	He was a standout for kindness even during that hospital visit as a high schooler. Congrats  for the  award nomination.  	{'place_id': 'c8b021ffd0c94ffc'}
1244066844501331968	2020-12-11T14:25:22.000Z	1337403104199929856	 My late husband, 0 of our youngest kids and our Doberman traveled there with our travel trailer years ago. We were gone for a month and hit Arches NP, Mesa Verde, Mt Rushmore and other places. Best vacation ever!	{'place_id': '5e4243758a966b81'}
936601474825687040	2020-12-11T14:11:12.000Z	1337399537498017800	 From what I understand people with natural immunity will be required to take the vaccine in order to travel and attend sporting events.	{'place_id': '1d9a5370a355ab0c'}
2297168713	2020-12-11T13:45:07.000Z	1337392975916175360	i NEED to travel again 	{'place_id': '1d9a5370a355ab0c'}
1030906631884664833	2020-12-11T08:52:49.000Z	1337319415046696960	my brother in Japan turnt, i wanna go visit that nigga man lol	{'place_id': '1d9a5370a355ab0c'}
1093905186	2020-12-11T05:36:40.000Z	1337270052907855874	 I can’t wait to come visit and take pictures like I live there too!!!!	{'place_id': '1d9a5370a355ab0c'}
726109281448120320	2020-12-11T03:54:03.000Z	1337244228712329217	  Omg y’all lit asff! Y’all Need to come visit me soon!  they do have edible cookies, Teas muffins all the goodies!! &&they have levels to it at that so you can choose the THC level! 🔥👏🏼👏🏼	{'place_id': '1d9a5370a355ab0c'}
36784175	2020-12-11T03:07:29.000Z	1337232511500496896	New Arrivals!! 0 s Ashland Chicago IL 0Visit : shaydivascloser.con 	{'place_id': '1d9a5370a355ab0c'}
1143789940951715842	2020-12-11T02:43:38.000Z	1337226507190738947	First NAIA scholarship offer for Renville County West’s athlete Jaden Kolker comes after a visit to Iowa’s  Congratulations from  Jaden! Well deserved. 	{'place_id': '1d9a5370a355ab0c'}
202572986	2020-12-11T02:21:51.000Z	1337221027005345794	      0 	{'place_id': '1d9a5370a355ab0c'}
39313993	2020-12-11T02:10:17.000Z	1337218116200394755	New topic “TROUBLESHOOTING” added in this Google Student Training resource to help students fix common issues they have with their Chromebooks. It’s clickable when you visit the link 🔗  💙💛❤️💚      	{'place_id': '1d9a5370a355ab0c'}
3011422989	2020-12-11T01:28:49.000Z	1337207677194293248	    Love you all and that  is repping  in the video. Can you please visit Stagg again when it’s allowed? This would make my day ☺️	{'place_id': '572b2bb5c161e847'}
14437091	2020-12-11T00:57:17.000Z	1337199743437582336	 Traveling mercies.	{'place_id': '1d9a5370a355ab0c'}
282272509	2020-12-11T00:16:45.000Z	1337189542613430274	 That it is. Team nearest to me is gone. Now have to travel 0+ hours for an affiliated game.	{'place_id': '8b351eeb91372dc7'}
543355769	2020-12-12T23:23:35.000Z	1337900940771414021		{'place_id': '1d9a5370a355ab0c'}
2317438957	2020-12-12T23:18:29.000Z	1337899655464701952	It was great to put the suit on again this year for a safe, outdoor, and distanced visit with a good friend’s son who’s been feeling discouraged lately 	{'place_id': '918c943e88cc3e5d'}
274136314	2020-12-12T23:16:25.000Z	1337899134548910083	My internet isn't working (speed test says my download speed is .0 mps) but  basically just told me that there is nothing that they can do because my issue doesn't qualify for a technician visit. So I'm just without internet...	{'place_id': '1d9a5370a355ab0c'}
30952405	2020-12-12T23:09:08.000Z	1337897304510984194	New murals in Uptown and a visit to one of my favorite spots in the city: Montrose Harbor @ Uptown 	{'coordinates': {'type': 'Point', 'coordinates': [-87.655198, 41.965808]}, 'place_id': '1d9a5370a355ab0c'}
174863731	2020-12-12T22:49:17.000Z	1337892308025532416	 Yeah. I figure my comfort level with traveling or even going to an outdoor game will return before my comfort level of having a random person staying at my apartment. So we’ll see what happens in 0.	{'place_id': '1d9a5370a355ab0c'}
3975696641	2020-12-12T22:47:01.000Z	1337891734743904268	 If he’s good Santa will visit him 🦴🦴🎅	{'place_id': '1d9a5370a355ab0c'}
174863731	2020-12-12T22:43:12.000Z	1337890776366395393	 We’ll see if next year is okay. We usually pay someone to stay at our place with the dogs, so we have to decide if it’s safe enough to travel and if we’re comfortable having a random person stay at our place. So 😬.	{'place_id': '1d9a5370a355ab0c'}
1078920654458667009	2020-12-12T22:16:02.000Z	1337883938866548739	I want to travel so bad	{'place_id': '5cba3a162965b0e2'}
15244373	2020-12-12T21:56:02.000Z	1337878908033765380	“Cape Cod is a state of mind,” reads a sign in  Among those of us with The Cape in our souls, the very thought of  causes the mind and body to pause, take a deep breath, and maybe even smile. Use this article to  there now.  	{'place_id': '0b9c2aedc0d4a001'}
14483165	2020-12-12T21:54:34.000Z	1337878538381365249	Obsessed with our New Arrivals!🥰For sizes and prices please visit our website!     	{'place_id': 'e363b61fbd793d7d'}
3555428657	2020-12-12T21:53:25.000Z	1337878248542367744	stars really spend an eternitymoving  through the universe, i wonder if they’re spirits traveling through space as their afterlife.	{'place_id': '1d9a5370a355ab0c'}
304804041	2020-12-12T20:18:47.000Z	1337854430604046337	     So a travel ban that let in 0 THOUSAND more people, we weren’t one of the first 0 counties to do that. It’s fine I have family in friends in hospital fighting for morons like this head ass who can’t understand facts from conspiracy	{'place_id': '1d9a5370a355ab0c'}
2361671268	2020-12-12T20:01:41.000Z	1337850128787329024	 Sounds like the FBI should pay Alex Jones a visit.	{'place_id': 'e2c96cf8c0a43c1d'}
314203712	2020-12-12T19:54:19.000Z	1337848274708017156	 What I do is instead of the hassle I jump rope for about an hour and 0 in small sets of 0. Burn about 0-0 cal and good heart rate.  I say get a rope it saves time on traveling	{'place_id': '1d9a5370a355ab0c'}
1151241985	2020-12-12T19:52:35.000Z	1337847840580788224	Me carrying Coach Michelle’s bag when we travel to recruit.    	{'place_id': '07d9e3cd91881000'}
492457662	2020-12-12T18:54:58.000Z	1337833339252862979	I hope my next boo like traveling cause I’m racking up these airline miles 😂	{'place_id': '1d9a5370a355ab0c'}
1226574865475481600	2020-12-12T18:24:47.000Z	1337825744190365697	  Traveling	{'place_id': '8b351eeb91372dc7'}
40450439	2020-12-12T17:26:13.000Z	1337811005456470017	Featured post from Tiffany with so much more that you’ll find when you visit us today! 0-0-0      	{'place_id': '107ffde2a954d000'}
2859801	2020-12-12T16:19:22.000Z	1337794180668657664	Sorry, not missing holiday travel. 	{'place_id': '1d9a5370a355ab0c'}
382480454	2020-12-12T16:02:04.000Z	1337789827375218688	Visit fineartamerica for art prints on canvas, metal, frame search AponteART!      @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
36427245	2020-12-12T16:00:04.000Z	1337789325979897862	A spur of the moment visit from my bests! 👯‍♀️❤️🎄 @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
174272866	2020-12-12T15:56:34.000Z	1337788442462318592	Let’s take this absurd idea to its logical conclusion: If these 0 states were to secede and form a new nation, they wouldn’t have common borders. How would that impact issues like trade, travel, national defense?  	{'place_id': '2a313fd924081b90'}
24441856	2020-12-12T15:50:17.000Z	1337786862249897984	Good morning Royals! We’re on our way to Miami! Please pray for our safe travel, grace and favor. We love you all!       	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
4732109494	2020-12-12T12:07:04.000Z	1337730687311491073	 Would Level 0 also disrupt incoming travel?	{'place_id': '1d9a5370a355ab0c'}
14572625	2020-12-12T11:37:20.000Z	1337723203997863936	Samantha Brown on the Benefit of Exploring Your Own Neighborhood 	{'place_id': '1d9a5370a355ab0c'}
1317325856147197952	2020-12-12T07:56:59.000Z	1337667750425219072	Who city visit 👀👀	{'place_id': '1d9a5370a355ab0c'}
23264123	2020-12-12T06:34:24.000Z	1337646970622660608	    So cool! We enjoyed seeing  &  when they visited Naperville last year. It was the first all family author visit. 😊	{'place_id': '1aa7803ca6707875'}
373756671	2020-12-12T04:18:00.000Z	1337612643524349952	Can’t travel internationally, very sad. Trying to travel via my stomach by cooking up a fry-up for dinner. Alas, I don’t have black or white pudding, and I’m still not in Scotland. 😂    	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
703259852030742533	2020-12-12T03:03:38.000Z	1337593929278107649	 Shit ... I’ve been traveling all year. Staying safe in the process but I won’t be stuck in no Hse.	{'place_id': '1d9a5370a355ab0c'}
79019673	2020-12-12T02:56:36.000Z	1337592160405905409	i get paid to travel from city to city, state to state, airport to airport, hotel to hotel — wtf i’m staying at home for NYE for ?!	{'place_id': '1d9a5370a355ab0c'}
543355769	2020-12-12T02:52:40.000Z	1337591167702229005		{'place_id': '1d9a5370a355ab0c'}
113755768	2020-12-12T02:04:39.000Z	1337579085632073729	Surprise visit from my nephews. Love these boys. Breaking barriers so it’s easier for them to climb. ❤️✊🏾 	{'place_id': '1d9a5370a355ab0c'}
9767862	2020-12-12T01:56:38.000Z	1337577066481508357	Going to rewatch this video next time I remember how much I miss traveling... 	{'place_id': '1d9a5370a355ab0c'}
765113797	2020-12-12T01:44:16.000Z	1337573957197836289	Put that Patrick Williams travel in the highlights	{'place_id': '1d9a5370a355ab0c'}
320886802	2020-12-12T01:25:59.000Z	1337569352921600002	I love this !!!! This really makes me want to visit New Zealand!!! See you soon !!!! 	{'place_id': '1d9a5370a355ab0c'}
1299203714234945537	2020-12-12T01:25:51.000Z	1337569319920816134	 awesome! I hope to visit soon 😊	{'place_id': '1d9a5370a355ab0c'}
107091643	2020-12-12T00:43:45.000Z	1337558725700284424	I for one, will make up for a year of no travel and eating out and going to bars and...oh right I'll have a newborn. 	{'place_id': '1d9a5370a355ab0c'}
162078126	2020-12-13T23:47:34.000Z	1338269364211027968	Trip                 en Millennium Park 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62325168, 41.88265611]}}
21226560	2020-12-13T23:05:15.000Z	1338258712759316482	 That IS such great news. I hope to visit Culloden some day when I get to Scotland. It’s on my bucket list!	{'place_id': 'b8fcb766f3f544fe'}
61015432	2020-12-13T22:46:55.000Z	1338254099524034563	 Yeah! It’s so easy to take spectacular pictures when I visit Denver too.	{'place_id': '9f3d755fe1a081a4', 'coordinates': {'type': 'Point', 'coordinates': [-88.0242481, 41.88726807]}}
810896847145418757	2020-12-13T21:20:44.000Z	1338232412199919620	Today I participated, alongside my Coeur team, in the Wounded Warrior Project (WWP) Carry Forward Virtual 0K. Every day, 0 warriors reach out to  for support. If you can donate, please visit: 	{'place_id': '1d9a5370a355ab0c'}
16220892	2020-12-13T21:13:25.000Z	1338230567670779913	 We are noticing that people really seem to be going all out with decorations this year. Some of our neighbors who’ve never before had decorations have total displays this year. I guess if you can’t visit family for the holidays, you make the most of it at home? 🤷‍♀️	{'place_id': '1d9a5370a355ab0c'}
215863878	2020-12-13T21:13:12.000Z	1338230516177375233	A big shout out to the Chicago Police Memorial Foundation! The  0 Operation Santa was a huge success, supporting families of fallen or catastrophically injured officers.  To support, please visit     	{'place_id': '1d9a5370a355ab0c'}
125184254	2020-12-13T20:11:51.000Z	1338215075006582786	Travel 	{'place_id': '1d9a5370a355ab0c'}
1278400729003307013	2020-12-13T19:23:42.000Z	1338202959516217353	Had a great visit at Upper Iowa University, thank you to the coaches for having me on campus!   	{'place_id': '1d9a5370a355ab0c'}
134602353	2020-12-13T19:19:20.000Z	1338201857588662280	Another project just completed. If you are looking to having a project completed just call (0)0-0 or visit  	{'place_id': '5b0b1baf24cf0a6a'}
2792795030	2020-12-13T17:50:45.000Z	1338179566846832640	I’m making it a bucket list to go visit my bby  because 0. I already loved Washington & too she’s a literal angels sent from the universe ✨🥰❤️🦋	{'place_id': '1d9a5370a355ab0c'}
288928643	2020-12-13T17:38:59.000Z	1338176604791566344	 I travel around the world, cross many denominational lines and I would say that the vast majority of churches do not do deliverance ministry.  Sadly	{'place_id': '1d9a5370a355ab0c'}
595605193	2020-12-13T17:01:25.000Z	1338167152927453185	 We love Mac MacDonald!   We have been fortunate to visit his Home and enjoy The Green Cookoff.  Vision Cellars is superb!	{'place_id': '1d9a5370a355ab0c'}
24461872	2020-12-13T15:40:22.000Z	1338146755851001857	    Pfizer engineered special containers for the vaccine that allows for travel within those trucks.	{'place_id': '1d9a5370a355ab0c'}
481682225	2020-12-13T15:33:40.000Z	1338145068633513985	Yall be in the clubs, traveling all over the country, not wearing masks and then wonder why you sick.	{'place_id': 'e1f02e2e606b0eea'}
557000541	2020-12-13T15:25:18.000Z	1338142963734548487	Our fairytale week continued and included a visit from Goldilocks as our young detectives analyzed the scene to determine what happened.    @ Mary Meyer School 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.64085, 41.93344]}}
23505738	2020-12-13T14:57:16.000Z	1338135908911116296	 From my psych visit. I got them fake Adderall pills, filed a complaint against him and kept it pushing lolol	{'place_id': '1d9a5370a355ab0c'}
1282595544876163072	2020-12-13T07:07:56.000Z	1338017796630982656	It feels good when people pay you a visit.	{'place_id': '1d9a5370a355ab0c'}
1026100016149090304	2020-12-13T06:55:47.000Z	1338014737284681729	Great visit today at Roosevelt University 🟢⚪️💪🏽🏈    	{'place_id': '07d9e383f2c87000'}
41763783	2020-12-13T03:40:30.000Z	1337965593539080203	 Cool. Refs treated Ayo like Jordan all night. Called a travel on us 0 seconds before this when Dru Smith was thrown to the ground. Fouled Tilmon out on a garbage call. Cockburn still got the basket here. It cost Illinois 0 point.	{'place_id': '5b0b1baf24cf0a6a'}
41763783	2020-12-13T03:33:15.000Z	1337963770304454658	 He still got the 0 points. It cost Illinois 0 point. 0 of our starters fouled out on ridiculous calls and just before this, Dru Smith was called for a travel when a defender grabbed his arm with 0 hands and threw him down. So, I don't feel too bad about it.	{'place_id': '5b0b1baf24cf0a6a'}
1232733348751171591	2020-12-13T03:21:04.000Z	1337960702607286272	 My dog did the same with me. When I left to go visit my sister for two weeks. Boi she was piss and didn't want anything to do with me. But she later forgave me 😂 	{'place_id': '1d9a5370a355ab0c'}
1194672807180939264	2020-12-13T03:07:23.000Z	1337957258349719552	From our Twelve Dogs of Christmas card collection, which is your favorite holiday activity? Comment below!👇0 - Wrapping gifts to place under the tree🎄0 - Toasting with our loved ones🥂0 - Baking, decorating and eating cookies🍪🐶Visit our print shop! 	{'place_id': 'f2da3efc48696715'}
282746457	2020-12-13T01:02:47.000Z	1337925901833658369	 Not her making excuses about why she shouldn’t be traveling.	{'place_id': '1d9a5370a355ab0c'}
2719324079	2020-12-13T00:27:05.000Z	1337916918058070017	 So sorry to see that brother, great times were had (and still will be) on that traveling “party on wheels”! 🏁🍻🏁🍻🏁🍻🏁🍻🏁🍻🏁 	{'place_id': '389e765d4de59bd2'}
