1241719363922726919	2020-08-05T00:31:34.000Z	1290807624443801600	 is this true? Hard enough for passengers to fly during the  pandemic. Let’s hope you’re not skipping  sanitation protocols to make better time.  	{'place_id': '1d9a5370a355ab0c'}
428437155	2020-08-05T00:01:58.000Z	1290800174936264704	 Better keep this post - after 0 phone calls, hardware and billing changes,  and one stellar service agent visit - just saved myself $0 a month off our bill!  Aside from the automated phone system being horrendous - you have one very happy Comcast customer! 0thewin	{'place_id': '001dfcdd3eb26fdb'}
17219417	2020-08-06T23:58:52.000Z	1291524170073944066	 Which songs are on it?! I love revisiting old tapes and cds. It’s like time traveling lol	{'place_id': '1d9a5370a355ab0c'}
1039340982	2020-08-06T23:05:56.000Z	1291510850742898688	POG/Jungle Juice Hard Seltzer at  makes my ❤️ happy.   Sorry  &  you’ll have to come visit me when COVID-0 goes away. 	{'place_id': '0fc289725615b002'}
467166899	2020-08-06T22:38:48.000Z	1291504020943708160	Dude I’m sorry to all those who are 0 going on 0 and can’t travel. I’ll say a little prayer for your sanity.	{'place_id': '1d9a5370a355ab0c'}
33412622	2020-08-06T22:05:22.000Z	1291495608650534912	Wouldn’t be a normal start to the month without a visit to the      @ Rush University Medical Center 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.667145, 41.8743349]}}
1265366944523464706	2020-08-06T21:52:21.000Z	1291492334601986048	I am available now in Chicago, Illinois for our calls only!! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
124298841	2020-08-06T21:02:26.000Z	1291479769717059584	 Guess I’ll have to come visit you at Dovetail!	{'place_id': '1d9a5370a355ab0c'}
1268274348458225665	2020-08-06T20:56:05.000Z	1291478173251776512	Let’s come together to make a difference in our communities. Interested in volunteering at the next event? We can’t wait to hear from you! Please visit  for information on where to donate, items needed, and ways YOU can make a difference.  ⚡️	{'place_id': '1d9a5370a355ab0c'}
1238212799735595008	2020-08-06T20:35:09.000Z	1291472904329273344	Want  to stay home? Just tell us we need to make a physical phone call ahead to every place we intend to visit. I guarantee most of us would rather sit our asses back on the couch. This may or may not be the story of how I haven’t been to the eye dr in several years.	{'place_id': '1d9a5370a355ab0c'}
273172140	2020-08-06T20:33:14.000Z	1291472420205998087	Jump on a free webinar with me tonight as I run through our assessment protocols. 0 Travel Team players - your assessments and swing testings start next week. New players, I recommend jumping on if you want to learn more about the process. 	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-08-06T20:09:10.000Z	1291466364964802562	                                                  Those shot matches the quote perfectly!! 💙I love this one: “A mind that is stretched by a new experience can never go back to its old dimensions.”~Oliver Wendell Holmes   	{'place_id': '1d9a5370a355ab0c'}
383399061	2020-08-06T20:07:18.000Z	1291465897010434057	Hey,  I know it’s hard to enforce, but can you please try to better enforce mask wearing? 0 people on a fairly full bus didn’t have masks. Really struggling to feel safe traveling around the city, even though I’m missing you guys terribly.	{'place_id': '1d9a5370a355ab0c'}
1141740522303893504	2020-08-06T19:43:34.000Z	1291459921200979968	I just had A REALLY GREAT VISIT with a new PCP (I even walked there!) and I wish everyone had access to this kind of healthcare 	{'place_id': '1d9a5370a355ab0c'}
327481034	2020-08-06T19:36:49.000Z	1291458226383466502	Definitely perks to having tall gfs 0. It’s like more woman (legs, thighs) 0. If you visit their family, all her brothers & cousins probably tall so you know Mfs already gonna b hoopin’ @ the functions. 0. My kids gonna be tall asf and damn near all play D0 sports. All Ws	{'place_id': '1d9a5370a355ab0c'}
1138965716957368320	2020-08-06T19:24:24.000Z	1291455101362745345	FITZ & GARRETT from theronburgundys will be paying a visit to our BEER GARDEN @ 0PM!Join us tonight in Bourbon’s Backyard  for a special performance!     … 	{'place_id': 'e50e027db4d79868', 'coordinates': {'type': 'Point', 'coordinates': [-87.70490692, 41.68331863]}}
1058135593304182786	2020-08-06T19:08:13.000Z	1291451025736568832	I really like this kinda view, I would love to wake up like that everyday,             ｍe 	{'place_id': '11db6ed9a395a000'}
1178309599922917377	2020-08-06T18:52:34.000Z	1291447090619482112	The right way to play Breath of the Wild is to live out my dreams of travel and adventure vicariously with no accomplishments right?	{'place_id': '1d9a5370a355ab0c'}
15244373	2020-08-06T18:44:57.000Z	1291445172572758022	During an   Ambassador Visit with ’s newest  Center, we learned about owner Justin’s considerable  approach to his sparkling new  Soon he’ll visit   	{'place_id': '11a5de8ab0947000'}
169552835	2020-08-06T18:31:53.000Z	1291441883324059650	We got to visit some of our favorite neighbors yesterday! Showing our appreciation with lunch to our local fire department 🔥   @ Chicago Fire Department Engine 0 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62431945, 41.82373008]}}
97613792	2020-08-06T18:28:15.000Z	1291440968986759170	the traveling nurses getting the bag rn 	{'place_id': '1d9a5370a355ab0c'}
280263981	2020-08-06T18:23:06.000Z	1291439674792304646	"What are you doing for justice today?During lunch, I went and paid Msgr. John ""Jack"" J. Egan a visit.I recommend the book, ""An Alley in Chicago,"" to anyone. The base of this statue… "	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65396832, 41.9232837]}}
1098483470	2020-08-06T18:22:57.000Z	1291439635369996289	Listen here mr HOTSHOT, DILWEED executive type. You're gonna try to tell ME how to make music? Lemme tell ya, the only HIT FACTORY you need to worry about is my FIST hitting your FACE if u keep talking and disrespecting women.~ from my visit to Columbia records yesterday	{'place_id': '1d9a5370a355ab0c'}
1604846750	2020-08-06T17:38:27.000Z	1291428437551456258	Hey, Babesss! Thank You for your Patience while I Navigated the World Filming, Editing, and Uploading to Youtube. This was a Brand New Experience for Me, so there were Minor Speed Bumps along the Way... Please Visit… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
68320560	2020-08-06T16:37:40.000Z	1291413138877960192	Every time I fly to Atlanta I see this big dumbass rock thing sticking out of the ground that looks like a boob....I call it the tit of the south	{'place_id': 'f1dfa58974449052'}
18826079	2020-08-06T16:36:51.000Z	1291412934976053249	I am completely disgusted with  - golfing and traveling while we need action to extend unemployment help to US Citizens? Talk about selfish.  	{'place_id': '1d9a5370a355ab0c'}
213166400	2020-08-06T16:28:30.000Z	1291410834627932160	 You got all the good stuff including Crizal Sapphire lenses and UV coating.  I travel with regular glasses, prescription safety glasses, prescription sun glasses and a few pairs of contacts as a back-up 😎.	{'place_id': 'eb7b63633846877b'}
111173389	2020-08-06T16:09:39.000Z	1291406088580018176	Na semana do dia do Blues, um  de Chicago - Illinois, USA. Setembro, 0..         … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
2811975708	2020-08-06T16:01:32.000Z	1291404047501541378	La Houppa 0 original vintage poster by Choppy.Can be purchased on our websiteVisit us      … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
596501802	2020-08-06T15:17:30.000Z	1291392963411615744	"Wait, Pompeo is traveling to Slovenia next week to sign an agreement on America's conditions for a ""safe 0G network""? Gross."	{'place_id': '1d9a5370a355ab0c'}
948751738898706432	2020-08-06T15:05:37.000Z	1291389976576483329	Chicago we’ve arrived! Day 0 of our beta launch - visit us at  to earn prizes and rewards while discovering amazing things around the city. 	{'place_id': '1d9a5370a355ab0c'}
411899044	2020-08-06T14:39:34.000Z	1291383418312433664	 bro hearing people on my flights talk about their vacation plans was so frustrating like i HAD to come home and you’re sitting next to me not following precautions so you can visit the sears tower........	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-08-06T13:42:50.000Z	1291369139798528003	Have you tried any of these  alternatives like  (a women-only platform) when it comes to booking your vacation rentals? I think I need to venture beyond AirBnB and  and try something new next time I travel! 🏡	{'place_id': '1d9a5370a355ab0c'}
1058135593304182786	2020-08-06T13:30:28.000Z	1291366029533249536	If you’re are from Illinois you know you have to visite this Front Gate, If you know you know,              	{'place_id': '1d9a5370a355ab0c'}
1133383396334477313	2020-08-06T13:30:09.000Z	1291365948977446913	 Was flying once, sometimes multiple times in a month from Chicago before this, no plans to visit soon. You’re not alone!	{'place_id': '1d9a5370a355ab0c'}
764528589639483392	2020-08-06T13:22:07.000Z	1291363929059471364	Good good keep it up  ! I want to visit  this season 	{'place_id': '3273e7bb01fff3cb'}
2979880791	2020-08-06T13:01:34.000Z	1291358757268738049	 Yeah. Covid is a huge issue here. I have a feeling it might be some time before I will be allowed to travel from the US.	{'place_id': '1d9a5370a355ab0c'}
734738345805418497	2020-08-06T12:24:59.000Z	1291349548934279176	   Statistics are being manipulated to coincide with whatever the lefts narative is. In january we found out about a brand new novel Corona virus, with no test or vacine available. Trump instituted travel bans, got a test developed, and we are now a few months away from a vaccine.	{'place_id': '1d9a5370a355ab0c'}
102200882	2020-08-06T12:21:10.000Z	1291348591500460032	Started the day right with an early morning run to visit an old friend. 	{'place_id': '07d9db128fc88002'}
90783407	2020-08-06T12:03:43.000Z	1291344197660938245	0 Questions to Ask at Your Child’s Back-to-School Dental Visit from the  Link:       	{'place_id': '6af99a29bfae42a2', 'coordinates': {'type': 'Point', 'coordinates': [-88.0357639, 41.8069987]}}
771617167	2020-08-06T11:10:31.000Z	1291330811145277440	Come visit us in Lincoln Park or 0 W. Vanburen for lunch 0-0pm and mcclurgcourtapts tonight from 0-0pm @ The Fat Shallot 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63020401, 41.87949463]}}
303355373	2020-08-06T04:35:12.000Z	1291231324963876867	  Sounds like what I remember. When I worked night shift and was bored, I studied a lot about travel. It can get complicated	{'place_id': '1d9a5370a355ab0c'}
303355373	2020-08-06T04:26:41.000Z	1291229181293068293	  Well, once I can travel again, I will definitely figure something out. Obviously airfares and hotels will dictate a lot	{'place_id': '1d9a5370a355ab0c'}
100538298	2020-08-06T04:13:04.000Z	1291225754588643328	Visit my online store. 	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2020-08-06T04:09:51.000Z	1291224944945307648	The horror of living in trumpistan	{'place_id': '1d9a5370a355ab0c'}
374775423	2020-08-06T03:01:51.000Z	1291207831128027137	I am dreading this dentist visit tomorrow but it must be done 😫	{'place_id': '1d9a5370a355ab0c'}
1138965716957368320	2020-08-06T02:49:50.000Z	1291204810201587714	Bourbon Street is FINALLY OPEN! Come visit your favorite staff members every day starting at NOON!          … 	{'place_id': 'e50e027db4d79868', 'coordinates': {'type': 'Point', 'coordinates': [-87.70490692, 41.68331863]}}
45248232	2020-08-06T02:24:11.000Z	1291198351703191552	“You got this!” 🧑🏽‍🚀 🚀 jetblackskateboards    🏰 🛹 👾 🚚regalhardware 🔩redsbearings ⚙️boneswheels 🧿 traveling_skateboarder_mag… 	{'place_id': '99700cd6fc455c13', 'coordinates': {'type': 'Point', 'coordinates': [-87.4804, 41.5957]}}
408549546	2020-08-06T02:18:23.000Z	1291196895281532929	Oh and then Mayor De Blasio said breaking quarantine rules in New York City could cost you $0k 💸💸I repeat: Chicago  travel restrictions could look a whole lot worse 	{'place_id': '1d9a5370a355ab0c'}
408549546	2020-08-06T02:13:43.000Z	1291195720242954240	“There’s no way Chicago can track me and whether I quarantine”Actually, if you fly into New York from a hot spot state, you have to fill out a travel form or risk a $0,0 fine 💸	{'place_id': '1d9a5370a355ab0c'}
340466023	2020-08-06T00:43:39.000Z	1291173055084089345	  Yes it did, to all traveling fans who went to St. Louis to watch the Fire 🔥 put another stinker	{'place_id': '1d9a5370a355ab0c'}
1265366944523464706	2020-08-06T00:30:37.000Z	1291169771816398858	I am available now in Chicago, Illinois for our calls only! To contact me, visit 	{'place_id': 'a831a12094517a15'}
986309647601717248	2020-08-06T00:16:19.000Z	1291166175926378496	i know so much people that travel out of state & i could never do that knowing other states are still rising with cases. especially cities!	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-08-06T00:13:31.000Z	1291165469995610112	 im in oakbrook/willowbrook.. traveling more west	{'place_id': '04c0488a01ad05ce'}
1156347712918478848	2020-08-06T00:13:20.000Z	1291165422788718594	 come visit Ojibwa next year you won't 	{'place_id': 'e214bb64bf8aa04d'}
97613792	2020-08-06T00:11:02.000Z	1291164843727360001	the non black suburbs of chicago are really nice bro.. idk if i can live here but its cool to visit	{'place_id': '47fe07f1c6b38dbd'}
823674800291909633	2020-08-06T00:01:43.000Z	1291162500503928832	  I got a mailer a couple weeks ago visit  to request vote by mail application	{'place_id': '7c9d51a2fd0a7552'}
742043463244382208	2020-08-09T23:19:29.000Z	1292601423620866052	i’m about to drive 0hrs to indy to visit this place 	{'place_id': '1d9a5370a355ab0c'}
2388492578	2020-08-09T22:09:02.000Z	1292583694042124290	A quick swing by Superdawg, my first visit there in several years. 	{'place_id': '07d9e394b1084002'}
147364680	2020-08-09T21:59:03.000Z	1292581182547386371	    Whether his numbers were bad or not, it doesn't negate the fact that he sent OKC home packing. With this shot, and sent Westrbook and Paul George traveling across the state.	{'place_id': '1d9a5370a355ab0c'}
1257796941150388227	2020-08-09T21:52:40.000Z	1292579575273336833	  ??? I was supporting your post. If people from Qanon visit your post, they might read comments.	{'place_id': '1d9a5370a355ab0c'}
485212715	2020-08-09T21:09:47.000Z	1292568784977485830	I real life want to get myself together, the trips and traveling is over. 💯	{'place_id': '1d9a5370a355ab0c'}
536540463	2020-08-09T19:10:50.000Z	1292538848514318337	got to visit my favorite brewery yesterday🤩 (social distanced of course) 	{'place_id': '1d9a5370a355ab0c'}
