1107356481442271232	2021-11-27T21:22:10.000Z	1464706135785680903	Actually going physically shopping in many stores  on Black Friday is often a visit into the Soulless Capitalism of America.	{'place_id': '6db05c8d8e092528'}
1312209349700456448	2021-11-27T21:08:39.000Z	1464702733253070852	Finally got  underway this afternoon at  The next month will be hectic with holiday travel, but hoping to make this a weekly ritual in the new year!    🤓💻✍️	{'place_id': '1d9a5370a355ab0c'}
2235341198	2021-11-27T19:25:47.000Z	1464676847015403524	I wish go to see Visit New Jersey was great place and house and but I need moved for different states….. and but first visit for travel vacation….. and of course it’s wedding party lol! 😭😭🤣🤣🤣	{'place_id': '918c943e88cc3e5d'}
36200899	2021-11-27T18:49:11.000Z	1464667637372399624	is there anything better than a visit with  ? no, no there is not. ♍️ 👑	{'place_id': '1d9a5370a355ab0c'}
20621980	2021-11-27T18:48:02.000Z	1464667346375790604	Have you checked out our walk-in cigar humidor? Ask a staff member about it on your next visit to The Redhead              	{'place_id': '1d9a5370a355ab0c'}
864234666357919744	2021-11-27T18:22:04.000Z	1464660812799352833	🆂🅷🅾🅿 🆂🅼🅰🅻🅻Shop Sili+Bells💛 ♻️ Visit us 👉🏾          	{'place_id': '1d9a5370a355ab0c'}
59681252	2021-11-27T18:11:53.000Z	1464658250503184390	It’s the season for making gifts! Check out my gift guide with 0 DIY tutorials 🎄🪡 Link in my profile or visit Sew Anastasia on YouTube ▶️ @ Sew Anastasia 	{'coordinates': {'type': 'Point', 'coordinates': [-87.677855, 41.8875183]}, 'place_id': '1d9a5370a355ab0c'}
1117764270	2021-11-27T18:03:51.000Z	1464656226650759172	Am I allowed to leave Langkawi anytime on January 0th or am I not eligible to leave until for Penang until the 0th?0) On arrival in Malaysia do I need any other documentation other than vaccine card, negative covid test, passport, and travel insurance?Thank you! 🙂	{'place_id': '1d9a5370a355ab0c'}
1117764270	2021-11-27T18:00:00.000Z	1464655259352158208	to get a PCR test at KUL? If so will this give me enough time to get my connecting flight to LGK? There is 0.0 hrs between flights. 0) In Lagkawi I have to stay for 0 full days before I can start traveling to other parts of Malaysia? If so if I land at 0pm in LGK on Dec 0th0/	{'place_id': '1d9a5370a355ab0c'}
1117764270	2021-11-27T17:56:29.000Z	1464654373913571334	 Am I able to get clarification on the new travel requirements for vaccinated traveller's?0) I plan on arriving around Dec 0th. The flight I am looking at arrives at 0:0pm at KUL and my connecting flight to LGK is at 0pm. Is it true if I'm connecting I have0/	{'place_id': '1d9a5370a355ab0c'}
1173683226323423232	2021-11-27T17:00:35.000Z	1464640307912400905	Cabanas, restaurants and palapas over the the crystal clear waters is one way to enjoy an island vacation in Belize. Visit our website at  for more info on your Tropical Belize Vacation. 	{'place_id': '47628c71a783286b'}
1384683745882615814	2021-11-27T17:00:18.000Z	1464640233811685384	🎶🎻 Tonight! 🎶🎻Prepare to travel through time and space with   &  at The Point! Doors at 0 PM! ⏳🎫:  	{'place_id': '0335b0e33f0fb9cf'}
353677199	2021-11-27T14:51:03.000Z	1464607707038683137	  When the US banned travel from  China in Jan 0 the virus entered New York through Europe in Feb. Yet you only ban one small country bkw. No bans or ban everybody.	{'place_id': '1d9a5370a355ab0c'}
353677199	2021-11-27T14:48:59.000Z	1464607188182257670	  Travel bans only work if you ban the entire continent from entering the US. Why do you guys keep making the same mistakes.	{'place_id': '1d9a5370a355ab0c'}
938216002277466114	2021-11-27T14:05:44.000Z	1464596303153872896	  India is run by a terrorist organization called BJP Hindutva. It’s leaders Modi was banned for ten years to travel to US and UK	{'place_id': '9f3d755fe1a081a4'}
1409563910194221060	2021-11-27T13:49:36.000Z	1464592243076046853	 just to confirm if I can travel with my expired passport to my home country Nigeria. Had it renewed but still waiting to receive it. Since 0 months ago	{'place_id': 'f1dfa58974449052'}
16423815	2021-11-27T05:21:27.000Z	1464464362672906244	 I went to London and Paris the summer  I turned 0. If you’re able (and feel comfortable traveling rn) spin a globe and book a trip to somewhere FUN	{'place_id': '3043553c157634be'}
2846581	2021-11-27T04:46:24.000Z	1464455541846167553	Just posted a photo @ Pioneer Court Plaza - President Abe Lincoln Return Visit Sculpture 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62306, 41.88954]}, 'place_id': '1d9a5370a355ab0c'}
14344052	2021-11-27T01:25:58.000Z	1464405102668701696	 Hold on… was Trump’s travel ban due to a newly discovered, potentially dangerous COVID variant? Answer: No, it wasn’t.Apples and Oranges.	{'place_id': '1d9a5370a355ab0c'}
940646338508795904	2021-11-27T00:53:45.000Z	1464396995754446852		{'place_id': '1d9a5370a355ab0c'}
864234666357919744	2021-11-27T00:46:11.000Z	1464395090902794246	🚨𝘽𝙇𝘼𝘾𝙆 𝙁𝙍𝙄𝘿𝘼𝙔 𝙁𝙇𝘼𝙎𝙃 𝙎𝘼𝙇𝙀0% off sitewide with code 0OFFVisit  ♻️         	{'place_id': '1d9a5370a355ab0c'}
14972350	2021-11-27T00:28:57.000Z	1464390754802061313	👹 Dec 0 thru Dec 0.📍 Visit each location on the pentagram points.🍺 Drink a Metro beer.📸 Snap a pic* of your beer in each location.🖼 Make Metro ur last stop and show us your pics. Enjoy a comp .0L beer, & enter the raffle to win BIG prizes from each fiendish participant.	{'place_id': '1d9a5370a355ab0c'}
360188566	2021-11-28T22:29:26.000Z	1465085454538219523	I went back home for Thanksgiving, and now I'm back home.Thank you, Lord, for traveling mercies and a  great time with loved ones. 	{'place_id': '1d9a5370a355ab0c'}
821018189819744256	2021-11-28T22:11:08.000Z	1465080845392392196	Had a great game day visit yesterday at Illinois! Thanks for having me out!     	{'place_id': 'a2e9665d39e55b17'}
2370194655	2021-11-28T22:04:55.000Z	1465079281579610120	Finally had an opportunity to visit Chicago again, after 0 long years!✈️❄️ 	{'place_id': '1d9a5370a355ab0c'}
2207789539	2021-11-28T21:47:27.000Z	1465074888901865475	Can’t visit Chicago without trying the deep dish pizza 🥰😍 All vegan! Probably our best restaurant visit these two weeks. 	{'place_id': '0fc31e426814c000'}
2791124550	2021-11-28T21:11:11.000Z	1465065761563684873	 Are you traveling towards the end of the year?	{'place_id': '1d9a5370a355ab0c'}
1251580638769152006	2021-11-28T20:28:02.000Z	1465054903232077829	Great feeling (although a little surreal) to be traveling again, after quite some time! 🛫Nice to be back at  !Looking forward to new ideas, new connections, and seeing some familiar faces! 	{'place_id': '07d9deee0e088001'}
111969296	2021-11-28T20:23:02.000Z	1465053644307509258	  Not to mention I still have to wear a mask at work, I still have to wear a mask in businesses, I still have to deal with asinine travel restrictions. My life is no better now than it was this time in 0. Imagine a vaccine so effective that it changes fucking nothing.	{'place_id': '1d9a5370a355ab0c'}
1102943593784926208	2021-11-28T20:14:42.000Z	1465051544911552516	It’s been a minute so I had to do it….       	{'place_id': '1d9a5370a355ab0c'}
995645852	2021-11-28T19:48:30.000Z	1465044950731612161	We were overjoyed today to welcome Hillary to the Christian community and to the Catholic Church! If you are interested in exploring your journey toward Christianity and joining the Catholic Church visit  for more information. 	{'place_id': '107ccaa2c9d4c001'}
1439445739705352197	2021-11-28T19:28:55.000Z	1465040024668356611	 Hey Erica , you travel light ! Lol	{'place_id': 'e2c96cf8c0a43c1d'}
756268466768871424	2021-11-28T19:16:43.000Z	1465036954962214922	Want to learn more about the power of the SWI sequence in pediatric neuroimaging? Pay a visit to our poster!        	{'place_id': '1d9a5370a355ab0c'}
1102943593784926208	2021-11-28T19:03:31.000Z	1465033630317789192	My  &  expired a few months ago. No interviews available in the near future at  . Thank goodness for  ! Highly recommended, esp if you have an   . It’s a platinum perk.  	{'place_id': '1d9a5370a355ab0c'}
1102943593784926208	2021-11-28T18:59:12.000Z	1465032544756420621	Wait…!! No   at  How is this possible?? How have I jot noticed this before? 🤷🏽‍♀️  	{'place_id': '1d9a5370a355ab0c'}
3095924361	2021-11-28T18:56:41.000Z	1465031911160664065	chicago is fun to visit but idk how yall deal with this traffic	{'place_id': '1d9a5370a355ab0c'}
1102943593784926208	2021-11-28T18:56:06.000Z	1465031765995761677	Thanks  for the  upgrade from BOS to ORD. Great crew! Fingers crossed for the next hop to LAS 🤞🏽       	{'place_id': '1d9a5370a355ab0c'}
23644812	2021-11-28T18:11:15.000Z	1465020478620381186	Jumping right back in to this travel thing at the United Club in Chicago.  Watching the Steelers, crafting  advisory services messaging, and taking some  training. 	{'place_id': '1d9a5370a355ab0c'}
22944802	2021-11-28T18:09:04.000Z	1465019927904100358	Officially a  🤗 come visit us.  	{'place_id': '07d9ec9633487003'}
1231136059	2021-11-28T17:55:58.000Z	1465016631416049667	Thanks for the three complimentary DC Fast Charging sessions this weekend,  Made the holiday travel even better... Now, please get to work building out more DC Fast Chargers in Wisconsin, ideally around Sheboygan/Green Bay to help reduce some of my range anxiety! 😉 	{'place_id': '07d9e47017480000'}
2663316362	2021-11-28T17:41:45.000Z	1465013056329723906	Be sure and visit  to see their gorgeous holiday decor this season!    	{'place_id': '1d9a5370a355ab0c'}
21097230	2021-11-28T16:18:52.000Z	1464992197196095488	"""Unlike in the terrible days of early last year, we have an early warning, vaccines, effective drugs, greater understanding of the disease and many painful lessons. It’s time to demonstrate that we learned them.""  (We Got a Head Start on Omicron...) "	{'place_id': '1d9a5370a355ab0c'}
190770107	2021-11-28T16:14:11.000Z	1464991016440631298	O'Hare starts off busiest travel day of the year. Twice as many passengers expected to come thru vs last year.  	{'place_id': '1d9a5370a355ab0c'}
26097464	2021-11-28T16:13:36.000Z	1464990870810288136	I immediately busted out my travel Vaseline to correct the situation and set up the humidifier when I got home.	{'place_id': '1d9a5370a355ab0c'}
259605035	2021-11-28T14:59:00.000Z	1464972096703012874	You already have a square when you visit Judith B Salon+Spa-Academy or our partners. Check it out @ Judith B 	{'coordinates': {'type': 'Point', 'coordinates': [-87.939562, 41.905354]}, 'place_id': '222efb7ee8b98c58'}
260826606	2021-11-28T14:43:26.000Z	1464968179357208583	So when Trump put a travel ban on China after the Wuhan Virus breakout he was labeled a racist by Biden, the press & the left.  Now our president puts in a travel ban from predominantly black countries it’s all to slow the spread of the Wuhan Virus.     Hypocrisy in action.	{'place_id': 'e2c96cf8c0a43c1d'}
4900090559	2021-11-28T13:58:21.000Z	1464956833823657995	Christmas wouldn’t be the same without a visit to the city with my favorite person.        	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
36350694	2021-11-28T09:29:13.000Z	1464889103472861185		{'place_id': '99700cd6fc455c13'}
1235044621073428480	2021-11-28T03:52:58.000Z	1464804484098535426	What a busy weekend it’s been! The  have definitely been KILLLLIN IT! I’m so proud to be apart such a hardworking team! Also got a visit from  thank you for all you do & all the support you provide 🙏🏻    	{'place_id': '88bddb0e2768943d'}
296986026	2021-11-28T03:49:55.000Z	1464803717308461062	A wonderful visit this evening to the   @ The Morton Arboretum 	{'coordinates': {'type': 'Point', 'coordinates': [-88.06898117, 41.81316275]}, 'place_id': '6af99a29bfae42a2'}
472510344	2021-11-28T02:18:30.000Z	1464780710288396289	Another successful visit to the Museum of Science and Industry. @ Museum of Science and Industry, Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.5798, 41.79072]}, 'place_id': '1d9a5370a355ab0c'}
428509498	2021-11-28T01:44:51.000Z	1464772243033145344	   I am more than willing to sacrifice myself for this position and be a traveling good luck charm  🙏🙏🙏	{'place_id': '1d9a5370a355ab0c'}
123102282	2021-11-28T01:01:05.000Z	1464761229214466050	 👀 L0  come visit 	{'place_id': '1d9a5370a355ab0c'}
16025619	2021-11-28T00:01:18.000Z	1464746182358573072	The  begins for   Putting final touches on on our  meeting room.  Come visit us in North Hall  	{'place_id': '07d9d1ab32087001'}
1339729040	2021-11-28T00:01:17.000Z	1464746178483036163	 Terms of surrender at the Civil War should have been: free the slaves and let them travel north…then you can have your dumb Confederacy, because y’all are insane.	{'place_id': '1d9a5370a355ab0c'}
