369535703	2020-03-17T00:55:31.000Z	1239716962189574150	 The Olympics is literally a worst-case scenario: the entire world traveling in sealed metal tubes to one location, interacting in huge crowds, going back.It has to be pushed back to 0. This is a no-brainer.	{'place_id': '47628c71a783286b'}
386573370	2020-03-17T00:34:11.000Z	1239711594185195520	WE ARE IN A GODDAMN PANDEMIC. I CAN DO MY JOB FROM HOME.This is complete SHIT. They are putting us AT RISK. They are putting the public AT RISK by increasing beyond zero the travel we’re going to do.As what? An example of why it’s safe to do so? IT IS NOT.	{'place_id': '1d9a5370a355ab0c'}
24656653	2020-03-18T23:30:40.000Z	1240420386598203392	 Hang in there! You got this! It will be back to normal soon. I have faith. Still bummed we missed each other on your last Chicago visit.	{'place_id': '1d9a5370a355ab0c'}
1056401186	2020-03-18T23:27:16.000Z	1240419531664896006	Loved Quarantine Kitchen.  We have done more of a planning thing, have a freezer in the garage and it is not overly full, but bet we could go a month easy without a visit to a store. Do more.  	{'place_id': 'cdf74b55fc0d4600'}
3527409016	2020-03-18T23:22:44.000Z	1240418389300064256	If your college visit plans have been derailed, there are plenty of ways to do online campus tours in the meantime:  	{'place_id': '5cba3a162965b0e2'}
154414143	2020-03-18T22:28:14.000Z	1240404671962984450	Stimulating ma and Pa shops in this crazy  pandemic.    (@ New Seoul Restaurant in Des Plaines, IL) 	{'coordinates': {'type': 'Point', 'coordinates': [-87.93642026, 42.03049845]}, 'place_id': 'f04813ea26f51186'}
19125837	2020-03-18T22:12:29.000Z	1240400712112181248	For up-to-date State of Illinois information regarding COVID-0, visit: 	{'place_id': '1d9a5370a355ab0c'}
24195214	2020-03-18T22:03:24.000Z	1240398422311665665	We now have a dedicated website for the State of Illinois with resources for our residents on the coronavirus pandemic. Visit  to learn about response efforts and information for our community.  	{'place_id': '8b351eeb91372dc7'}
382430018	2020-03-18T21:22:39.000Z	1240388167942975488	sad chicago shut down the day after we arrived. but I wouldn’t want to go visit the bean (which was closed) with anyone else💞 	{'place_id': '1d9a5370a355ab0c'}
1027670952	2020-03-18T21:12:39.000Z	1240385654044925952	What sailors do when there’s a travel ban and you have to cancel your BVI charter. 👎⛵️🌴cc:       	{'place_id': '0e0b9a037618a313'}
417027554	2020-03-18T20:51:46.000Z	1240380397118160896	Looks delish! Let me know if you need someone to sample...I travel to food 😉 	{'place_id': '6db05c8d8e092528'}
367863278	2020-03-18T20:14:28.000Z	1240371010496606208	"Pretty positive my job has done the least to combat this whole pandemic thing....I have the ONLY bottle of hand sanitizer for the WHOLE building and its travel sized. Oh hey! We do however have a B&W photocopy ""Symptoms"" flyer on the lunch room table..& hella toilet paper 🙄"	{'place_id': '1d9a5370a355ab0c'}
27720627	2020-03-18T20:02:58.000Z	1240368114535194624	Has COVID-0 affected your employment? If you have been laid off or had to close your business due to the pandemic, please visit  to learn how the Illinois Dept of Commerce and Economic Opportunity may be able to assist w ur business and individual needs.	{'place_id': '1d9a5370a355ab0c'}
573320663	2020-03-18T19:50:27.000Z	1240364966592602113	World travel has connected us for years allowing any disease to have the potential to spread. Stop trying to make this a Chinese disease to justify bigotry 	{'place_id': '1d9a5370a355ab0c'}
922654637445881856	2020-03-18T19:36:29.000Z	1240361453405822981	Yes, canceling things stinks. However...If it was a trip, that means you’re fortunate enough to travel. If it was a wedding, someone loves you unconditionally. If you’re bummed you’re WFH, congrats you have a job you really like.Changing perspective is important. 	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-03-18T19:28:19.000Z	1240359397815209992	TREASURE HUNT Dealer 0 & just one of the many spaces you’ll discover when you visit us today! 0-0-0 buy it when you see it. All methods of payment, we offer layaway shipping and curbside service!      	{'place_id': '107ffde2a954d000'}
15482048	2020-03-18T19:25:17.000Z	1240358630899232774	Bulls traveling party will self-quarantine through Sunday, says team   Sigh.      	{'place_id': '0a1066f231fd366d'}
743481680065814530	2020-03-18T19:04:41.000Z	1240353449897865218	Nonviolence Chicago is hiring! We are currently recruiting for the position of Program Manager for Victim Services and Case Management.Visit the link for more info ☮ 	{'place_id': '1d9a5370a355ab0c'}
261997852	2020-03-18T18:43:25.000Z	1240348096489328640	If you do not understand what artwork is for, this is a perfect time to learn. Please don’t forget about artists during this time, this is how we make our living.  DM text or email me or visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.675103, 41.916925]}, 'place_id': '1d9a5370a355ab0c'}
826599034890682370	2020-03-18T18:39:53.000Z	1240347209691992064	economic growth of local stores and an end to the tyranny of these corporations.  Use this time to visit whatever small local markets and resources still available.	{'place_id': '5538a3aae89abc08'}
36787449	2020-03-18T18:06:59.000Z	1240338929452298240	 I can't even visit a place where the people think like this? Did anyone read the replies... Smh	{'place_id': '1d9a5370a355ab0c'}
21973811	2020-03-18T18:06:54.000Z	1240338909202186241	I’ve stopped taking the CTA (where the elderly/disabled face exposure.) Instead I travel on foot if I must go out (for groceries or in the night for illicit sex/weed @ undisclosed loc.) I wear a long cloak & scuttle alleyways, avoiding other shadow figures like a sewer rat.	{'place_id': '1d9a5370a355ab0c'}
308145962	2020-03-18T17:40:53.000Z	1240332357988691970	  So wonderful to e-meet you!! If you're looking for puzzles and reading comprehension worksheets for your students, visit my book website  or take a look at the graphic below for more tips!!🍎📚🎉  	{'place_id': '1d9a5370a355ab0c'}
308145962	2020-03-18T17:37:47.000Z	1240331578531893255	Absolutely!! Also, please visit  to download puzzles and worksheets at no cost!!🍎📚🎉 	{'place_id': '1d9a5370a355ab0c'}
183057304	2020-03-18T17:17:23.000Z	1240326445857153024	 0. Retail Associate0. News Anchor/ Reporter 0. Barista0. Carwash Cashier 0. Travel Agent	{'place_id': '1d9a5370a355ab0c'}
35468984	2020-03-18T17:03:41.000Z	1240322998831329280	Is true that  won’t reimburse us our hotels bookings for April even when we can’t travel because  ? Are the hotels even let tourists stay? I thought it was a good company! I thought we were all in this together.	{'place_id': '1d9a5370a355ab0c'}
256759509	2020-03-18T17:02:57.000Z	1240322813157875714	Yes I’m still traveling. No I’m not afraid. Stop asking me dawg	{'place_id': '1d9a5370a355ab0c'}
35468984	2020-03-18T16:37:20.000Z	1240316367766724608	Today I have to contact  to postpone a trip. It’s not an emergency but I have to since it’s 0 hours before the scheduled flight but I feel I’m taking that time away from ppl with really emergency travel situations 	{'place_id': '1d9a5370a355ab0c'}
81265134	2020-03-18T16:31:58.000Z	1240315015753871361	I would go visit my nephew shadow but I’m locked up 🥺😭 	{'place_id': '1d9a5370a355ab0c'}
496605423	2020-03-18T16:24:05.000Z	1240313032250552321	 should I cancel plans in June/July to visit Spain and Portugal?	{'place_id': '1d9a5370a355ab0c'}
1238925240513806340	2020-03-18T15:47:47.000Z	1240303897547325441	Grand Rising Chicago! The good people at  have issued a statement with info on how to safely visit/support your local dispensary amidst the ongoing concern about covid-0 and keeping patients safe... 	{'place_id': '1d9a5370a355ab0c'}
177189652	2020-03-18T15:20:02.000Z	1240296915289477123	Website Update! Please visit  (link in bio) to see some of our latest work.   @ The Narrative 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67703578, 41.88728594]}, 'place_id': '1d9a5370a355ab0c'}
751476495088963585	2020-03-18T15:05:12.000Z	1240293181549314048	All  students! Be sure to visit Oak Lawn-Hometown Middle School to pick-up a free breakfast and lunch. The meals are available to all students weekdays from 0AM-Noon.       	{'place_id': '5cba3a162965b0e2'}
1373067002	2020-03-18T14:36:01.000Z	1240285838153564162	Just because basketball season is over, it doesn’t mean you have to stop practicing your skills! Visit our outdoor hoops at Kalk or West to try these  drills. 	{'place_id': '1d9a5370a355ab0c'}
42056589	2020-03-18T14:14:32.000Z	1240280429753761792	❤️ you really should visit   online postcard collection  & do this! 	{'place_id': '1d9a5370a355ab0c'}
2738813435	2020-03-18T12:44:44.000Z	1240257831598723072	And I though Americans were embarrassing. I wonder if these people were allowed to travel back to the UK, and if they were released to self-isolate. 	{'place_id': '1d9a5370a355ab0c'}
55772980	2020-03-18T12:42:50.000Z	1240257352017854465	I know some people may agree or disagree but with everything going on I do not think people should be traveling out of state or the country!!	{'place_id': '918c943e88cc3e5d'}
451933426	2020-03-18T12:32:09.000Z	1240254664869908481	 Lmfaooooo!!!! I hate you! Tomorrow will be a better start to our day 😂😂 Now hurry that ass here cuz I’m trying to visit the breakfast truck lady 😂	{'place_id': '1d9a5370a355ab0c'}
59374658	2020-03-18T11:53:08.000Z	1240244844569612289	 services for your travel application is invariably essential in order to mitigate architectural level performance issues & avoid revenue losses. Act now & contact experts  today! Visit at    	{'place_id': '1d9a5370a355ab0c'}
52585436	2020-03-18T11:42:43.000Z	1240242224023121923	Everyone should eliminate non essential travel until we get to the backside of this 	{'place_id': '1d9a5370a355ab0c'}
17219417	2020-03-18T10:36:18.000Z	1240225508882812928	  He can time travel. 0 places at the same time. 😂	{'place_id': '1d9a5370a355ab0c'}
399583496	2020-03-18T10:05:19.000Z	1240217711063556101	It is wrong because a travel ban at this point does very LITTLE (maybe delay peak of crisis by a few days). The time for travel ban was early January. This is nonsensical, not backed up by research, and better options exist to contain spread. 	{'place_id': '1d9a5370a355ab0c'}
352973139	2020-03-18T08:50:47.000Z	1240198955318816769	 is beyond horrible for not allowing refunds or some type of concession due to COVID-0 travel cancellations.        	{'place_id': '90c2fa83ca7cbd80'}
22825106	2020-03-18T08:14:07.000Z	1240189728856702983	I have(Had) vacation starting March 0st now. Now I’m just going to stay home because I can’t travel anywhere. Whomever ate that bar soup 🥣 Fock you! Love everyone.	{'place_id': '1d9a5370a355ab0c'}
126232848	2020-03-18T05:08:35.000Z	1240143039135432704	 そう、travel banはいかんともしがたい笑　急に変わるしね。イギリスは割と放置気味の対応だからね…それは学校の授業にも反映されてて、Boothは夏まで全部オンライン、LBSは近々全部オンラインだけど、来学期は授業＋オンラインで生徒が選べる。個人的には授業は出たいから有難いけど。	{'place_id': '1d9a5370a355ab0c'}
78107876	2020-03-18T04:16:14.000Z	1240129864478441473	Presidential Primary Election Update:0% of suburban  precincts reporting. For more  results, visit the Clerk’s website at  	{'place_id': '1d9a5370a355ab0c'}
3028269543	2020-03-18T04:01:02.000Z	1240126038543339534	 I’m gonna do you you what my cousin’s grandma does to me every time I visit them.	{'place_id': '1d9a5370a355ab0c'}
346148185	2020-03-18T03:55:15.000Z	1240124580683042817	0/0 We can get back to some sense of normalcy again. Back to school. Back to work. Back to traveling. Back to restaurants and bars. But for now...STAY HOME!    	{'place_id': '1d9a5370a355ab0c'}
78107876	2020-03-18T03:33:46.000Z	1240119174720032768	For updated  results from suburban Cook County, visit  	{'place_id': '1d9a5370a355ab0c'}
88742235	2020-03-18T02:55:06.000Z	1240109446543572994	Anyone who is traveling for selfish pleasure rn is irresponsible and should be considered a crime. All jokes aside. It’s not worth you getting sick or passing it on to someone who CANT survive it.That’s some absolute bullshit.	{'place_id': '1d9a5370a355ab0c'}
78107876	2020-03-18T02:37:49.000Z	1240105096526147585	Presidential Primary Election Update:0.0% of suburban  precincts reporting as of 0:0p.m.For more  results, visit the Clerk’s website at  	{'place_id': '1d9a5370a355ab0c'}
2960418172	2020-03-18T02:33:46.000Z	1240104077217980417	Coronavirus: Woman with Covid-0 forced to fly to China for help after being refused test three t...  via  BULLSHIT  🤬🤬😡😡	{'place_id': '1d9a5370a355ab0c'}
1024660570895773697	2020-03-18T02:32:27.000Z	1240103744274157579	"What brilliant minds came up with the mandatory 'return' for thousands of spring break students, to travel across states to clean out their dorms!!??!The campus are closed. But get here by ""date""...or else. There are no places to eat along the way. The germ riddled airlines$$$$"	{'place_id': '1d9a5370a355ab0c'}
78107876	2020-03-18T02:18:31.000Z	1240100238074970113	Presidential Primary Election Update:0.0% of suburban  precincts reporting as of 0:0p.m.For more  results, visit the Clerk’s website at 	{'place_id': '1d9a5370a355ab0c'}
1014665772650717184	2020-03-18T02:07:57.000Z	1240097579913940992	 You’re two blocks from our house and don’t visit?! Lol	{'place_id': '1d9a5370a355ab0c'}
326921489	2020-03-18T02:06:22.000Z	1240097181090136064	Chutspa!	{'place_id': '0fb8d7b7e21d86a5'}
78107876	2020-03-18T02:05:37.000Z	1240096992346247168	Presidential Primary Election Update:0.0% of suburban  precincts reporting as of 0:0p.m.For more  results, visit the Clerk’s website at 	{'place_id': '1d9a5370a355ab0c'}
1360245096	2020-03-18T01:56:42.000Z	1240094748578320385	HAPPY ST. PATRICK’S DAY I’m late, but I’ll also be eating my corned beef dinner at 0PM (with my schedule) so no judging 🍀FUN FACT: I’m named after a place in Ireland that I was lucky enough to visit over the summer 🇮🇪 Sending a virtual pinch to you people not in green 😉 	{'place_id': '1d9a5370a355ab0c'}
41224877	2020-03-18T01:35:38.000Z	1240089444704796674	Our  community is really the best.  for offering your toilet paper and supplies, your negotiating skills to get our refund, and your great tips and laughs. We got a travel credit, TP and peace of mind because of you. Let’s continue growing and helping each other.	{'place_id': '1d9a5370a355ab0c'}
78107876	2020-03-18T01:23:11.000Z	1240086312155308033	Presidential Primary Election Update:0.0% of suburban  precincts reporting as of 0:0p.m.For more  results, visit the Clerk’s website at  	{'place_id': '1d9a5370a355ab0c'}
44403659	2020-03-18T00:52:55.000Z	1240078695945195521	Can't take bad photos here. I hope everyone stays safe in these trying times.        @ Chicago Downtown 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
167510425	2020-03-18T00:43:20.000Z	1240076284232904705	Hey guys! Please visit my buddy’s store! She’s designing apparel and some of the proceeds will go to DIRECTLY helping those whose income has been impacted by  Thank you! ❤️🙏🏼 Let’s help each other through this! 	{'place_id': 'b98acb4e130f102d'}
12733352	2020-03-18T00:26:14.000Z	1240071981959204865	FAA closes control tower at   after workers test positive for   via 	{'place_id': '1d9a5370a355ab0c'}
269987655	2020-03-18T00:23:49.000Z	1240071372442869762	Seven  campuses will be providing FREE meals Monday-Friday from 0-0 am.           Visit  for more details 	{'place_id': '1d9a5370a355ab0c'}
433558467	2020-03-18T00:21:55.000Z	1240070894107734016	Happy St Patrick’s Day! 🍀 🇮🇪 Fun fact: Did you know Open Gate in Baltimore is the only  brewery in the US? Put it on your list for post-quarantine travel! @ Norwood Park, Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.8, 41.98]}, 'place_id': '1d9a5370a355ab0c'}
932714927223201792	2020-03-18T00:17:04.000Z	1240069676551606275	Came to visit the  squad in my module! The   Cicero squad making it happen this month! Super orgulloso de este equipo           	{'place_id': '107a97f069969000'}
380191960	2020-03-18T00:17:02.000Z	1240069666183286785	Having to explain to the people I love that traveling for peen is a terrible idea is not how I imagined I’d be spending my days off. I’m about to take my sister off these benefits to save her from herself.	{'place_id': '1d9a5370a355ab0c'}
213696414	2020-03-19T23:16:32.000Z	1240779217002016779	 if you could Time Travel, what year or decade would travel back/forward to?	{'place_id': '1d9a5370a355ab0c'}
10697982	2020-03-19T22:57:33.000Z	1240774441438715905	 it’s a great time to do it… lots of dogs in need, huge benefit to you, and  owe you don’t have to worry about him when you go to work or travel!	{'place_id': '47758a15dc0b2987'}
186476527	2020-03-19T22:56:31.000Z	1240774179785506818	I’m extremely grateful that when I was in Colombia the corona 🦠 had not reached Colombia & its borders were open & I could travel within Colombia & out of Colombia as well. Last week my friend says they closed the borders in some place so no one goes in or out even within 🇨🇴	{'place_id': '1d9a5370a355ab0c'}
735144614	2020-03-19T22:53:05.000Z	1240773315343630347	Like oh.. this visit will honestly be interesting BUT I’m scared to even room him.	{'place_id': '530c22e82c7a2868'}
30252520	2020-03-19T22:28:08.000Z	1240767038169264129	When you can, try to connect with people the few times you're out and about.Especially if you can, visit your regular spots. A familiar face to those that can't work from home, can be a bright light to their day. 	{'place_id': '1d9a5370a355ab0c'}
343144721	2020-03-19T22:27:31.000Z	1240766882208153601	Watch local weather on the news is becoming the new travel channel for me. I find it fascinating to learn what's going on in exotic out of reach places like my backyard.	{'place_id': '1d9a5370a355ab0c'}
253270711	2020-03-19T22:07:04.000Z	1240761733200982016	    Not everyone has a smart phone and/or is capable of using an app for at-home online banking. Particularly elderly people.	{'place_id': '1d9a5370a355ab0c'}
23221653	2020-03-19T21:56:53.000Z	1240759173534683137	I’ve been chilling with my travel pillow around my neck so I can take naps whenever I feel like it	{'place_id': '1d9a5370a355ab0c'}
3287732502	2020-03-19T21:48:12.000Z	1240756986989477888	 you know more than me but this is a travel ! 	{'place_id': '1d9a5370a355ab0c'}
933009667546124288	2020-03-19T21:33:44.000Z	1240753346002268163	Travel advisory issued: 	{'place_id': '1d9a5370a355ab0c'}
16298036	2020-03-19T21:30:53.000Z	1240752627819970560	 to one week ago today when we could visit establishments across the city & have this view while enjoying a drink....      … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62564907, 41.88840419]}}
2575634780	2020-03-19T21:22:41.000Z	1240750563589046277	Y’all better start sending me your Nintendo friend codes so I can visit your island in Animal Crossing	{'place_id': '1d9a5370a355ab0c'}
71097192	2020-03-19T21:21:42.000Z	1240750318100545538		{'place_id': '1d9a5370a355ab0c'}
18334877	2020-03-19T20:49:12.000Z	1240742138457001984	CIMA is excited to announce our partnership with Atheneum Collective, an online learning platform dedicated to our industry. CIMA Members earn a 0% discount through May 0, 0 for all courses with promo code cima0.Visit  to learn more! 	{'place_id': '1d9a5370a355ab0c'}
93880701	2020-03-19T20:47:01.000Z	1240741590957789184	           Heard the same. It means nothing but essential stores and services will be open. That and all Chicagoans will be urged to stay indoors unless travel is absolutely necessary.	{'place_id': '1d9a5370a355ab0c'}
2225315582	2020-03-19T20:29:07.000Z	1240737086174617606	 This is not true-your article says it in the body. Americans are STRONGLY encouraged not to travel, but the only way to truly ban Americans from traveling is to invalidate US Passports- currently North Korea is the only country where that is the case for us.	{'place_id': '1d9a5370a355ab0c'}
1102924608	2020-03-19T20:07:04.000Z	1240731535483064322		{'place_id': '88bddb0e2768943d'}
51206993	2020-03-19T19:44:40.000Z	1240725899001106433	 to last February before all this virus scare. My niece flew out to visit us so we took her on her first ever trip to Chicago.We tried to stick with the least crowded less expensive tourist spots. The zoo was… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63372346, 41.92098524]}}
19676091	2020-03-19T19:43:41.000Z	1240725650127929344	All you need to know is that “they” knew...remember them when you visit the polls in November. 	{'place_id': 'ecbe21c16e88f161'}
124069966	2020-03-19T19:18:23.000Z	1240719284575309825	Went to 0 countries last year. Just got approved for global entry and now with this weak ass Coronavirus I’m probably stuck in the USA til 0. Fucking up my travel plans. 	{'place_id': '1d9a5370a355ab0c'}
1472525138	2020-03-19T19:04:02.000Z	1240715674680356864	In an effort to provide timely and accurate information on the Coronavirus in Illinois, visit  for breaking updates from state government, prevention and preparation tips, frequently asked questions and resources from public health experts.	{'place_id': '0335b0e33f0fb9cf'}
919687580	2020-03-19T18:51:30.000Z	1240712520450670594	To see a doctor for a visit: $0, to get tested another $0. This is America if you don’t have insurance.	{'place_id': '1d9a5370a355ab0c'}
543355769	2020-03-19T18:51:14.000Z	1240712452276236288		{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-03-19T18:32:07.000Z	1240707642655494146	Oh, and I’ve included this super-handy  📊 🤓 to summarize the 0 main reasons why we should cancel or change our travel plans during the  pandemic!Please let me know if you find it useful and feel free to share it!  	{'place_id': '1d9a5370a355ab0c'}
146211623	2020-03-19T18:28:01.000Z	1240706610567106560	The hardest part of  was that I had to cancel a trip to visit my mother who is out of state and has  BUT I would like to give a great big shout out to the wonderful people  for helping the kids and I have a FaceTime visit this morning! ❤️❤️❤️	{'place_id': '1d9a5370a355ab0c'}
359048252	2020-03-19T18:27:20.000Z	1240706435836571649	I just want to start traveling again g I’m so bored	{'place_id': '1d9a5370a355ab0c'}
358790991	2020-03-19T18:27:13.000Z	1240706406778580992	  What Dystopian country are we living in? Senator Burr advises business leaders to anticipate closing of European travel 0 days  before Trump announcement to public. WTF?	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-03-19T18:17:45.000Z	1240704027366551552	It pained me to write this article asking my fellow travel-lovers to change their travel plans due to  ✈️🚫, but it’s so important right now to make the right decisions for our community!Please help share the info! ⤵️  	{'place_id': '1d9a5370a355ab0c'}
849719892962136064	2020-03-19T18:05:07.000Z	1240700845370429440	I don’t know about you but I can eat  anytime, any temp! 🍧 So, be sure to visit your local restaurants and pick up the meals you usually dine in for! 😋  It helps!!… 	{'place_id': '20c885d40cb26f0f', 'coordinates': {'type': 'Point', 'coordinates': [-87.81249, 41.90909]}}
246138007	2020-03-19T18:00:30.000Z	1240699683367866369	The funniest thing about other kids my age n younger traveling is not realizing spring break happens yearly, we all know when it's coming up. A pandemic just arrives at our doorstep and you think it won't affect you?? Stay in school if you don't see the benefit in quarantining	{'place_id': '5cba3a162965b0e2'}
2321346504	2020-03-19T17:18:41.000Z	1240689159896891393	Visit  live story for a primary music lesson     @ Frank A BrodnickiElementarySchool 	{'place_id': 'e1f02e2e606b0eea', 'coordinates': {'type': 'Point', 'coordinates': [-87.83584039, 41.75393531]}}
1475900905	2020-03-19T16:50:59.000Z	1240682188154253315	You are an idiot if you’re traveling right now.	{'place_id': '50f296a1bd4198b6'}
36869527	2020-03-19T16:45:31.000Z	1240680815249539079	I had to cancel my Hawaii vacation this week butttttt I got another island to visit this weekend 😎 🌞 🏝 	{'place_id': '1d9a5370a355ab0c'}
1631208450	2020-03-19T16:40:16.000Z	1240679494194733056	Let’s not let these times discourage us, but find another way to overcome. Visit us at  to find out more about services. @ Four Point Play 	{'place_id': '422cf154312cd404', 'coordinates': {'type': 'Point', 'coordinates': [-87.85372177, 41.86631852]}}
787089433866534916	2020-03-19T16:36:51.000Z	1240678632936398848	DAY 0 WITHOUT THE NBA: INSTEAD OF SAYIN MORNING TO MY GUYS IN THE GROUP CHAT I SAID TRAVELING	{'place_id': '1d9a5370a355ab0c'}
1102924608	2020-03-19T16:26:34.000Z	1240676043947757570	We have some amazing food pantries all across our community.  If you need to visit one near you, please call ahead to find out the hours of operation.  Some of our pantries are adjusting their hours of operation as things change.  For info, please go to  	{'place_id': '88bddb0e2768943d'}
273957236	2020-03-19T16:18:59.000Z	1240674137477124096	is it too soon to time travel? 😩 I want blathers right meow!!	{'place_id': '1d9a5370a355ab0c'}
758747329767714819	2020-03-19T15:35:52.000Z	1240663285755772941	0/x Here we go, ’ briefing. Seriously! It is NOT the  That is cruel! Allegedly announcing Travel Warning level 0- US residents come home or shelter in place. 	{'place_id': '1d9a5370a355ab0c'}
892266098103603200	2020-03-19T15:08:35.000Z	1240656419646517253	My dad said “if you’re brave enough to travel be brave enough to come work”  lmfao	{'place_id': '1d9a5370a355ab0c'}
551298849	2020-03-19T15:07:52.000Z	1240656241522868225	Why doesn’t  allow cancel refunds for travel THIS WEEK when  asks us not to travel for leisure? 	{'place_id': '5cba3a162965b0e2'}
622462264	2020-03-19T14:49:31.000Z	1240651621060788224	 You’ve been isolated right? Wear gloves and masks if possible if you travel	{'place_id': '1d9a5370a355ab0c'}
396962066	2020-03-19T14:06:49.000Z	1240640877250449414	  I cannot wait until you visit Chi city 😃	{'place_id': '1d9a5370a355ab0c'}
154164997	2020-03-19T13:43:36.000Z	1240635033204875264	An external MyMosaic installation. Contact us or visit our website to find the most suitable style for your outdoor.  YOUR… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.66685253, 41.99985798]}}
52585436	2020-03-19T12:33:46.000Z	1240617460124069888	So I am not doing non-essential travel but I am coming to Canada!!  I will be home broadcasting from cloudy Chicago to   this morning. 	{'place_id': '1d9a5370a355ab0c'}
33411844	2020-03-19T06:28:37.000Z	1240525564374548482	 Para it's a crime to travel ah. I'm at home. I'm not traveling for the time being because u know. I'm postponing all my flights til who knows who. What's up with u?	{'place_id': '1d9a5370a355ab0c'}
446070869	2020-03-19T06:00:03.000Z	1240518376906260484	It’s not at travel, it’s the same as a step back 	{'place_id': '1d9a5370a355ab0c'}
2223728534	2020-03-19T05:07:02.000Z	1240505035802451970	  Fine by me. I just want safety for my girlfriend, who is threatened by the travel ban that Joe will still erase. Seeing all the smug, cheerfully evil Trumpists brought low would also be a nice bonus reason to toss said vote.	{'place_id': '4b3758bc32868265'}
800722628067495936	2020-03-19T03:07:09.000Z	1240474865108467714	"Xi Jinping w/o mask COULD still b double sent to Die by infectionThe ""Xi"" in pic with MASK is SURELY not XiEVERY COVER-UP from China is a Lie, Size of lie changesV PRAY FOR TOTAL DESTRUCTION of ROBINDie ROBIN DieDie ROBIN DieDown Down till U Cry "	{'place_id': '389e765d4de59bd2'}
41250220	2020-03-19T02:57:05.000Z	1240472333099454466	In the association, absolutely not! But in HS and college, hell yea that’s a travel! Lol 	{'place_id': '1d9a5370a355ab0c'}
2490686803	2020-03-19T02:43:51.000Z	1240468999936368640	Katie is absolutely miserable. She wants Derek to change for ridiculous reasons (having dreams of traveling and being adventurous) while she brings ABSOLUTELY NOTHING to this marriage. I have disliked her since her bullshit drama with “the ex” 	{'place_id': '1d9a5370a355ab0c'}
3077984247	2020-03-19T02:38:50.000Z	1240467738163703808	 are always a winner at our house. We never have to fight over the flavors and even fabfoodbaby gets to enjoy a vegan cupcake. || 📷: Chicago Food & Travel || 🧁 Neighborhoods: Lincoln… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.64246529, 41.92886382]}}
143828369	2020-03-19T02:27:29.000Z	1240464881335390216	Tonight my husband and I planned our evening movie watching for the next week or so. I travel alot on business and I'm grounded for 0 weeks. This is literally the longest time I will have spent off the road in 0 years.It all seems a little weird...but not in a bad way.	{'place_id': '99700cd6fc455c13'}
30952405	2020-03-19T02:13:54.000Z	1240461463954784257	What share of people downplaying the pandemic were among those advocating for travel bans/deportations because we can’t take the risk of 0.0% being criminals? Your racism, bad faith, and innumeracy are showing. 	{'place_id': '1d9a5370a355ab0c'}
765662789226692609	2020-03-19T02:00:35.000Z	1240458113691652098	Travel Update for Pakistan / COVID-0 	{'place_id': '9f3d755fe1a081a4'}
16670745	2020-03-19T01:59:01.000Z	1240457717464039427	 My departure day is tomorrow. Your form says to fill it out if your travel is 0-0 days out	{'place_id': '1d9a5370a355ab0c'}
923021482040668161	2020-03-19T00:56:01.000Z	1240441866371452929	At Trainer Connect we only give you REAL motivation tips from REAL personal trainers. Here's a motivational tip from Monica Sehgal in Chicago, Illinois. Visit  to start training with a REAL personal trainer today!   	{'place_id': '1d9a5370a355ab0c'}
274828456	2020-03-19T00:38:49.000Z	1240437535970594816	 i think she would love columbia. Advice: Come do a visit!!!	{'place_id': '1d9a5370a355ab0c'}
311550623	2020-03-20T23:41:49.000Z	1241147966594973696	♥️ Memories.. 0.0.0             … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6241319, 41.90077445]}, 'place_id': '1d9a5370a355ab0c'}
963501703	2020-03-20T22:41:30.000Z	1241132789346578434	Out here traveling and doing all the shit I love and yet still I just wanna go home and lay in bed with my mans	{'place_id': '88bddb0e2768943d'}
1174793288362184715	2020-03-20T22:37:06.000Z	1241131681735741444	Say you make 0k and 0k is perdium you only report 0k on taxes and only pay taxes on 0 and not 0 ..fbi might visit if your job doesn’t pay perdium tho 😂 	{'place_id': 'f73e32e0ec3fcc45'}
15963425	2020-03-20T22:30:51.000Z	1241130106682302470	I’ve been directed by corporate to travel with my work credentials next week in case I’m stopped by the national guard due to the Illinois stay-at-home order today. Feels weird. 😳	{'place_id': '1d9a5370a355ab0c'}
318060903	2020-03-20T22:17:43.000Z	1241126804783599622	T.G.I.F BISC-LP! We did it - first week of virtual school done and what a success. Enjoy the weekend. Visit our FB page  to view the full slideshow.    	{'place_id': '1d9a5370a355ab0c'}
