1290214625703862272	2020-11-07T22:41:24.000Z	1325206748458848256	 much love to the UK! id love to visit one day.	{'place_id': '50f296a1bd4198b6'}
50647770	2020-11-07T22:27:15.000Z	1325203186198700032	Have: a 0-foot length of rail. Need: 0 strong backs available to travel to DC in mid-January 0	{'place_id': '3009292baa8dda23'}
2168664415	2020-11-07T22:04:38.000Z	1325197494523883522	i took this photo on january 0, 0 at 0:0 a.m. during my visit to  headquarters in chicago and did not post it anywhere because i wanted to save it for such a day, like today, when we can say, in unison: vete a la chingada, racista fascista 🖕🏽👋🏽 	{'place_id': '1d9a5370a355ab0c'}
283554816	2020-11-07T21:35:57.000Z	1325190278010064897	Live, learn, and stay safe in 0 	{'place_id': 'e363b61fbd793d7d'}
27019756	2020-11-07T21:05:46.000Z	1325182682624524290	Talked to my oldest brother today. I can’t wait til I’m able to go visit his house. He has a spa and swimming pool and who knows what else lol	{'place_id': '1d9a5370a355ab0c'}
892455350087159809	2020-11-07T20:39:16.000Z	1325176011705602049	I am available now in Chicago! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
992055411124584450	2020-11-07T20:30:41.000Z	1325173852499021827	Just a reminder that we've moved to 0 S. Main Street in Lombard. We are located in the same shopping center as Hobby Lobby. For up to date info, please visit    	{'place_id': '9f3d755fe1a081a4'}
2866011039	2020-11-07T20:21:45.000Z	1325171605237100544	If you want to thank Pennsylvania for bringing this home, consider a vacation there when it is safe to travel again. It is a fabulous place from Philly, to Pittsburgh to Scranton to Bucks County... !!	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2020-11-07T19:59:14.000Z	1325165938338013186	They should go visit their Real Enemies Faux News 	{'place_id': '1d9a5370a355ab0c'}
177814171	2020-11-07T19:32:53.000Z	1325159306589835264	 Dude, our lives will change no doubt man. We traveling outside one day. Soon. Japan. Just the start.	{'place_id': '1d9a5370a355ab0c'}
159999591	2020-11-07T18:01:04.000Z	1325136198101159937	Traveling to Blue states only	{'place_id': '1d9a5370a355ab0c'}
281288952	2020-11-07T17:57:20.000Z	1325135259084664832	The Fox Den is officially open.. Book your studio time now. Inbox or. Visit  for more info. (0)0-0 engineering,mixing, space rental, consultation. @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
19852011	2020-11-07T17:44:10.000Z	1325131948075872262	  Looks like I’ll be staying in the US and working to fix the broken parts. But I’ll keep watching for some places to visit. And the puns!!	{'place_id': '1d9a5370a355ab0c'}
33806698	2020-11-07T17:38:32.000Z	1325130527649787905	   Biden pledged that his first executive order is to remove the Muslim travel ban	{'place_id': '0e0b9a037618a313'}
148389822	2020-11-07T17:36:42.000Z	1325130065978552322	 Oh no aint nun of that ova here lol ima go visit moma house if play with me	{'place_id': '1d9a5370a355ab0c'}
225890595	2020-11-07T17:31:22.000Z	1325128723717378050	0&0 I’m only traveling to the blue states because you red mfs is nuts.	{'place_id': '5cba3a162965b0e2'}
1807618530	2020-11-07T17:20:40.000Z	1325126034136592386	Virtual Popup shop!Save the date! Nov 0-0Visit  and click the link in their bio to get notifications.    @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
26097464	2020-11-07T17:19:25.000Z	1325125716862644227	 We should coordinate when we're going back for a visit.	{'place_id': '1d9a5370a355ab0c'}
2340905204	2020-11-07T17:04:07.000Z	1325121867963789314	Old news  	{'place_id': '1d9a5370a355ab0c'}
115582622	2020-11-07T16:08:31.000Z	1325107877242167298	Nicole and I went outside to visit the  at  I share my thoughts and feelings about attending a ticketed event in the time of Covid and how my anxieties almost spoiled my fun. Enjoy!   FULL VIDEO:  	{'place_id': '5b0b1baf24cf0a6a'}
2388492578	2020-11-07T15:49:23.000Z	1325103059224195077	 If you visit the South Shore Nature Sanctuary maybe I can arrange a flyover 😆	{'place_id': '1d9a5370a355ab0c'}
1074788465181638658	2020-11-07T15:43:46.000Z	1325101645869404161	You’re right you did win.. a free trip back to your bed bug infested shithole resort that you have to pay ppl to visit 👋🏻 We are even generous enough to let you have a head start... just go now and  can lead instead. 	{'place_id': '1d9a5370a355ab0c'}
12671502	2020-11-07T15:24:27.000Z	1325096785950384131	         @ Chicago Union Station 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63918494, 41.87857777]}, 'place_id': '1d9a5370a355ab0c'}
90783407	2020-11-07T15:01:30.000Z	1325091011484332032	FREE Dentistry for those that have served! Friday, November 0, 0, 0am to 0pm. To honor those men and women that have serviced our country, our team will be providing free dental services . For more information or to register, visit  	{'coordinates': {'type': 'Point', 'coordinates': [-88.0410624, 41.811968]}, 'place_id': '6af99a29bfae42a2'}
2223728534	2020-11-07T14:38:16.000Z	1325085161390809088	  I wanna visit! 0 mins away lol	{'place_id': '4b3758bc32868265'}
71855182	2020-11-07T14:08:20.000Z	1325077630870286342	Yo how are people out & about & traveling rn lmfao if I leave the state I can’t go back to work for like 0 days	{'place_id': '1d9a5370a355ab0c'}
137191046	2020-11-07T13:46:16.000Z	1325072078941298694	Viendo toda la ciudad de Chicago!                en 0C Observation Deck 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62356013, 41.89897503]}, 'place_id': '1d9a5370a355ab0c'}
2979880791	2020-11-07T08:01:43.000Z	1324985368144453632	  If instantaneous transport to a spot 0.0 billion ly away (no travel time, magic) looking at earth with a powerful telescope you would only see a tiny primordial disk forming the planets inside galaxy. For reference Milky Way is ~0k ly across. Andromeda is 0.0 million ly away	{'place_id': '1d9a5370a355ab0c'}
1097514017390612480	2020-11-07T06:54:02.000Z	1324968336371937282	  It’s a really big deal. Chicks dig the mullet..	{'place_id': '6af99a29bfae42a2'}
600136285	2020-11-07T06:05:10.000Z	1324956036097302533	 You should travel. Expand your reach and touch. Go teach them Grace... one toe lick at a time.	{'place_id': '1d9a5370a355ab0c'}
16242937	2020-11-07T05:11:40.000Z	1324942574851919873	 Come visit!	{'place_id': '1d9a5370a355ab0c'}
274552640	2020-11-07T05:03:24.000Z	1324940493332099072	Anyone else plan your next trip while on a trip ? 🤣😅	{'place_id': '1d9a5370a355ab0c'}
137191046	2020-11-07T04:27:16.000Z	1324931400903045120	De todo un poco de Chicago y la hermosa vista desde él hancock tower!           en Chicago Downtown 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
137191046	2020-11-07T04:08:21.000Z	1324926640284180480	Chicago me quieres robar el corazón 🥰             en Chicago Downtown 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
3028286472	2020-11-07T02:51:45.000Z	1324907362898087943	Should I fly to DC to enjoy witnessing this in person? I mean seriously, what if it’s not televised? 	{'place_id': '1d9a5370a355ab0c'}
14515700	2020-11-07T02:10:45.000Z	1324897046055292933	With reduced commute time and travel, would you say your consumption of podcasts increased or decreased?	{'place_id': 'd77ed7c9521c898d'}
20386395	2020-11-07T01:45:58.000Z	1324890806449266688	Watching the doc on the tomb of Wahtye on Netflix. Really makes me want to visit Egypt and it’s great to hear so much Arabic; it’s such a beautiful language.	{'place_id': '1d9a5370a355ab0c'}
2359922774	2020-11-07T00:31:36.000Z	1324872091485822978	Service and traveling to all the corporation mr. bones watch him build going back in to while his very loyal will just take receiving shut up die to keep in we are suppose to do that is the service military	{'place_id': '1d9a5370a355ab0c'}
1265366944523464706	2020-11-07T00:02:07.000Z	1324864671380279303	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '4b3758bc32868265'}
1113199885434511361	2020-11-08T23:51:46.000Z	1325586842683658241	My dear working Americans who make less than 0K a year. We can’t negotiate with the climate crisis. We need to make the transition to renewable and sustainable energy. We use to rely on steam boats for transportation and travel, and then we relied on rail roads, and after that	{'place_id': '1d9a5370a355ab0c'}
20960771	2020-11-08T23:22:07.000Z	1325579382749073408	Worth a return visit as it’s always worth visiting various places around here @ REEF  KABOB مشاوي ريف 	{'coordinates': {'type': 'Point', 'coordinates': [-87.79891, 41.7040099]}, 'place_id': '2eb3293957fd451a'}
14437091	2020-11-08T22:47:03.000Z	1325570556096339974	 Really. Cause I see you traveling incessantly when that’s a thing again.	{'place_id': '1d9a5370a355ab0c'}
53827381	2020-11-08T21:17:30.000Z	1325548022252662785	0. This is a great question. It’s so unfortunate the UN has not shown up for Black folks in America and this is why we don’t visit. 	{'place_id': '1d9a5370a355ab0c'}
960929899941974016	2020-11-08T21:17:09.000Z	1325547934553960448	When white people visit plantations for fun it doesn’t sit right with me...	{'place_id': '1d9a5370a355ab0c'}
454974393	2020-11-08T21:04:49.000Z	1325544829972074497	 Also: If you ever visit, I’m making you a  model.	{'place_id': '1d9a5370a355ab0c'}
756464	2020-11-08T20:40:42.000Z	1325538760466034688	 His island has a dream address so your son can visit if he has Nintendo online!	{'place_id': '1d9a5370a355ab0c'}
1237149610369523716	2020-11-08T20:31:43.000Z	1325536501745192971	The Best Airbnb by Joshua Tree Has a Rooftop Stargazing Bed and Its Own Desert Bocce Court | Travel + Leisure 	{'place_id': '1d9a5370a355ab0c'}
486428420	2020-11-08T20:10:20.000Z	1325531117861138433	  I went to visit spelman on a random ass weekend and they were lit all damn day walking to and from class	{'place_id': '1d9a5370a355ab0c'}
10286042	2020-11-08T19:11:40.000Z	1325516352887664641	Now on Vocalo, we travel to Chile through the sounds and voices of  &  Tune in! 	{'place_id': '1d9a5370a355ab0c'}
27209858	2020-11-08T18:13:55.000Z	1325501820467294208	Watching Airport 0 Something by  …. It’s virtual which is fine, they’ve done a fantastic job …  but I can’t wait to be able to visit the theatre and watch live performances again :) 	{'place_id': '06573389ef2f0dbd'}
17924878	2020-11-08T17:31:01.000Z	1325491025541013507	So, air travel in the US has increased more than 0 percent in the last week—as we experience exponential spread of the virus across the country. The reckless irresponsibility is breathtaking... 	{'place_id': '1d9a5370a355ab0c'}
495295672	2020-11-08T16:58:45.000Z	1325482903862718476	I get so uncomfortable coming to visit my moms side of the family.	{'place_id': '1d9a5370a355ab0c'}
90783407	2020-11-08T16:55:04.000Z	1325481976862826500	FREE Dentistry for those that have served! Friday, November 0, 0, 0am to 0pm. To honor those men and women that have serviced our country, our team will be providing free dental services. For more information or to register, visit  	{'coordinates': {'type': 'Point', 'coordinates': [-88.0410624, 41.811968]}, 'place_id': '6af99a29bfae42a2'}
1126492916254273536	2020-11-08T15:28:19.000Z	1325460145904771072	Chicago in my top 0 places I wanna visit so the fact we here only for a plane change? I’m milked🤣	{'place_id': '1d9a5370a355ab0c'}
33806698	2020-11-08T14:46:27.000Z	1325449611897671682	I asked my family what they expect from President  My wife expects him to push for Equal Pay Act, remove the travel ban on Muslims,  increase the number of refugees resettled in the US and increase the minimum wage. 	{'place_id': '0e0b9a037618a313'}
137191046	2020-11-08T13:56:46.000Z	1325437108908158982	Paseando con mi marido 😍🥰👨🏻‍🤝‍👨🏼❤️               en Boystown 	{'coordinates': {'type': 'Point', 'coordinates': [-87.64955686, 41.94400409]}, 'place_id': '1d9a5370a355ab0c'}
47196597	2020-11-08T13:09:20.000Z	1325425168592867330	 Being able to travel and hug our families again?	{'place_id': 'ed888f00de07aa3a'}
2359922774	2020-11-08T10:03:28.000Z	1325378396835155973	Come back we don’t have no food no wrong life of confused work we have these they have changed people facial hair through we can try to see if we want people say we are traveling he didn’t do that board council knows you have to they are wrong you should I am not with them!	{'place_id': '1d9a5370a355ab0c'}
1312440630145155077	2020-11-08T09:19:05.000Z	1325367226489319424	MADROOTS x CHAMPION Windbreaker Available @ Link in Bio•         • 	{'place_id': '1d9a5370a355ab0c'}
13951512	2020-11-08T05:29:09.000Z	1325309360227147776	🍾 🥂 Cheers to my hometown!!! 	{'place_id': '1d9a5370a355ab0c'}
1115763991	2020-11-08T05:10:52.000Z	1325304761659383812	Damn, now LeBron can’t be fed Burger King during the Lakers White House visit! 😂😂😂 	{'place_id': '1d9a5370a355ab0c'}
15244373	2020-11-08T05:03:50.000Z	1325302992074059782	 shopping? Visit  Every item is inspired by a  animation. As you may know, 0% of proceeds go to creating free  videos and programs for people around the world. For more about TED-Ed's nonprofit mission, click link.  	{'place_id': '0b9c2aedc0d4a001'}
260473870	2020-11-08T03:51:03.000Z	1325284674365743105	  Theres no traveling ENERGY between Stars to support VoyagerAlso, theres space boundaries, the circumference line of a Star ENERGY FLOW known as PHOTONS, which enables all motion therein as a physical connection locked onto the orbital plain defying empty spac	{'place_id': 'f1dfa58974449052'}
1082583160251133952	2020-11-08T03:04:11.000Z	1325272880146472962	I have family in other states who I’d love to visit where high-speed rail would serve better in than air travel. I think a lot of other people could agree.	{'place_id': '1d9a5370a355ab0c'}
85653266	2020-11-08T00:41:30.000Z	1325236971548119040	Great piece from  in the  today about overnight Amtrak train travel and how it’s less about the destination and more about a beautiful way to ‘waste time’ 	{'place_id': '1d9a5370a355ab0c'}
19915367	2020-11-08T00:13:50.000Z	1325230010664329216	   We are making our last visit to Fountainhead.	{'place_id': '1d9a5370a355ab0c'}
