360188566	2020-07-10T15:18:38.000Z	1281608779549806597	  Put this one on your list for when you visit the crib. As an appetizer, because the pizzas are good, too.	{'place_id': '1d9a5370a355ab0c'}
117518230	2020-07-10T14:35:34.000Z	1281597940679802880	 impacts public building design and take it to other level! chicago chicago_and_do visit.chicago  _chicago.city      … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
416374795	2020-07-10T14:26:53.000Z	1281595756382756866	0 fighters....0 titles fights....all on weight.  Testing, quarantine, traveling, more testing, more quarantine....respect.	{'place_id': 'a2e9665d39e55b17'}
21965790	2020-07-10T13:49:36.000Z	1281586372277612544	I’m a U.S. Citizen. Where in the World Can I Go? 	{'place_id': '1d9a5370a355ab0c'}
985630658	2020-07-10T13:30:40.000Z	1281581606294237185	Great note for  in  Go     Travel safe and follow the rules!	{'place_id': '1d9a5370a355ab0c'}
1277401926343237634	2020-07-10T13:24:13.000Z	1281579982322651136	Have you been to our Loop office? 0 West Monroe Suite 0. Come visit any time. FREE consultations. 0-0-0     	{'place_id': '1d9a5370a355ab0c'}
48650395	2020-07-10T13:15:44.000Z	1281577848537526272	  I’d produce the show  I got plenty of ideas for content in the hopper, including a reboot of Hawk, and two separate Black centric time travel scripts I’m so fascinated by the concept of time travel and corrective Black history interwoven together	{'place_id': '1d9a5370a355ab0c'}
1237149610369523716	2020-07-10T13:09:08.000Z	1281576188679528448	            Yet, many Germans think China is a better bet.  The things China does for it's people. 👎👎 China has 0-0 of Ten Plagues of Egypt, or 0 of the Four Horsemen of Apocalypse.  	{'place_id': '1d9a5370a355ab0c'}
213166400	2020-07-10T11:59:58.000Z	1281558783404146689	   That is pretty much happening. We can’t travel to Canada, EU, Mexico.........	{'place_id': 'eb7b63633846877b'}
1088145168375660547	2020-07-10T11:06:20.000Z	1281545285232136194	Happy 0 where in Illinois your dispensary is out of extracts AND flower! Good thing I stocked up last visit! 😸👍💨💨😮😅 	{'place_id': '6c3d1d37328f921a'}
1134571804616531970	2020-07-10T07:56:39.000Z	1281497548767797248	I am available now in Denver, Colorado, United States! To contact me, visit  	{'place_id': 'fcf61be5379bfe18'}
979613937510633472	2020-07-10T06:23:31.000Z	1281474109508071424	What state should I visit? Taking me a trip in a week or two	{'place_id': '1d9a5370a355ab0c'}
1112425088291356672	2020-07-10T05:58:18.000Z	1281467767166836738	I’m a tourist visiting  right now. Look at how   looks tonight!  is beautiful.  and ❤️ if you ❤️ to  Explore MORE!! 	{'place_id': '07d9caba56880003'}
556083159	2020-07-10T04:19:52.000Z	1281442993837428738	Great visit with  & RAM David. Officially meeting in person & I learned so much. Appreciate your leadership & passion.     	{'place_id': '4b3758bc32868265'}
556083159	2020-07-10T04:10:16.000Z	1281440578954244096	Team Romeoville is ready and all about WINNING! Great visit getting to know the team & talking execution.. Let’s go    	{'place_id': '4b3758bc32868265'}
941538966871912448	2020-07-10T03:24:28.000Z	1281429052029636608	                 I was thinking I could have a few rubber boats ready by the time y’all visit Chicago. If I’m still in quarantine mode 	{'place_id': '1d9a5370a355ab0c'}
1156218990840205312	2020-07-10T01:38:26.000Z	1281402369855684608	Visit my website 	{'place_id': '1d9a5370a355ab0c'}
16572301	2020-07-10T01:34:51.000Z	1281401467056914433	 to this moment traveling to World Games with my  SSIGM Mentor  CMO at  ! Thank you Chris for helping to be a champion of Inclusion!  	{'place_id': '07c0b6b4c3ac42c4'}
24490183	2020-07-10T01:08:31.000Z	1281394841327472641	 I live mostly car free but I do own a car that I bought when I lived in the burbs. I mainly use it for grocery shopping (lugging a lot of groceries a mile home is not easy) and I use it to visit friends and family in the burbs. Metra is NOT reliable and would take 0 hours.	{'place_id': '1d9a5370a355ab0c'}
2242412208	2020-07-10T00:51:24.000Z	1281390533299101696	Our Beauty Industry custom-made E-business cards are now available online @  Please visit our website and inquire about yours!   	{'place_id': '1d9a5370a355ab0c'}
16679947	2020-07-10T00:47:54.000Z	1281389650636976128	The most recent  satisfied customers! I got to visit Bruno Mars, the corgi, again and got some kisses. Also visited a different Bruno, Cali, and Achilles!    … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
36898720	2020-07-10T00:46:56.000Z	1281389406407077894	I am available now in Schaumburg, Illinois, United States! To contact me, visit Available now or schedule ahead 	{'place_id': 'f48e110211eee6ef'}
32056750	2020-07-10T00:00:57.000Z	1281377833923874819	Water and clouds always give me a feeling of freedom, joy, excitement, adventure. When I swim or look at the clouds, especially now, I get an urgency to go far away, to fly, to LIVE, to flow...swiftly through the… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
111395646	2020-07-11T23:39:50.000Z	1282097297967288320	By   visit us ...           … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}}
35638337	2020-07-11T22:52:05.000Z	1282085280577724417	"""Once you zoom out and see the web that has been created, you can see Dark for what it is, a work of genius, and quite possibly one of the only time travel stories that actually makes sense, given how it handles cause and effect."" "	{'place_id': '1d9a5370a355ab0c'}
711712816	2020-07-11T22:39:46.000Z	1282082178738921474	Well I wont be going on vacation anytime soon so I think I should spend my travel funds on a tattoo	{'place_id': '1d9a5370a355ab0c'}
14085798	2020-07-11T22:19:21.000Z	1282077043568660487	Hey Chicagoan doggies! We highly recommend you visit Sarah & Chris (of  at The Friendly Paws Grooming for all your bow wow beauty needs. They’ll take good care of those pooches with a (masked) smile🐕🐩🦮🐕‍🦺 And then you can whip a u-turn and hit  🌭 	{'place_id': '0336b014e0441336'}
1134571804616531970	2020-07-11T22:12:21.000Z	1282075282757869572	I am available now in Chicago, Illinois, United States! To contact me, visit  	{'place_id': '1d9a5370a355ab0c'}
21965790	2020-07-11T22:10:45.000Z	1282074878259138562	   Durbin owns a home in Lakeview and Im sure he now spends more time there than downstate.  It is a lot faster to fly to Washington via ORD than SPI	{'place_id': '1d9a5370a355ab0c'}
62679709	2020-07-11T21:24:00.000Z	1282063114679267334	I’ve got a looooooot of friends traveling & partying all over acting like there isn’t a rising number of COVID cases directly caused by our age group 👀 we’re still in a pandemic y’all.	{'place_id': '1d9a5370a355ab0c'}
43118787	2020-07-11T20:40:02.000Z	1282052050998657025	 Cancelled tally. Trip to Walter Teed to “visit” soldiers.... hmmmmmm 🤔	{'place_id': '1d9a5370a355ab0c'}
430291375	2020-07-11T20:30:18.000Z	1282049598262042625	We are now open by appointment only (schedule via our website)! Visit THE CONTEST, the solo exhibition of new works by Clotilde Jiménez. The show is on view until August 0, 0 	{'place_id': '1d9a5370a355ab0c'}
387726648	2020-07-11T19:49:14.000Z	1282039265640275975	 Good! But oof yea the whole travel experience is fucked rn. Luckily I have precheck so I didn't have to deal with that 🥴	{'place_id': '1d9a5370a355ab0c'}
985630658	2020-07-11T19:27:28.000Z	1282033785853313024	        Follow the new rules!  	{'place_id': '1d9a5370a355ab0c'}
732615008035733504	2020-07-11T18:11:51.000Z	1282014757109878787	Hello family! Remember a simple invitation can change someone’s life forever. Partner with Victory Outreach Chicagoland and help us reach hurting people through your generosity: Text VOCHICAGO to 0 or visit  	{'place_id': '1d9a5370a355ab0c'}
339751234	2020-07-11T18:07:46.000Z	1282013728133861376	Hey  - loving this clip and remembering getting to hang out & chat at the White House after the Cubs visit. 	{'place_id': '1d9a5370a355ab0c'}
1102631869	2020-07-11T17:12:49.000Z	1281999901983944711	Taking a quick break between assignments  and  of today with a lunch visit to my older brother and meeting his chunky cat, Dexter.0/0/0North Lawndale, Chicago 	{'place_id': '1d9a5370a355ab0c'}
2391832531	2020-07-11T16:52:55.000Z	1281994894333087744	  Same. I miss travel!	{'place_id': '1d9a5370a355ab0c'}
45248232	2020-07-11T16:48:32.000Z	1281993788341334016	🌉 🍃 Edison Skate Spot 🍃 🌉  🏰 🛹 👾 🚚regalhardware 🔩redsbearings ⚙️boneswheels 🧿 traveling_skateboarder_mag… 	{'place_id': '99700cd6fc455c13', 'coordinates': {'type': 'Point', 'coordinates': [-87.5115918, 41.5908651]}}
758747329767714819	2020-07-11T16:34:49.000Z	1281990337863585796	0/x We need to stop saying open or close, but rather ask, how can I open, what precautions would make people want to visit. Our Government has utterly failed us; we need to tap into those  problem solving skills & create solutions not blame. I help people do this.	{'place_id': '1d9a5370a355ab0c'}
1319014692	2020-07-11T16:00:27.000Z	1281981690370502658	Awesome visit w/  and the Roscoe Village Sprint team!!! Keep up the good work 🤙🏻 	{'place_id': '1d9a5370a355ab0c'}
50419863	2020-07-11T15:56:09.000Z	1281980605274697730	  The five mile travel advisory plus the whole ‘Wales is Closed’ Is pretty much closing the border. It’s a pandemic, England still has between 0,0 to 0,0 new cases a week, this situation will now flare up again making all you have done for naught.	{'place_id': '6db05c8d8e092528'}
1253433779751800832	2020-07-11T14:39:24.000Z	1281961293814140929	That ⁦⁩ order just came in. Got my first  bag and a free knife!            	{'place_id': '1d9a5370a355ab0c'}
2712588609	2020-07-11T13:01:19.000Z	1281936609789779968	Also visit the website for evidence-based information on treating PTSD  🙂 	{'place_id': 'bbd7331f334b0e04'}
14608335	2020-07-11T12:17:29.000Z	1281925577860145154	Now do the risks of traveling with a car 	{'place_id': '1d9a5370a355ab0c'}
427651974	2020-07-11T12:02:37.000Z	1281921835832168450	 Fucking sigh. When (or if) New Zealand ever allows Americans in I motion that we all visit....but forget to leave.	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-07-11T11:31:56.000Z	1281914114638585856	 Yes, love it! Stop by and visit!!	{'place_id': 'eb7b63633846877b'}
50419863	2020-07-11T11:22:44.000Z	1281911798292250627	The view from across the pond 	{'place_id': '6db05c8d8e092528'}
403222587	2020-07-11T10:14:43.000Z	1281894682486874112	 how do you get an ehealth visa expedited please, we were blocked from travel today even though we have all tests done. Thanks	{'place_id': '1d9a5370a355ab0c'}
1037397531506958337	2020-07-11T08:55:14.000Z	1281874679351914496	Do yourself a favor and watch this excellent travel-adventure documentary about the Himalayas. Such brilliant stuff shouldn't be free but it is so watch it!!! Also,  and  please put it on your platforms!!! 	{'place_id': '1d9a5370a355ab0c'}
231268460	2020-07-11T07:44:11.000Z	1281856798471987200	 We carry Poly/Plantronics trucker headsets for conferencing. Ultimately, RV’s are for connecting with the outdoors. We enjoy sitting outside and walking trails, etc. it is so nice to travel with your own bed and bathroom and refrigerator.	{'place_id': '3273e7bb01fff3cb'}
467166899	2020-07-11T05:21:49.000Z	1281820973474426881	Alright y’all I know I had an unhealthy childhood obsession with Zac Efron BUT his Netflix series Down To Earth is amazing and now I want to be a hippy and travel to these cool places.	{'place_id': '1d9a5370a355ab0c'}
15718762	2020-07-11T04:20:11.000Z	1281805461331873792	And in 0 somehow it’s “remote for now, OBVIOUSLY, but when we can travel again you’ll need to be in New York or DC.” 	{'place_id': '1d9a5370a355ab0c'}
1265366944523464706	2020-07-11T04:01:30.000Z	1281800758996893696	I am available now downtown Chicago, Illinois until Monday July 0th! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
79019673	2020-07-11T03:30:58.000Z	1281793074495184896	me looking at the cities that illinois has put on this emergency travel order 🥴.	{'place_id': '1d9a5370a355ab0c'}
724355636763348992	2020-07-11T02:47:08.000Z	1281782044591296513	Originally hailing from sunny Los Angeles,  is an urban landscape, street & travel photographer who has spent the last 0 years shooting some of the most incredible places in Chicago. Through his lens, Matt appreciates the Windy City for its vibrancy & diversity—(0/0) 	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-07-11T02:11:11.000Z	1281772997343412225	By klaudiotattoo  visit us online  ...             … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}}
2762557654	2020-07-11T01:05:54.000Z	1281756569433247744	 😭❤️😭 I cant wait to visit you there	{'place_id': '1d9a5370a355ab0c'}
17274908	2020-07-11T00:00:10.000Z	1281740026968182784	Looks like we need to pay that place a visit... however, let’s be real..  	{'place_id': '1d9a5370a355ab0c'}
101276445	2020-07-12T23:59:43.000Z	1282464688568250370	Last weekend had the opportunity to visit  for the first time on 0rd Street & Green Line Station supporting the  team  &gt;&gt; Amazing place!    &gt;&gt; Still needs a LOT of love & capital investment &gt; Go  	{'place_id': '07d9e3f08a480002'}
3908719984	2020-07-12T21:34:51.000Z	1282428233745674240	You get a 0 for 0 when you visit Dovetail and now we’re  	{'place_id': '1d9a5370a355ab0c'}
17031870	2020-07-12T20:19:26.000Z	1282409253081354241	  husband works in VERY affluent school district. Wealthy families who travel for biz and pleasure. Lots who do so the last week before school starts. I fully expect to be sick by late September.	{'place_id': '1d9a5370a355ab0c'}
59237328	2020-07-12T20:04:05.000Z	1282405388093214723	Really great dinner last night.  Have to say Troy as really developed during this break.  Dinner was even better than last visit.  This was my first time dining indoors and was nervous to be inside but felt really… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.66698, 41.8989]}, 'place_id': '1d9a5370a355ab0c'}
14345294	2020-07-12T19:29:51.000Z	1282396772514574341	Back on the ⁦⁩ to visit parks!I don’t know if she will ride all the buses or visit all the train stations or hold an “L” challenge record, but I hope she embraces different ways of getting around Chicago. 	{'place_id': '1d9a5370a355ab0c'}
1134571804616531970	2020-07-12T19:29:49.000Z	1282396768156647429	I am available now in Chicago, Illinois, United States! To contact me, visit  	{'place_id': '07d9d12e3b886001'}
161694696	2020-07-12T19:14:23.000Z	1282392880661909504	I'll make sure to visit this place the next time I'm in the N.O. They deserve my money. 	{'place_id': '1d9a5370a355ab0c'}
2833282007	2020-07-12T18:52:12.000Z	1282387298521362432	 I meannnn I did wanna come back and visit Baltimore	{'place_id': '1d9a5370a355ab0c'}
1177414418327621632	2020-07-12T18:33:06.000Z	1282382493455470594	If  would come visit the  kitchen maybe daddyman could do a little cos-play...What do you think     	{'place_id': '1d9a5370a355ab0c'}
316231861	2020-07-12T17:54:09.000Z	1282372692830814210	Florida needs the shut down the way New York did. And everyone please stop fucking traveling to Florida. Please. Oh and wear a mask thanks. 	{'place_id': '9f3d755fe1a081a4'}
12733352	2020-07-12T17:18:32.000Z	1282363725693976582	 So yea, let’s go visit  and exhaust our frontliners even more! No big deal! 🙄😩😡🤬More blood on your hands,     	{'place_id': '1d9a5370a355ab0c'}
1001587706277875714	2020-07-12T17:00:11.000Z	1282359108520366086	    	{'place_id': '1d9a5370a355ab0c'}
731488912779051009	2020-07-12T16:52:19.000Z	1282357131212136452	I’ve never seen “Vertigo” in 0mm. So despite my argument w/ the AFI on this film (sorry, it’s NOT  of all time) it was worth the travel time to add it to my “Seen It In 0” list. Furthermore, I love the film technique Hitch uses to visually show Scottie’s titular affliction. 	{'place_id': '07d9f31b53c81006'}
1375256004	2020-07-12T16:16:04.000Z	1282348007648890883	Liam’s first official visit to the 🏖 He loves the water just like his mommy & daddy!          @… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6886, 42.0469]}, 'place_id': '8b351eeb91372dc7'}
24320088	2020-07-12T16:14:00.000Z	1282347486653415426	  Using an old term, deliberately, to cover my desire to visit Ireland, Scotland, England, Wales, N. Ireland. There. Have I been correct enough now?	{'place_id': '227d358f6ed8d29e'}
849221	2020-07-12T14:27:17.000Z	1282320633012125698	  Also tough to travel while on a vent.	{'place_id': '1d9a5370a355ab0c'}
828286424193650689	2020-07-12T14:16:22.000Z	1282317883784278018	Shop the liquid black soap collection! We offer facial and body wash in unscented, lavender, lemongrass and Egyptian musk!  🔥❤😊..........➡️ visit us at  and shop now! Link in bio… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
3626888003	2020-07-12T14:03:13.000Z	1282314575858163713	I know what I saw...I'm relatively sure I was shown that interstellar travel to earth will be a thing again, we never lost that ability but our old visitors stopped...I don't think that'll be for much longer at all, they'll help us push things along even faster	{'place_id': '1d9a5370a355ab0c'}
1304129868	2020-07-12T13:48:16.000Z	1282310813496287233	  I’m traveling to Cincy today and am not drinking water so I don’t have to pee in Indiana.	{'place_id': '1d9a5370a355ab0c'}
23287400	2020-07-12T13:47:20.000Z	1282310578078392320	A cause near and dear to my van living, labor activism, finance-y techy, grocery delivering, Mexican American, small business owning heart!     	{'place_id': 'b8fcb766f3f544fe'}
25370185	2020-07-12T12:00:35.000Z	1282283711002796033	I am taking a moment to ponder how President Mobster Douchebag’s term started with an attempt at a “travel ban” only to end up 0.0 years later with US passports essentially useless almost everywhere in the world.Now back to pondering 0,0 other fvcked up things.	{'place_id': '1d9a5370a355ab0c'}
28232449	2020-07-12T06:01:06.000Z	1282193245649473542	GOOD THING I DRANK 0oz OF DIET COKE AT 0:0. HELLO 0 AM. Caffeine intolerance is wildly helpful when I travel overseas and can rely on a Diet Coke to get me moving in the AM (I hate coffee). But in CST, any after 0 PM destroys my chance of going to sleep in my normal window. 	{'place_id': '1d9a5370a355ab0c'}
1134571804616531970	2020-07-12T04:44:32.000Z	1282173976035328001	I am available now in Chicago, Illinois, United States! To contact me, visit  	{'place_id': '1d9a5370a355ab0c'}
23864373	2020-07-12T04:31:43.000Z	1282170752607846401	 There should be no travel at all ffs	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2020-07-12T04:13:00.000Z	1282166040152211457	States included in the order are: Alabama, Arkansas, Arizona, California, Florida, Georgia, Idaho, Louisiana, Mississippi, North Carolina, Nevada, South Carolina, Tennessee, Texas, and Utah.Oh no not utah...all Trumpistan states lol	{'place_id': '1d9a5370a355ab0c'}
14501170	2020-07-12T03:44:13.000Z	1282158798992441345	Well, it happened. I found someone who is running for Congress and included claims about exposing the Illuminati in their pinned post. Time for Alluminational to pay him a visit, eh  ?	{'place_id': '1d9a5370a355ab0c'}
1480192008	2020-07-12T03:41:18.000Z	1282158065454845952	  Same - was there at the end of May and pretty much could just drive through it. Kaispell and Whitefish are worth a visit though.	{'place_id': '1d9a5370a355ab0c'}
36475665	2020-07-12T03:27:51.000Z	1282154679833628674	 OH MAN!That movie is like a visit an art exhibit! It’s 0 hours of gorgeousness!!!!	{'place_id': '1d9a5370a355ab0c'}
276244286	2020-07-12T01:55:43.000Z	1282131492542590976	This visit home was sad thank God for my homies I love y’all and I’m tryna be around all the good vibes before I bail.	{'place_id': '1d9a5370a355ab0c'}
50419863	2020-07-12T01:37:10.000Z	1282126823413952514	Why not travel from Devils Bridge to Istanbul. 	{'place_id': '6db05c8d8e092528'}
3018830081	2020-07-12T01:27:48.000Z	1282124469818077184	It was so hard pulling Hoops Express off the circuit this spring & summer and I truly miss being on the sidelines but I want to congratulate all the Chicago area travel teams that have played so well.	{'place_id': '1d9a5370a355ab0c'}
7361792	2020-07-12T01:21:36.000Z	1282122906760355840	It’s as close as you’ll get to Hawaii without having to travel. @ Tiki Party Boat 	{'coordinates': {'type': 'Point', 'coordinates': [-87.61522756, 41.88234395]}, 'place_id': '1d9a5370a355ab0c'}
33357518	2020-07-12T00:55:22.000Z	1282116306901381121	 Remember when Presidents used to visit vetran’s without making it about them?   And when   was a loser enough to visit  and had the audacity to not wear a mask?	{'place_id': '1d9a5370a355ab0c'}
556083159	2020-07-12T00:27:22.000Z	1282109260424450048	Let’s Talk preparation for Day 0! RSSM Jake, Nate, & Ryan are pumped. Great visit, engagement, & leadership discussion as the best day is upon us very soon💥🔥🎉.      	{'place_id': '9f3d755fe1a081a4'}
12505722	2020-07-12T00:21:51.000Z	1282107869039599616	Paid the lake a visit today.    	{'place_id': '8b351eeb91372dc7'}
589571799	2020-07-12T00:01:38.000Z	1282102783269908480	So when I first moved here I went to visit a friend from KC who also lives in the area these days. He tried to hook up with me and I responded very negatively because he was in a relationship. I guess they're getting married now. I've very certain its going to last. 🤔🤭😬😬😂🤣	{'place_id': '1d9a5370a355ab0c'}
