54103866	2021-03-19T20:32:59.000Z	1373009630255841294	"  ""Have Gun Will Travel reads the card of a man.A knight without armor in a savage land.His fast gun for hire heeds the calling wind.A soldier of fortune is the man called ... Paladin."""	{'place_id': '1d9a5370a355ab0c'}
120865725	2021-03-19T20:28:45.000Z	1373008565191856138	✈️ Off to San Diego for the  Excited to welcome new women to the sisterhood this weekend! Thank you to my sponsor, Titlewear, for providing me gear to travel in style! 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
2774189857	2021-03-19T20:02:27.000Z	1373001943031939073	Our  Super Star students have been our spark all year we hope today’s visit brought joy and positivity to these amazing students!   	{'place_id': '102224af52146000'}
387676464	2021-03-19T19:42:28.000Z	1372996914032033794	One like and     will come visit me at work later w a bottle 🥴	{'place_id': '1d9a5370a355ab0c'}
306856402	2021-03-19T19:04:31.000Z	1372987364461711363	 Chuck true but the problem is NBA refs ignore traveling and the little step back nonsense when guys shoot threes.	{'place_id': '1d9a5370a355ab0c'}
71064382	2021-03-19T18:25:24.000Z	1372977522284113920	I started something during the pandemic. Caring 0 plants. I used to keep an apt full of plants in college but once I started traveling for a living I stopped. I started again —small. I’ve now ordered some plant care tools. Next: outdoor flowering plants 🌱 🪴  	{'place_id': 'f1dfa58974449052'}
979812375053430784	2021-03-19T18:23:18.000Z	1372976993365549056	The mRNA vaccines for COVID-0 contain a code that teaches our cells to produce harmless proteins, which causes our cells to build immunity by making antibodies in response.For more information on the COVID-0 vaccine, visit  	{'place_id': '1d9a5370a355ab0c'}
997514645824032769	2021-03-19T18:20:58.000Z	1372976408008536072	Good luck tonight to our friends,  as they travel to play a tough Deerfield team tonight.  We are so excited for you to finally get the chance to be back out on the field competing!! 	{'place_id': 'f04813ea26f51186'}
755774391959584770	2021-03-19T15:40:37.000Z	1372936051178754055	Today’s  recipe is an easy goji berry granola with hints of coconut and fruity flavors. This recipe originally appeared in Acadia Tucker’s book, “Growing Perennial Foods.”Visit our website for other   	{'place_id': '07d9e9686ac86001'}
16940574	2021-03-19T15:26:12.000Z	1372932423500107777	Hey tik tok, this is uncle traveling Matt filming fraggle rock 	{'place_id': '3273e7bb01fff3cb'}
1303777645176463362	2021-03-19T13:57:14.000Z	1372910036213727242	*adds hiking boots to cart* can’t wait to visit!!!! congrats kg!! 🥳✨ 	{'place_id': '1d9a5370a355ab0c'}
19915367	2021-03-19T12:52:23.000Z	1372893713584766976	Sick of snark? Let's travel back to a time without it and then tell me how you feel. 	{'place_id': '6af99a29bfae42a2'}
3081071273	2021-03-19T12:50:17.000Z	1372893185173782531	On a visit to Memphis, I watched  Elvis toss a football around his yard in August ‘0! 	{'place_id': '1d9a5370a355ab0c'}
946165290722762752	2021-03-19T12:36:12.000Z	1372889642459136004	Some of my family came to visit me.(Negative and some vaccinated) My heart is so full. ❤️ 	{'place_id': '1d9a5370a355ab0c'}
117879582	2021-03-19T11:42:58.000Z	1372876246955220992	  It’s ridiculous. My daughter has to fly to that airport tomorrow. Morning Liss.	{'place_id': 'b23478d3162b126e'}
22344092	2021-03-19T04:58:31.000Z	1372774463033413637	 ... How can this be all?    damn. That was epic.  perfect Batman.  niiice.  would be a different visit to Bruce.     	{'place_id': '1d9a5370a355ab0c'}
30252520	2021-03-19T04:10:57.000Z	1372762490220679169	Unless you're a permanent resident, on a work visa, on business or a student, there's no reason to visit for leisure, for now.  	{'place_id': '1d9a5370a355ab0c'}
747654377670844416	2021-03-19T00:25:31.000Z	1372705759088291847		{'place_id': '1d9a5370a355ab0c'}
1937417834	2021-03-19T00:14:07.000Z	1372702890876407814	I wanna travel alone	{'place_id': '1d9a5370a355ab0c'}
2957570166	2021-03-20T23:36:17.000Z	1373418146028253186	This is nuts.  Followed all protocols last three weeks and travel and boom.  And look what’s happening in Florida - this virus is no joke.  We are never getting out of this if these mutated strains become resistant to the vaccines. 	{'place_id': '8b351eeb91372dc7'}
21826442	2021-03-20T21:32:50.000Z	1373387078990446598	 doesn’t have a policy apparently about drivers who just decide they don’t want to travel the way you’ve asked them to take you. This went on for almost an hour and they danced around every way I asked. 	{'place_id': '1d9a5370a355ab0c'}
973991224012165120	2021-03-20T21:21:58.000Z	1373384341892517894	Go visit our NEW sponsor,  in Crest Hill! 	{'place_id': '6db05c8d8e092528'}
97613792	2021-03-20T21:16:30.000Z	1373382966458642442	when the world open back up officially. imma make it my goal to eat mcdonalds in every country we travel to	{'place_id': '1d9a5370a355ab0c'}
864234666357919744	2021-03-20T21:05:35.000Z	1373380220284243969	Feeling a lil RUFFLED today😉Repurposed♻️. Denim. Earrings.Visit us👉🏾              	{'place_id': '1d9a5370a355ab0c'}
861614733752979456	2021-03-20T20:12:43.000Z	1373366916643885059	Spring into savings with this exclusive collection 🌱. Just 0️⃣ days left to take advantage of our St. Patrick’s Day sale! Visit  to pick your favorites. 	{'place_id': '1d9a5370a355ab0c'}
178141045	2021-03-20T19:36:18.000Z	1373357751112503303	"Today...and maybe tomorrow is a harsh reminder why we don't fly  Airlines. A 0:0 flight to Tampa oversold which turned into a ""maintenance issue"". Then to a 0pm ""decision"". ""Not flying full schedule"". Hello, it's on the news. Record travel for Spring break. Staff up!"	{'place_id': '1d9a5370a355ab0c'}
708550851699191808	2021-03-20T19:12:23.000Z	1373351734341468161	Leased! Our new tenants moved in last weekend and they are in love with their new place! Please email m.applegate or visit  if you would like to know more about our management services! 	{'place_id': '27902dab3e896b30'}
606475879	2021-03-20T18:43:12.000Z	1373344390933057542	Great visit at The Bloc today.  is proud to support your work! Learn more at 	{'place_id': '1d9a5370a355ab0c'}
18403191	2021-03-20T18:42:35.000Z	1373344233038438403	 Apparently that’s the case, I remember having family come visit from out of state and they’d call it soda and it sounded weird lol, they’d have the same reaction hearing us call it pop.	{'place_id': '9f3d755fe1a081a4'}
727412766	2021-03-20T17:45:10.000Z	1373329782503579652	 Sometimes traveling can be tiresome in itself 💯 ✈️	{'place_id': '1d9a5370a355ab0c'}
250914471	2021-03-20T17:17:00.000Z	1373322694142406660	First leg complete. Welcome to Chicago. 💚  @ Chicago Midway International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.74588742, 41.78656582]}}
3392487676	2021-03-20T16:56:10.000Z	1373317451673374729	More than 0 million people will celebrate Nowruz (and you should, too)   via 	{'place_id': '1d9a5370a355ab0c'}
858481992	2021-03-20T16:30:07.000Z	1373310899226808324	Heading out to see  visit  this afternoon. Follow below for updates and highlights	{'place_id': 'f04813ea26f51186'}
4447060638	2021-03-20T16:27:35.000Z	1373310260467892228	First chance I get to fly to Texas , I’m there.I definitely need a break from all the shit goin on over here	{'place_id': 'e363b61fbd793d7d'}
574206012	2021-03-20T16:24:18.000Z	1373309435184046081	A BIG thank you to our amazingly creative Fundraising Commitee and 🪄 for thinking outside the box and organizing such an entertaining way to kick off our spring fundraiser! The auction is now LIVE! Visit  to bid! 	{'place_id': '07d9c934ea888002'}
797886046684008448	2021-03-20T16:19:47.000Z	1373308295537119238	   I don’t know I don’t think it was ever in a mess and massage parlor I think from what they’re saying he found masseuses that were single mothers and he would either visit their home or they would visit his I’m not sure. I hope it’s not true I like the kid.	{'place_id': '222efb7ee8b98c58'}
164562561	2021-03-20T15:48:26.000Z	1373300407259312138	Aaaaaaaaaaaaaaaaaaaaand I have future travel plans. 🍄	{'place_id': '1d9a5370a355ab0c'}
48047418	2021-03-20T14:20:49.000Z	1373278359548014597	 It’s a great hashtag. Sort of can’t believe its targets aren’t taking it at face value and fellow-traveling.	{'place_id': '1d9a5370a355ab0c'}
215863878	2021-03-20T14:02:16.000Z	1373273690637500416	A big thanks to James Trolia (Beverly Ridge Funeral Home). His generosity will help purchase a lifesaving bullet proof vest for a Chicago Police Officer. If you would like to support this effort, please visit     	{'place_id': '1d9a5370a355ab0c'}
316698745	2021-03-20T13:08:14.000Z	1373260092288679939	 I average 0 video Zooms a day. Some days way more. Mostly to talk to clients & interview candidates (I am a recruiter). Very draining. Beats the sometimes once a week I used to have to fly to do these meetings in person, though. But everything that doesn’t have to be a Zoom isn’t 	{'place_id': '1d9a5370a355ab0c'}
703013105807151104	2021-03-20T12:26:30.000Z	1373249589671776256	Finland number 0. US number 0. Surprised? 	{'place_id': '1d9a5370a355ab0c'}
4851746067	2021-03-20T12:19:03.000Z	1373247716483039237	On this fine first day of spring 🌞 ☀️ Spring Break travel is Back 😊love seeing our customers back❤️ 💼🦺❤️  	{'place_id': '0fc7e0a406d55000'}
521872915	2021-03-20T08:36:01.000Z	1373191584548798465	I will travel to Los Angeles and New York for video work this year	{'place_id': '1d9a5370a355ab0c'}
3158387083	2021-03-20T05:57:50.000Z	1373151776292093952	 Congratulations!! Looks awesome and can’t wait to come visit when the time is right! 🍄 	{'place_id': '1d9a5370a355ab0c'}
1587775490	2021-03-20T04:49:32.000Z	1373134588122370058	 when can i visit 😈	{'place_id': '1d9a5370a355ab0c'}
1105499893915885568	2021-03-20T04:20:15.000Z	1373127221360099328	Just in time for that 0-hour travel day Netflix binge 🤤🏎 	{'place_id': '57ac88aefcd20988'}
161694696	2021-03-20T02:52:56.000Z	1373105244683505664	 Absolutely. I tell them all the time not to do it. I live in University Village and to get to the West Loop shouldn't take am expressway visit.	{'place_id': '1d9a5370a355ab0c'}
3054733038	2021-03-20T02:15:40.000Z	1373095866878287875	Australia has done everything possible to convince me to never visit. As if the 0hr+ flight wasn’t a big enough hurdle. Fine keep you’re plagues, I’m goodt. 	{'place_id': '1d9a5370a355ab0c'}
132024980	2021-03-20T00:55:14.000Z	1373075626308083727	Visit to the  means dinner to go, thanks to the lovely  Can't commit 0% to  being the best sandwich in the US but top 0 for sure @ Ricobene's 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63389, 41.84575]}}
17217976	2021-03-20T00:46:36.000Z	1373073453004242947	Highly recommend the video by the way for 0s time travel 	{'place_id': '1d9a5370a355ab0c'}
15048470	2021-03-20T00:45:13.000Z	1373073104671547398	 We babysit two cats when their owners go traveling 😂	{'place_id': '1d9a5370a355ab0c'}
1281613910681030657	2021-03-21T23:34:38.000Z	1373780119303639040	I will travel again. Sometime after I'm fully vaccinated lol	{'place_id': '1d9a5370a355ab0c'}
67547908	2021-03-21T21:58:18.000Z	1373755877291876355	  Now as far as the flights go .. I understand that because it’s spring break time and everyone traveling ... but for Uber it can be just a regular day and they charging $0-$0 just to go a few blocks	{'place_id': '1d9a5370a355ab0c'}
611376856	2021-03-21T21:28:34.000Z	1373748390815801361	 Jk baby, might f around and drive cross country to visit you	{'place_id': '1d9a5370a355ab0c'}
240929418	2021-03-21T20:31:10.000Z	1373733946375208960	My birthday wish is to travel first class to London for my birthday 🥺 	{'place_id': '1d9a5370a355ab0c'}
1234799980503805958	2021-03-21T19:35:21.000Z	1373719899009339393	 haven’t been to k.michelle’s yet (they always close when i visit) but i been to Kandi’s 0 times (friends wanted to go) and the first two times were horrible (food & service). the last time i went it was good but service is just bad/ghetto there.	{'place_id': '1d9a5370a355ab0c'}
725040866	2021-03-21T19:12:41.000Z	1373714196874018822	Been there many times, and walked past it nearly every school-day for three years of high school, and never had a clue. Will have to visit next time I’m in town. 	{'place_id': 'c8b021ffd0c94ffc'}
549777217	2021-03-21T18:57:56.000Z	1373710484730429442	This has always been my issue with anything to do with space travel. Why tf are we worried about go to other planets and spending all that money when we can’t even take care of the one we got and it’s people. Makes no sense 	{'place_id': '1d9a5370a355ab0c'}
50419863	2021-03-21T18:12:11.000Z	1373698970665549828	 If people had behaved, and not dicked about traveling, the UK variant and other variants would not have traveled all over the world.	{'place_id': '6db05c8d8e092528'}
137119402	2021-03-21T17:46:57.000Z	1373692622217347073	It's nice out here today. Nobody trying to shoot nothing so might as well go visit some loved ones. Enjoy and be safe.	{'place_id': '0e0b9a037618a313'}
188382763	2021-03-21T16:26:30.000Z	1373672373967261702	A must on every visit   @ Portillo's 	{'place_id': '28b3b040d7b2ace7', 'coordinates': {'type': 'Point', 'coordinates': [-87.80184254, 41.79079379]}}
1161917377581219840	2021-03-21T15:55:53.000Z	1373664670192709635	i highly recommend traveling the world & living in the moment &lt;0	{'place_id': '1d9a5370a355ab0c'}
24669007	2021-03-21T15:50:42.000Z	1373663363788636163	Me after a tough travel Dub 😁😂  	{'place_id': '5cba3a162965b0e2'}
27209858	2021-03-21T15:40:39.000Z	1373660834795286531	 Nice!   Our first trip after vaccination will be Charlotte, NC but after that Mexico and Ecuador are high on our list to visit.	{'place_id': '1d9a5370a355ab0c'}
21030624	2021-03-21T14:56:05.000Z	1373649620069416960	 I relished 0 too! I traveled 0 Guadeloupe, Spain, Switzerland, Mexico, Jamaica, Grenada, South Africa, Puerto Rico, St.Martin & Sanibel Island!  Usually don't travel in January & February because the weather is so bad in Chicago but I did in 0. It's like I had  a feeling ..	{'place_id': '1d9a5370a355ab0c'}
26097464	2021-03-21T14:18:36.000Z	1373640189806051337	I still feel that the cat is ploting his revenge because of his vet visit.   	{'place_id': '1d9a5370a355ab0c'}
584206382	2021-03-21T07:05:57.000Z	1373531306781458432	 Yep, I’d waste time travel on going to see great bands at dive bars and hanging out on 0nd street at its sleaziest to see a ton of great movies in disreputable theaters. I’m a simple man.	{'place_id': '1d9a5370a355ab0c'}
1260640215028379648	2021-03-21T05:38:35.000Z	1373509320751656962	If you could safely travel to any other place in the Solar System where would you like to go?	{'place_id': 'ed888f00de07aa3a'}
1319201438	2021-03-21T04:46:34.000Z	1373496231226454019	 Oatmeal chocolate chip cookies. She still does too. She always sends me home with a bag after we visit 😁	{'place_id': '1d9a5370a355ab0c'}
4141427603	2021-03-21T01:57:05.000Z	1373453581383254020	                              	{'place_id': 'd77ed7c9521c898d'}
187521835	2021-03-21T01:54:21.000Z	1373452893467119616	About to get to traveling frfr...i need to visit Atlanta again and Houston	{'place_id': '1d9a5370a355ab0c'}
269948031	2021-03-21T01:51:22.000Z	1373452139796824072	 How is my trip to visit my daughters with my other daughter going to be? ( we are all mostly vaccinated )	{'place_id': '07c0b6b4c3ac42c4'}
287713993	2021-03-21T01:04:00.000Z	1373440221749129219	Beeen traveling for 0 hrs 	{'place_id': '1d9a5370a355ab0c'}
