3004167455	2021-08-27T19:52:12.000Z	1431343810580209674	🤔looking for a fun way to celebrate 🎉 the first week of school?? We have an idea 💡 visit    	{'place_id': '1d9a5370a355ab0c'}
3245485769	2021-08-27T19:17:42.000Z	1431335131659350018	Registration for  is open! There are two FUNd ways to participate. Visit  for details and to register.  	{'place_id': 'e214bb64bf8aa04d'}
14509819	2021-08-27T19:09:45.000Z	1431333127910211599	" it's not a question of ""being okay with it"".  All I am saying is that the choice to just say ""I won't do this"" smacks of privilege and if you are going to opt not to visit a state with a mask mandate....you shouldnt visit a business that requires their employees to wear them."	{'place_id': '6b029ca925395e1b', 'coordinates': {'type': 'Point', 'coordinates': [-87.6284582, 41.6229236]}}
1273297769701220353	2021-08-27T18:02:51.000Z	1431316294259851274	0/0-The Crown was hot & steamy today for  & his coupon inspired beatdown.  Welcomed a DR visit from    Good to have you brother.  Hope to see you again soon.    	{'place_id': '07d9d9a595c87001'}
34182773	2021-08-27T16:55:58.000Z	1431299459317649412	It was a pleasure to visit  tour the production faculty, & sample their amazing products made from Fy, a versatile nutritional fungi protein made w/ fermentation technology which uses a fraction of the water, land, & energy of traditional protein sources. 🥓🧀🙌🏼 	{'place_id': '11c8177772160000'}
2890599985	2021-08-27T16:15:44.000Z	1431289335954001926	World Travelers Are Sharing Sneaky Red Flags That Tourists Should Avoid, And I'm Studying This List 	{'place_id': '1d9a5370a355ab0c'}
224495788	2021-08-27T15:26:20.000Z	1431276905798553604	 Thank you, Marge! Hopefully some day soon you’ll be able to come for a visit along with Ken and Carol and the rest of the gang!	{'place_id': '422cf154312cd404'}
29250272	2021-08-27T14:15:48.000Z	1431259155139022848	It’s very nice to only use transit to go to a site visit instead of O’Hare.	{'place_id': '1d9a5370a355ab0c'}
742043463244382208	2021-08-27T14:08:59.000Z	1431257439433805825	 still here! when you coming to visit??	{'place_id': '1d9a5370a355ab0c'}
128262423	2021-08-27T13:44:37.000Z	1431251305809448961	🇺🇸🇧🇪🎶 Chicago produced by myself 🩸💥💥 DM for a collab - Lets work, this is the music industry. Connection around the world 🔻🔻🔻Project : The Travel 🧳 by Shyne à Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1173683226323423232	2021-08-27T12:50:03.000Z	1431237574392270850	Plan a weekend getaway to beautiful Placencia, Belize. Contact us now at RGsTravelbze or visit our website at       	{'place_id': '1d9a5370a355ab0c'}
49065233	2021-08-27T04:12:56.000Z	1431107438959267845	You guys ever just sit back reflect about your blessings?I'm blessed to have good friends I'm blessed to be able to experience history and travel I'm blessed to have familyI'm so blessed to have my brother as one of my best friends.  I can go on and on about but I won't!	{'place_id': '1d9a5370a355ab0c'}
3059218724	2021-08-27T02:36:57.000Z	1431083282553262081	When foreigners visit the United States: 	{'place_id': '1d9a5370a355ab0c'}
2369449952	2021-08-27T01:55:34.000Z	1431072869748985856	And, again, we’ve seen lots of embodied violence in this film before we hit gore—starting with the interstates, traveling to UIC, the contrast between Helen’s building and Cabrini all render certain kinds of violence (and violent memory) very physical.	{'place_id': '1d9a5370a355ab0c'}
14345294	2021-08-27T01:11:33.000Z	1431061790062956544	 Here is the travel guidance, does this help? Were you talking about domestic or international travel? 	{'place_id': '1d9a5370a355ab0c'}
2369449952	2021-08-27T00:56:30.000Z	1431058005349609472	The sequence over the credits here is one of my favorites: The camera soaring above Chicago looking straight down as you travel out Congress. It immediately lets you know that the City is a main character here.	{'place_id': '1d9a5370a355ab0c'}
107091643	2021-08-28T23:31:43.000Z	1431761444136177665	Retirement goal is to visit every state champion tree in IL. 	{'place_id': '1d9a5370a355ab0c'}
253379278	2021-08-28T23:18:37.000Z	1431758145811099652	  Paul Hopkins’ Roy Orbison and the Traveling Wilburys Experience	{'place_id': '1d9a5370a355ab0c'}
2911047586	2021-08-28T21:51:59.000Z	1431736343844073483	Baby’s first visit to Chicago and Le Mich 	{'place_id': '07d9d31b47886004'}
19940766	2021-08-28T21:31:15.000Z	1431731124473057282	When you visit  , you catch a vibe  @ Eméché Cakery & Cafe 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62021, 41.8314]}}
6842532	2021-08-28T21:16:45.000Z	1431727475751587852	 I so very want to visit now...	{'place_id': '1d9a5370a355ab0c'}
417382500	2021-08-28T20:16:58.000Z	1431712433647849481	Travel restrictions should be always respected. I like this airport everyone is wearing face mask and microphone keeps repeating and reminding passengers to check theirs … 🙏🏿 	{'place_id': '0fc7e0a406d55000'}
120567538	2021-08-28T20:11:12.000Z	1431710982510841856	Detail from the   in in   [a  suburb]. From my 0 visit. Yes, this specific section was used for a small denomination postage stamp that the  released a few years ago. 	{'place_id': 'c8b021ffd0c94ffc'}
1277704687987445760	2021-08-28T20:08:41.000Z	1431710347430440963	Amazing group of people right here 🚊 Visit   for more info on how to join and get involved!  	{'place_id': '1d9a5370a355ab0c'}
122954845	2021-08-28T19:58:32.000Z	1431707794248458245	 really? Over 0 people here making line here. People do not fly to ohare!     	{'place_id': '5538a3aae89abc08'}
59681252	2021-08-28T19:04:19.000Z	1431694150068359168	Watch my new YouTube video!!!! Link in my profile or visit Sew Anastasia on YouTube! @ Sew Anastasia 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.677855, 41.8875183]}}
55483666	2021-08-28T18:43:07.000Z	1431688813252911116	   A similar scenario happened to a past partner of mine whose parent had substance abuse issues. I’m sorry you had to go through that. Having to  visit food pantries as a kid, I’d always thought there’s no way someone could grow up hungry in America. 😔	{'place_id': '1d9a5370a355ab0c'}
27447879	2021-08-28T18:31:07.000Z	1431685794389954563	  hello! I am traveling ORD MUC CDG on Wednesday. Do I need a negative COVID test if I am fully vaccinated and only transiting in MUC? Thank you.	{'place_id': 'f48e110211eee6ef'}
253379278	2021-08-28T18:04:30.000Z	1431679094501036035	This photo of a Traveling Wilburys tribute band is giving my life: 	{'place_id': '1d9a5370a355ab0c'}
83649799	2021-08-28T17:59:33.000Z	1431677852487925761	 And I want to visit Kiki Land	{'place_id': '1d9a5370a355ab0c'}
1074739468488167424	2021-08-28T17:48:19.000Z	1431675024562429954	HELLO  🙌 I’m so excited to visit this incredible city for the first time! Any recommendations? 	{'place_id': '07d9ea96e6c82001'}
2738813435	2021-08-28T17:04:39.000Z	1431664036081438727	I fly to NYC tomorrow and it’ll be the first time I get to use TSA Precheck since I changed my name, and won’t be dead named at my hotel this time.Running out of places that still aren’t updated yet!	{'place_id': '1d9a5370a355ab0c'}
179623468	2021-08-28T16:08:44.000Z	1431649961234640902	At  Lincoln Park to talk  and  landscaping. Visit & take our pledge or donate to enter into a raffle  	{'place_id': '10f83276c8560000'}
488169210	2021-08-28T15:10:42.000Z	1431635359151104014	I'm entered to win a pair of tickets to  + $0 Store Credit to  + $0 in travel expenses. You can enter, too: 	{'place_id': '1d9a5370a355ab0c'}
1851297210	2021-08-28T14:47:21.000Z	1431629482205532162	 So the only real time behavior to protect from infection is isolation, and if traveling in public , n/0 PPE and vigilant hygiene 🤷‍♂️	{'place_id': '1d9a5370a355ab0c'}
549685307	2021-08-28T14:17:12.000Z	1431621895292694529	I want to fly to New York just to go through the Azealia Banks concertIt’s looks so fun I want to cry	{'place_id': '1d9a5370a355ab0c'}
1317076271587799041	2021-08-28T13:22:16.000Z	1431608068073197569	All those traveling to ATL for Labor Day Weekend note this is where you want to be for the most exclusive session you’ll experience in the A!           	{'place_id': '1d9a5370a355ab0c'}
3784598532	2021-08-28T13:14:48.000Z	1431606190270779393	Today, we celebrate the life of Chadwick Boseman 0 year ago today as head to Wakanda to visit the Black Panther.Stream starts at 0pm CST. If you want to join since this is a co-op game, now, LET’S GET IT‼️ (Link In Bio)   	{'place_id': '1d9a5370a355ab0c'}
20249434	2021-08-28T13:10:17.000Z	1431605055115890692	It’s really hard to be excited about this dude who can’t even travel to the states with his team because he’ll be, rightfully, arrested, signing for my team and no questions being asked tbh… 	{'place_id': '1d9a5370a355ab0c'}
463288226	2021-08-28T13:05:18.000Z	1431603799177695235	How has travel impacted your family? We want to hear from you about how you approach making family travel easy, safe, fun, and unforgettable!          	{'place_id': 'cdf74b55fc0d4600'}
703013105807151104	2021-08-28T12:52:39.000Z	1431600615491358729	Juut watched Sublet, NY times travel writer goes to Tel Aviv to write article. Stays for 0 days renting from film student who acts as his tour guide. I liked it, great acting.  	{'place_id': '1d9a5370a355ab0c'}
364228636	2021-08-28T12:27:32.000Z	1431594296852062209	Completely insane.We need to end these travel bans now. 	{'place_id': '1d9a5370a355ab0c'}
1333303888838057987	2021-08-28T11:37:17.000Z	1431581649133842433	Relive those high school locker room fantasies in the shared, walk-in shower, where there’s always room for at least one more! 💦💦💦 .Visit the link in the profile to book your men’s naked getaway in Chicago!.     	{'place_id': '1d9a5370a355ab0c'}
1226657724806635522	2021-08-28T04:41:36.000Z	1431477038192513026	 The terms are set;  to officiate this contest.  Now, let’s plan a visit..  😈😎	{'place_id': '1d9a5370a355ab0c'}
263661447	2021-08-28T04:34:13.000Z	1431475180660985857	 I'm sorry you had a hard time eating late in Grants Pass, but a lot of people really do travel through there. This is a good lesson for Covid times in small cities, call ahead to reserve a table, even from the parking lot, because no one is updating Google every day.	{'place_id': '8b351eeb91372dc7'}
5743202	2021-08-28T04:27:06.000Z	1431473389500346378	 0 miles each way is a little much for us mañana: visiting friends in Baroda and St Joe is gonna take up a chunk of time. But made a note for another visit, thanks for the intel!	{'place_id': '1d9a5370a355ab0c'}
618581306	2021-08-28T03:13:13.000Z	1431454797950078978	Hill Farmstead is the Mecca and if you ever have the opportunity to visit, do it! Hella lagah! 🍺 - Drinking a Marie by  @ Gates Of Ale IV  — 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6334457, 41.870533]}}
407988095	2021-08-28T02:27:20.000Z	1431443248724185094	 Mostly work yup! But also if I end up having to travel I take a couple as a precaution!	{'place_id': '1d9a5370a355ab0c'}
618581306	2021-08-28T02:21:19.000Z	1431441738065977346	Was on the list of Vermont breweries to visit but missed out. Our loss, this is killer! Love the bite! 🦷 🍺 🤘🏻 - Drinking a Glimpse by River Roost Brewery  @ Gates Of Ale IV  — 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6334457, 41.870533]}}
135338309	2021-08-28T02:04:38.000Z	1431437536476422145	We’re off to England to begin our lives as expats!! Can’t believe it’s actually happening! 😬😬😬             	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.90120921, 41.97655691]}}
1170352293503545344	2021-08-28T01:18:49.000Z	1431426007601397764	 How come you can fly to Newark but not LGA? 0 miles. Same exact weather. We deserve hotel vouchers	{'place_id': '1d9a5370a355ab0c'}
32491951	2021-08-29T23:34:30.000Z	1432124532270280711	  I have 0 desire to visit FL. Ever again.  Its filled with nuts	{'place_id': '2180fafeb49b5684'}
15281728	2021-08-29T23:26:10.000Z	1432122432735825925	 Travel safe my dear, see ya next weekend💜	{'place_id': '1d9a5370a355ab0c'}
360188566	2021-08-29T23:19:15.000Z	1432120694712807430	 C'mon and visit 🙂	{'place_id': '1d9a5370a355ab0c'}
592520754	2021-08-29T22:36:59.000Z	1432110055416074240	Group trips make traveling 0x better	{'place_id': '1d9a5370a355ab0c'}
2170304051	2021-08-29T22:00:32.000Z	1432100885845397506	And the weight allowance was more. We used to fly to Colombia with 0 0 pound bags and a 0 pound carry-on per person and it was always like 0 of us flying so you can just imagine 😂 	{'place_id': '1d9a5370a355ab0c'}
386183582	2021-08-29T21:51:18.000Z	1432098561068503046	It was such a pleasure having you join us today at    and  See you again soon For more details and to register, visit:   	{'place_id': '1d9a5370a355ab0c'}
1206032538990366722	2021-08-29T21:06:00.000Z	1432087160589541383	there is no polyamory vs monogamy there is only “i love you so much id watch you shit or i’d travel alone for the rest of my life given this option” 	{'place_id': '1d9a5370a355ab0c'}
1376214128734396417	2021-08-29T19:52:44.000Z	1432068721456078850	 Was it a good visit? I'm actually at the grocery store right now. 	{'place_id': '1d9a5370a355ab0c'}
7557312	2021-08-29T19:42:45.000Z	1432066210133430279	Off to Mexico City to visit our newest office and operation. First time to Mexico but looking forward to a productive month there. Let’s see how it goes… @ Air France Lounge - Chicago O'Hare International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.89149854, 41.97501585]}}
127689782	2021-08-29T19:41:50.000Z	1432065978993676291	My mom worked for  airlines in the early   She saved this  and showed it to me today.    sure has changed.  No more glass dishes and gourmet meals. 	{'place_id': '1d9a5370a355ab0c'}
346956252	2021-08-29T18:42:39.000Z	1432051086865612800	 I feel like you don’t get the real Chicago experience unless you ride on the Redline at least once when you visit, lol.	{'place_id': '1d9a5370a355ab0c'}
462665828	2021-08-29T18:30:04.000Z	1432047916307423234	  & I are coming to visit	{'place_id': '1d9a5370a355ab0c'}
37033502	2021-08-29T18:09:49.000Z	1432042822342004736	    My neighborhood is lovely and I don't hardly ever visit the burbs I leave for vacation. Again you don't live here so you shouldn't be concerned.	{'place_id': '1d9a5370a355ab0c'}
1240912260073218048	2021-08-29T18:03:44.000Z	1432041289906798593	                   	{'place_id': '1d9a5370a355ab0c'}
99029980	2021-08-29T17:41:47.000Z	1432035768629960704	When Cuzzie comes to visit!!!!! I will be out to Cali to visit back. Love you!  @ Norman's Bistro 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.60166394, 41.81660118]}}
1365492202860908545	2021-08-29T17:40:48.000Z	1432035517965733895	OPEN HOURS FROM 0-0COME VISIT 🤝 	{'place_id': '1d9a5370a355ab0c'}
31853596	2021-08-29T17:22:06.000Z	1432030814943039490	Visit me at  and I’ll give swag and buy you a  	{'place_id': '1d9a5370a355ab0c'}
23340270	2021-08-29T16:14:03.000Z	1432013689700470788	Oklahoma City bombing. I was about to turn three and I would tell people that Oklahoma fell down. Finally got to visit the memorial on February 0 and it's absolutely beautiful   	{'place_id': '5e80ee08ea361155'}
1365484091588632580	2021-08-29T15:54:38.000Z	1432008803638185986	 Travel clothes, ceremony and reception	{'place_id': '1d9a5370a355ab0c'}
2347725397	2021-08-29T15:40:00.000Z	1432005117558104070	Getting to see  & The Chosen Few perform small venues has been one of many great privileges of living in Chicago, but they will be a household name one day. Sets are an exhausting trip through parts of your mind you had never planned to visit, in the best way. 	{'place_id': '1d9a5370a355ab0c'}
1136373342007697413	2021-08-29T15:17:10.000Z	1431999373286772738	 What part about my grandma being able to take me out of the country with a handwritten permission slip from my mom (that could’ve been written by anybody) pre 0/0 when now you cannot travel out of the country without now having multiple forms of identification is not clicking?	{'place_id': '1d9a5370a355ab0c'}
981475173210697728	2021-08-29T13:58:18.000Z	1431979526297464838	First let me shout-out  Two years ago on a visit to Chicago, I stepped foot into their taproom alone while waiting for  I’d never been presented with so many options I was unfamiliar with. Lagers can be THIS varied? Please tell me more. 0/0	{'place_id': '1d9a5370a355ab0c'}
4174894690	2021-08-29T13:49:08.000Z	1431977219614720000	Chicagoland LGBTQIA+ folks: We’re getting Out In Nature monthly, including two affinity events in September! Visit the link below to learn more & RSVP. 🏳️‍🌈 	{'place_id': '1d9a5370a355ab0c'}
97613792	2021-08-29T13:48:16.000Z	1431976999254384642	i always say i hate america outside of new york city and chicago and new orleans but i wanna visit san francisco and denver at some point..	{'place_id': '1d9a5370a355ab0c'}
250802936	2021-08-29T13:21:50.000Z	1431970348392660997	Bye Chicago, it was an awesome first visit. 	{'place_id': '07d9e3e552c87000'}
3298660247	2021-08-29T12:12:16.000Z	1431952840323371011	A week turn around time traveling is easier than 0 weeks, everything is still in the suitcase!    	{'place_id': '1d9a5370a355ab0c'}
80198379	2021-08-29T11:31:01.000Z	1431942459840516096	Refilling my cup with a visit to my home church for Sunday service 	{'place_id': '11db9b3d1c141002'}
3453813322	2021-08-29T10:21:46.000Z	1431925034751307778	I got to chill out with traveling. I’m constantly wanting to go and that’s expensive honey	{'place_id': '1d9a5370a355ab0c'}
1616249606	2021-08-29T04:27:45.000Z	1431835940188794882	Just saw an add to visit LA, I’ll be home soon. 	{'place_id': '1d9a5370a355ab0c'}
30015054	2021-08-29T02:16:48.000Z	1431802985873555456	My fiancé and I have been told many a times that we make great traveling companions ☺️😌💛	{'place_id': '1d9a5370a355ab0c'}
541284940	2021-08-29T02:12:24.000Z	1431801881626660865	And my little cutie Remington Remi for end.. trouble maker but so little and so cute🥰 and he loves me so much.I love him,did not fly to Carolina this morning(driving takin dogs too) .I stayed with doggies ..through the day,my girl gotta sleep works night shift at her PD💙🖤 👮🏻 	{'place_id': '088c56ad174b8e80'}
285692499	2021-08-29T01:26:17.000Z	1431790273437261824	 I can’t wait to visit you 😌	{'place_id': '1d9a5370a355ab0c'}
1146233826894647296	2021-08-29T00:59:46.000Z	1431783603017551879	wasn't gonna visit chi without stopping here 💔 rip to juice 0️⃣0️⃣0️⃣  	{'place_id': '1d9a5370a355ab0c'}
389489545	2021-08-29T00:11:40.000Z	1431771496586924038	Falcon Dive IPA is back in stock- visit us this week! @ Lake Effect Brewing Company LLC 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.745943, 41.960468]}}
