529767510	2021-02-13T00:52:10.000Z	1360391280577163268	The granddog came for a visit today! Swipe to see the valentine goodies and artwork she brought!!  💛        	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1253477692017647616	2021-02-13T00:22:10.000Z	1360383727508070400	Dr. Jill Biden celebrated  and supported a small, local business with a visit to Washington D.C. favorite  	{'place_id': '1d9a5370a355ab0c'}
1145274534314041345	2021-02-13T00:20:52.000Z	1360383403879759872	Visit our concept coffee shop this weekend at 0 N. Broadway. Sat 0-0 pm & Sun. 0-0 pm  	{'place_id': '128bd089ae951000'}
22639515	2021-02-14T23:59:22.000Z	1361102766232510472	  I’m sure  will welcome Senator Cassidy in New Orleans whenever he chooses to visit.	{'place_id': '1d9a5370a355ab0c'}
67547908	2021-02-14T23:42:26.000Z	1361098507713658880	 When they first talked about time travel I instantly thought about Kang being the next “big bad” in the next phases going forward .. just make sense	{'place_id': '1d9a5370a355ab0c'}
242565231	2021-02-14T22:57:08.000Z	1361087106504937475	Do you need a reason to escape Chicago and explore another area of Illinois? Come down to my hometown area of Southern Illinois. Explore  and stay at  while you’re at it!   	{'place_id': '1d9a5370a355ab0c'}
699098611058143232	2021-02-14T22:48:04.000Z	1361084823943708675	          This is us at the Chicago Travel and Adventure Show last February. 	{'place_id': '1d9a5370a355ab0c'}
1339785188939862016	2021-02-14T22:34:11.000Z	1361081331975864333	INSANE: you could travel over 0,0 miles without ever leaving a Winter Storm Warning 	{'place_id': '1d9a5370a355ab0c'}
28180300	2021-02-14T21:51:56.000Z	1361070697406201856	Unfortunately Covid restrictions only allow me to have a window visit, but I had to see MY VALENTINE ❤️ Love you Mom @ Porter Place - An Anthem Memory Care Community 	{'place_id': '5b0b1baf24cf0a6a', 'coordinates': {'type': 'Point', 'coordinates': [-87.79192, 41.56665]}}
181744191	2021-02-14T21:27:16.000Z	1361064492168339465	This was my favorite Dollar Store find, that I got for Bob. Though it can apply to all four of us being together, especially in these pandemic times, when we don’t leave home much and aren’t traveling anywhere exciting. 🏠❤️😊  	{'place_id': '1d9a5370a355ab0c'}
873560920420569088	2021-02-14T21:23:47.000Z	1361063613507641345	A year since my last trip to Chicago. I need to go again soon ✈️--       	{'place_id': '1d9a5370a355ab0c'}
194346529	2021-02-14T21:15:56.000Z	1361061639001407489	  come visit us tysm	{'place_id': '1d9a5370a355ab0c'}
257970973	2021-02-14T20:57:02.000Z	1361056880450224135	Come hang out! RibS and Linkachu are doing an art battle and im critiquing! Chat votes who wins as well! We drawing pokemon in here! Love to see you guys visit! Link in the quoted tweet! 🙌  	{'place_id': '1d9a5370a355ab0c'}
16178838	2021-02-14T19:51:23.000Z	1361040358436724743	   Check the page. I still need to visit the surgical science museum. Without having eaten before, of course. 	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2021-02-14T19:33:16.000Z	1361035799333109770	 Yes!  Went to visit a gf that lives in Tuscany,not far from there. Toured all over there. Love that area❣️. Just watched a corny movie with Liam Neeson the other day.  Made me want to more! 	{'place_id': '1d9a5370a355ab0c'}
260473870	2021-02-14T18:58:04.000Z	1361026943567736832	The 0st sign of intelligent life beyond Earth? -  via  Take what seriously ? Avi Loeb should've known that all MOTION, including Oamuamuas is the result of a Star ENERGY, empty space between Stars cannot support traveling motion .	{'place_id': 'f1dfa58974449052'}
1086798883232145408	2021-02-14T18:46:22.000Z	1361023999518650371	Visit  to view booking details and policy! Once you’re ready to book text my business number (0)0-0 ! @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1086798883232145408	2021-02-14T18:44:10.000Z	1361023444746440707	Visit  to view booking details and policy! Once you’re ready to book text my business number (0)0-0 ! @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
22459671	2021-02-14T18:40:44.000Z	1361022582158462980	  I live in Chicago & visit Waukegan every year sometime during the week of Jack’s Birthday 💯♥️	{'place_id': '1d9a5370a355ab0c'}
338812163	2021-02-14T18:18:34.000Z	1361017002815545353	What a day to snuggle up on the couch under one of these. We’re here til 0 for any last minute card and gifting needs. Otherwise, stay home, stay safe, and visit us online from the comfort of your pjs and mimosas. 🥂🔥🥂 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67732, 41.91877]}}
6079522	2021-02-14T17:58:20.000Z	1361011908963426311	 -0 is to temperature what 0 is to time travel.	{'place_id': '1d9a5370a355ab0c'}
1338003035893673986	2021-02-14T16:29:15.000Z	1360989490874089472	Girls in Chicago or that’s trying to visit Chicago tap in to make videos for my  😏😏💯	{'place_id': '1d9a5370a355ab0c'}
33357518	2021-02-14T14:59:05.000Z	1360966800599564295	 I’ve ALWAYS said there has to be pee pee tapes and  scandalous evidence from the 0th of July Russia visit.  It is textbook KGB MO and it’s that same Wolfpack that always stands behind him.	{'place_id': '1d9a5370a355ab0c'}
241820859	2021-02-14T14:15:26.000Z	1360955814417227776	I don’t travel without my iPad	{'place_id': '1d9a5370a355ab0c'}
135319087	2021-02-14T13:59:47.000Z	1360951876418732044	 Do I need an event bright ticket for ra ecreational visit?	{'place_id': '1d9a5370a355ab0c'}
194346529	2021-02-14T13:45:33.000Z	1360948296248918017	 well when you come to visit we can go to the one that’s standing all by itself in nyc...yes i have postmated from it multiple times	{'place_id': '1d9a5370a355ab0c'}
1140775615	2021-02-14T12:45:16.000Z	1360933126617366529	Be prepared for storms and weather visit  	{'place_id': '6af99a29bfae42a2'}
546989203	2021-02-14T11:25:16.000Z	1360912991219286018	ItRocks: 	{'place_id': '1d9a5370a355ab0c'}
44794242	2021-02-14T06:27:32.000Z	1360838064969506819	Name a better Best-friend that organizes your birthday trip! This birthday is going to be the best one , yet! She the best travel agent EVER! 🔥💫  🤞🏾Pay her to plan your travels‼️ lbvs.	{'place_id': '1d9a5370a355ab0c'}
441297915	2021-02-14T04:54:55.000Z	1360814757188677634	I love black women travel/luxury accounts. I totally love that for them and learning how to do that for myself. Phew, so good!	{'place_id': '1d9a5370a355ab0c'}
1271104225	2021-02-14T04:52:13.000Z	1360814079514992640	The only dude I let visit me at work came in tonight.. and like its beyonddd fuccin calming to have another empath in the room.. to have someone take from you instead of you taking from everyone else is indescribable	{'place_id': '1d9a5370a355ab0c'}
1896079111	2021-02-14T03:56:50.000Z	1360800139120693251	It’s kinda crazy how traditions (good and bad) travel down generations	{'place_id': '1d9a5370a355ab0c'}
1356256781182316551	2021-02-14T01:05:29.000Z	1360757019020517381	making a list of haunted places i wanna visit before i decide to die	{'place_id': '1d9a5370a355ab0c'}
1154949312	2021-02-14T00:08:54.000Z	1360742780050505729	It is official... JD Interactive is ready to fly drones commercially. Fully lisenced, fully insured.For information, visit us at  @ Carol Stream, Illinois 	{'place_id': '1aa7803ca6707875', 'coordinates': {'type': 'Point', 'coordinates': [-88.1018, 41.8998]}}
376458549	2021-02-14T00:02:01.000Z	1360741046481739777	I’m getting out the house tonight to visit my best friend....keep me updated on KDs return to the Bay ..	{'place_id': '1d9a5370a355ab0c'}
