117518230	2020-04-12T19:53:58.000Z	1249425549899878400	 📷 chicago visit.chicago        starbucksreserve_chi @ Starbucks Reserve - Chicago Roastery 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62419381, 41.89391396]}, 'place_id': '1d9a5370a355ab0c'}
506742842	2020-04-12T19:24:00.000Z	1249418007555780610	Cleaned up, put on our Sunday best, took some photos 🐣🐰🐇 Hunted for eggs, ate breakfast together 🥚🍳🥓☕️ Going to Zoom with family & drive by visit 💚💕 We’re gonna grill steaks 🥩 and drink some wine🍷 We’re safe & healthy & happy & together 	{'place_id': 'a3c3c2f3573eacf7'}
703971936037158912	2020-04-12T18:57:03.000Z	1249411222711173120	I really wanna travel the world, it’s so much beauty to see 🌸	{'place_id': 'c226bc3c790795d8'}
36898720	2020-04-12T17:32:31.000Z	1249389950119837696	I am available now in Schaumburg Illinois, United States! To contact me, visit  0 0 0Be blissful 	{'place_id': '918c943e88cc3e5d'}
15866364	2020-04-12T16:52:58.000Z	1249379996386439168	The Easter bunny was chauffeured through Argentine, Michigan, to visit my niece and nephew!! Love it. Thanks  	{'place_id': '1d9a5370a355ab0c'}
110331786	2020-04-12T16:49:06.000Z	1249379025660887045	I will not grow wings and fly to Akron. 	{'place_id': '1d9a5370a355ab0c'}
61015432	2020-04-12T15:30:25.000Z	1249359223143706626	 Baker maybe? Or like... travel writer & photographer.My hose are hard gigs though, so who knows?	{'coordinates': {'type': 'Point', 'coordinates': [-87.99996364, 41.87127686]}, 'place_id': '9f3d755fe1a081a4'}
369518633	2020-04-12T14:36:27.000Z	1249345643769933824	Happy Easter🐰 We will be open 0am till 0pm give us a call at 0-0-0 visit  for our menu! @ Orange Restaurant Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67896, 41.9429299]}, 'place_id': '1d9a5370a355ab0c'}
2780480731	2020-04-12T14:05:32.000Z	1249337861662539776	A dream of mine is to have one of these vans and travel in it ✨ 	{'place_id': '50f296a1bd4198b6'}
192618908	2020-04-12T11:26:47.000Z	1249297911764172800	❤️tracksuit anyone❤️.Sizes  s-0x . 🛒 .            … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.5645996, 41.7643773]}, 'place_id': '1d9a5370a355ab0c'}
24644789	2020-04-12T05:48:01.000Z	1249212658357862401	 Interesting... I wonder the travel aware of the restriction before landing Japan so they don’t feel overwhelming.	{'place_id': '1d9a5370a355ab0c'}
738598019348602880	2020-04-12T04:40:08.000Z	1249195574626267139	 True but I work in IL and I have to fly to CA to vote? We need electronic voting	{'place_id': '5ededd7234419286'}
4607837895	2020-04-12T04:11:09.000Z	1249188280094150657	 Nope. I was just saying that to my God daughter today. Telling her to be careful while she went to visit her mom.	{'place_id': '1d9a5370a355ab0c'}
15104103	2020-04-12T03:42:43.000Z	1249181123869052928	 Also have the Sov Citizens “right to travel without a license”	{'place_id': '1d9a5370a355ab0c'}
336916932	2020-04-12T03:14:39.000Z	1249174063005794306	New England 💪🏽I need some good chowder when I visit NE again.  &  have to know the spots. 👀 	{'place_id': '1d9a5370a355ab0c'}
912988694986051585	2020-04-12T03:00:16.000Z	1249170443787030530	Brandon, happy Birthday from Chicago, IL at the Great Lakes! Come for a visit some time!  	{'place_id': '1d9a5370a355ab0c'}
24573340	2020-04-12T02:25:57.000Z	1249161806641233923	  That is a really bad idea! You don’t think people will travel from one area of Michigan to another? It’s like having a peeing section in a swimming pool!	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-04-12T01:36:27.000Z	1249149350267236354	I am available now in Schaumburg, Illinois, United States! To contact me, visit Goddess Diana  0 0 0	{'place_id': '918c943e88cc3e5d'}
2217083035	2020-04-12T01:07:58.000Z	1249142179588702210	I get it guys things are hard on everyone right now but let’s all just try to have some perspective. think of the travel vloggers &lt;/0 they’ve given up everything for us.	{'place_id': '6af99a29bfae42a2'}
14746430	2020-04-12T00:56:26.000Z	1249139280267612161	Don’t let a little mud stop you. Visit  (Well, at some point.) 	{'place_id': '1d9a5370a355ab0c'}
