822622244602073089	2020-10-30T16:01:19.000Z	1322206962298343426	 You mentioned it’s happening to you as well and that it’s seemed to be a mandatory visit. Thanks for bringing that to my attention. I’m doing as well as can be expected with treatments but I will resolve this issue.	{'place_id': '1d9a5370a355ab0c'}
2242890050	2020-10-30T15:43:07.000Z	1322202381845712896	 How I wish I could see this!	{'place_id': '8b351eeb91372dc7'}
4850129156	2020-10-30T15:25:46.000Z	1322198014732193794	mother nature would visit before a full moon 🥴	{'place_id': '88bddb0e2768943d'}
26489168	2020-10-30T15:10:23.000Z	1322194143578345477	Americans Not Being Able to Vote? Now That’s Scary! Visit   to learn your voting rights. 	{'place_id': '1d9a5370a355ab0c'}
10487222	2020-10-30T14:50:23.000Z	1322189109394350083	       Trump let a lot of people from China come. Not that it really matters since travel restrictions doesn't really help to stop the spread. Especially not months after the virus emerged. There are all the other things he could have done which is his biggest failure	{'place_id': '1d9a5370a355ab0c'}
275356461	2020-10-30T14:48:24.000Z	1322188608594497537	  Great job! Happy Halloween. I miss my Cranfield years. Hope to visit soon.	{'place_id': '1d9a5370a355ab0c'}
1146548382133080065	2020-10-30T14:09:46.000Z	1322178888534020097	I haven’t cum in 0 days and now I’m going back to my hometown for 0 days so jerking off is gonna be hard..so basically I’m gonna be a reborn virgin by the time I’m back in the city.	{'place_id': '1d9a5370a355ab0c'}
90783407	2020-10-30T14:01:38.000Z	1322176839687819266	FREE Dentistry for those that have served! Friday, November 0, 0, 0am to 0pm. To honor those men and women that have serviced our country, our team will be providing free dental services. For more information or to register, visit  	{'coordinates': {'type': 'Point', 'coordinates': [-88.0410624, 41.811968]}, 'place_id': '6af99a29bfae42a2'}
872905777475862528	2020-10-30T11:06:58.000Z	1322132884841443328	Why I catch this red eye like it was gonna be fun ?! Why did I think traveling in the middle of the night would be a good time ?!	{'place_id': '1d9a5370a355ab0c'}
3823922669	2020-10-30T10:21:37.000Z	1322121471922184192	"""They are known to visit the area near 0th Street and Langley Avenue in the Park Manor neighborhood.Police asked anyone with knowledge of their whereabouts to call detectives at 0-0-0."" "	{'place_id': '0335b0e33f0fb9cf'}
160049600	2020-10-30T05:23:16.000Z	1322046389443022848	Trip to visit my father's side of the family in Lincoln, IL was a 0/0 experienceI learned a lot about my family, myself, and life in general during these last few daysThe most important lesson I learned was to tell people you love themActually tell them - Actually mean it	{'place_id': 'f48e110211eee6ef'}
67181026	2020-10-30T04:56:44.000Z	1322039712152997890	 The tapestry is supossed to show what happened 0,0 years before BOTW, in the hera of prosperity, not 0 years ago when everything went  wrong. I'm calling that they will travel   back in time even further and create the new timeline from there.	{'place_id': '8b351eeb91372dc7'}
428577636	2020-10-30T04:20:32.000Z	1322030601449459712	I worry so much for the kids and families I help teach. So many of them are traveling, seeing other family with consistency. And soon we’ll be back in the building in hybrid fashion. 	{'place_id': '8b351eeb91372dc7'}
1047251870299779072	2020-10-30T03:34:00.000Z	1322018890466078720	I kinda miss Los Angeles .. I’m have to go visit my friend Lxxi out there soon.	{'place_id': '1d9a5370a355ab0c'}
1109285243100516352	2020-10-30T02:56:26.000Z	1322009436307808256	 I just hope he can handle all the travel.  No one is a better manager	{'place_id': '1d9a5370a355ab0c'}
20523212	2020-10-30T02:24:45.000Z	1322001466433949697	Some pervert ish...Hidden camera that looks like a phone charger in an   	{'place_id': '1d9a5370a355ab0c'}
403112116	2020-10-30T00:54:16.000Z	1321978693464563712	it was both strange and delightful how empty the Field Museum felt today. so happy to get a visit in.      @ Field Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-87.61713624, 41.86622681]}, 'place_id': '1d9a5370a355ab0c'}
919686559	2020-10-30T00:18:12.000Z	1321969616286031875	Slim pickens at    (gate B0)                  	{'place_id': '1d9a5370a355ab0c'}
1144449841814265857	2020-10-31T21:24:00.000Z	1322650552816250882	All the  A little   spirit and a visit from  on the  Thanks  for being a great call buddy.  	{'place_id': '1d9a5370a355ab0c'}
304586983	2020-10-31T20:47:43.000Z	1322641423452327937	Outdoor, delivery, carry out. We’re ready for an awesome   Call 0-0-0 or visit  👈🏼✨✨✨ 	{'place_id': '1d9a5370a355ab0c'}
353844373	2020-10-31T20:19:39.000Z	1322634360986763267	 Do you want me to come and visit you at work ??	{'place_id': '003cc2276dfcaca4'}
14486528	2020-10-31T19:23:02.000Z	1322620113602908161	If only they had virtual Time Travel Pub Crawls in 0!  	{'place_id': '68470b300595db4a'}
48047418	2020-10-31T19:04:28.000Z	1322615441383170051	 Hard to believe that was just a year, and a pandemic, ago. 	{'place_id': '1d9a5370a355ab0c'}
343202076	2020-10-31T18:37:37.000Z	1322608683365339136	Ppl in the burbs r wildin .. I went to visit my friend n like no one was wearing a mask?	{'place_id': '1d9a5370a355ab0c'}
3024316436	2020-10-31T18:04:35.000Z	1322600369998962690	   So great to see your mom.  Give her a hug for me. She looks great. Hope to see her (and you) soon. I found several new Italian churches for us to visit in 0-0.	{'place_id': '1d9a5370a355ab0c'}
395515096	2020-10-31T17:34:07.000Z	1322592704480661504	I studied art history. Museums are among my favorite places in the world. Most of my travel revolves around art. But, if I never read another article about how looking at art makes you a better doctor it’ll be too soon. 	{'place_id': '1d9a5370a355ab0c'}
33443495	2020-10-31T16:54:37.000Z	1322582763191570432	Say  to Graphyte™ headquarters. Visit us at our Skokie, Illinois location! @ Skokie, Illinois 	{'place_id': '4b3758bc32868265', 'coordinates': {'type': 'Point', 'coordinates': [-87.7473, 42.0263]}}
36455044	2020-10-31T16:28:20.000Z	1322576148950323209	If you are looking for something to do tonight after trick or treating, consider the Virtual Time Travel Pub Crawl with Adam Selzer. We watch his tours and he always crushes it, tons of fun and super interesting. 	{'place_id': 'b8fcb766f3f544fe'}
27002306	2020-10-31T15:49:47.000Z	1322566445172199424	I’m voting for pro-equality leaders this election who will fight for LGBTQ rights on the local, state and national level. ️ Join me and make sure your voice is heard by voting on or before November 0! Visit ... 	{'place_id': '1d9a5370a355ab0c'}
246069409	2020-10-31T15:24:13.000Z	1322560012917579776	If you visit a COVID hotspot but test negative for corona, is it still mandatory to quarantine for 0 days?	{'place_id': '1d9a5370a355ab0c'}
922135105530933248	2020-10-31T15:17:35.000Z	1322558344058556417	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
16458472	2020-10-31T14:26:05.000Z	1322545381771825153	My one Halloween wish is for  to visit me at work while I rock the hot dog while she rocks her hot dog. A true icon 	{'place_id': '1d9a5370a355ab0c'}
16458472	2020-10-31T14:06:07.000Z	1322540356592873475	Beautiful day to visit a patio and drink some beer served to you by a hot dog.	{'place_id': '1d9a5370a355ab0c'}
90783407	2020-10-31T14:01:39.000Z	1322539232846508036	FREE Dentistry for those that have served! Friday, November 0, 0, 0am to 0pm. To honor those men and women that have serviced our country, our team will be providing free dental services . For more information or to register, visit  	{'place_id': '6af99a29bfae42a2', 'coordinates': {'type': 'Point', 'coordinates': [-88.0410624, 41.811968]}}
250684410	2020-10-31T13:52:06.000Z	1322536831863447552	Morning brilliance. “What is man, that you make so much of him, and that you set your heart on him, visit him every morning and test him every moment?” - Job 0:0-0 @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
108734908	2020-10-31T13:40:32.000Z	1322533920412323840	Before I left Chicago I had a brief visit with my nephewEnjoy     @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
38123445	2020-10-31T13:31:12.000Z	1322531570687901696	Please visit  today to preorder the new  EP. You’ll get to download the first single, ‘Just a Little Much’ and you’ll know you’re helping me out a ton. Just $0 for the satisfaction. Thank you!     	{'place_id': '1d9a5370a355ab0c'}
14121232	2020-10-31T13:08:13.000Z	1322525787480903681	 So we didn’t know what this was until at least mid March or didn’t act on it. Even so, IL government acted also in a manner that was a kick in the face to the residents, getting hair cuts, cutting across the border for meals, letting their families travel, just it’s hypocritical.	{'place_id': '1d9a5370a355ab0c'}
805617511672725505	2020-10-31T13:02:38.000Z	1322524379738218496	 I would ask them to visit ERs in hot spot areas and volunteer their services to experience the situation. Then they can give an educated opinion.	{'place_id': '1d9a5370a355ab0c'}
18953809	2020-10-31T12:52:21.000Z	1322521794402811909	Why traveling by plane is not of interest right now 	{'place_id': '1d9a5370a355ab0c'}
17729588	2020-10-31T12:10:42.000Z	1322511310047817729	I miss being able to travel	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-10-31T11:13:14.000Z	1322496849954168833	LOOK WHO ARRIVED YESTERDAY!Come visit Santa and his little elf with no appointment necessary. Exclusively from Kitchen Korner at Affordable Antiques. Details & buy Santa now, call 0-0-0     	{'place_id': '107ffde2a954d000'}
48720665	2020-10-31T10:39:30.000Z	1322488362327068672	Homeowners! Here is a grant program available to income-eligible Chicago homeowners for service to repair or replace their furnace or boiler heating system. You can apply starting November 0th. For more information you can visit  or call 0-0-0 	{'place_id': '20c885d40cb26f0f'}
107836023	2020-10-31T05:48:42.000Z	1322415180479897602	 I haven’t heard traveling... reports today were that he would remain at the White House Tuesday evening.. might have another outdoor WH event with his Evita Balcony.	{'place_id': '1d9a5370a355ab0c'}
892462586	2020-10-31T05:26:46.000Z	1322409658879930368	HAPPY HALLOWEEN! 🎃🕸🔪👹💀👽☠👻🌕   👻 @ Pixie Dust & Paradise Travel, Inc. 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7005, 41.6965]}}
14486528	2020-10-31T04:14:48.000Z	1322391548265402368	I got nothing going on Sunday; maybe I’ll travel the country dropping laptops in random shops where I’ll never pick them up. I hear all the cool kids are doing it.	{'place_id': '68470b300595db4a'}
1120002017966075905	2020-10-31T02:17:20.000Z	1322361986047479809	The more I visit Chicago... The more I see why I moved...🙄😒😂	{'place_id': 'f1dfa58974449052'}
14311780	2020-10-31T00:08:39.000Z	1322329601083875335	Every vote matters! Visit  to learn your rights. 	{'place_id': '1d9a5370a355ab0c'}
33357518	2020-11-01T23:10:02.000Z	1323039628014878720	My hand to god, after finally completing almost 0 years of a protracted (for no real reason) immigration process, I asked my husband when he wants to travel and he said  “let’s wait til after Tuesday”.	{'place_id': '1d9a5370a355ab0c'}
33806698	2020-11-01T23:02:40.000Z	1323037773025128448	If elected, Biden has promised to learn from past mistakes in  work with our allies to revitalize the political process toward peace. More importantly, he has pledged to revoke the travel ban on the first day   via 	{'place_id': '0e0b9a037618a313'}
295323004	2020-11-01T22:44:28.000Z	1323033193885405187	0 is your mom saying,“Yeah, but I’ll get to travel before you because I’m old, so I’ll get the vaccine first!” with some fierce sass until she realized that I’m her travel buddy.	{'place_id': '1d9a5370a355ab0c'}
181744191	2020-11-01T21:39:24.000Z	1323016815941922817	A beautiful, albeit cold/very windy, day to visit Molly’s grave at the cemetery. 🍂🧡😊  	{'place_id': '07d9e40499082000'}
248257635	2020-11-01T21:05:40.000Z	1323008329195683840	A Sunday afternoon visit by my friend George at his restaurant  - great flavors and hearty portions    @ Westmont, Illinois 	{'place_id': 'd73cbce54317ffaa', 'coordinates': {'type': 'Point', 'coordinates': [-87.9753, 41.7964]}}
420069141	2020-11-01T20:07:24.000Z	1322993665204211712	I need like five days of peace and relaxation after I travel 😩 just know my phone will be on do not disturb in case anyone is salty I’m not answering them this week 🙂	{'place_id': '1d9a5370a355ab0c'}
2523605797	2020-11-01T19:46:52.000Z	1322988497632923649	I got 0 more cold trip in me which is a cabin trip other than that I will not be traveling nowhere it’s cold at	{'place_id': '1d9a5370a355ab0c'}
1681307640	2020-11-01T19:15:30.000Z	1322980606247084033	The Kecksburg that fell from the sky in 0,” Based on the size and shape of it, said it might have been “the Nazi Bell,” a World War II-era experiment related to gravity and time travel.    #اسكندرية 	{'place_id': 'eb7b63633846877b'}
2468641718	2020-11-01T19:14:16.000Z	1322980295939948545	It’s my favorite time of year to visit  	{'place_id': '4b3758bc32868265'}
632128647	2020-11-01T19:14:14.000Z	1322980284346806274	It's not like they had a short week, travel cross-country and play a noon game or anything. 	{'place_id': '1d9a5370a355ab0c'}
318060903	2020-11-01T19:13:16.000Z	1322980040649379841	Greetings! We invite you to join us on 0/0 & 0/0 at 0:0am for a VIRTUAL OPEN HOUSE. Enjoy presentations from our  and the BISC-LP community, and explore all that we have to offer your child! RSVP:   	{'place_id': '1d9a5370a355ab0c'}
119221453	2020-11-01T19:01:28.000Z	1322977074471178242	Since I didn’t get to celebrate Halloween the way I wanted, I’m going all in for St Patrick’s Day. Every pub in Chicago will receive a visit from me. 🤣	{'place_id': '1d9a5370a355ab0c'}
15519567	2020-11-01T17:53:03.000Z	1322959853564973056	 I don’t even like to visit	{'place_id': '1d9a5370a355ab0c'}
421594520	2020-11-01T16:14:24.000Z	1322935029035601920	 With you on the 0ers! Come visit Rivers Casino and have dinner at Hugos with a guest on me! 	{'place_id': '1d9a5370a355ab0c'}
19694018	2020-11-01T15:30:29.000Z	1322923978839805954	The Plague Doctor came to visit... 🦇       @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
14294948	2020-11-01T15:16:00.000Z	1322920333498851330	  That only counts if traveling for work. Pandemics suck.	{'place_id': '1d9a5370a355ab0c'}
6079522	2020-11-01T14:27:31.000Z	1322908132583133187	Well well,   truly does what Nintendon't.The 0th anniversary is cool, but outdoing themselves with interstellar travel...blast processing to a whole new level! :P	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-11-01T13:03:24.000Z	1322886964052459526	SUNDAY SNIPPETS Great ideas for the upcoming holidays and treat yourself! Thanks, Keri for the pics!! More shots on Facebook. Call 0-0-0 & we’ll get back to you after we open at 0:0AM. Visit us today & open until 0PM.    	{'place_id': '107ffde2a954d000'}
738488392338399232	2020-11-01T11:47:45.000Z	1322867922537271296	 yall really need to isolate, it’s all the people traveling to Chicago rn 😭	{'place_id': '1d9a5370a355ab0c'}
447334955	2020-11-01T11:32:45.000Z	1322864149626560514	Trump’s call for armed terrorist groups to “guard” the polls has caused Australia to place the US on its “do not visit” list as too dangerous for tourists.  	{'place_id': '1d9a5370a355ab0c'}
14999792	2020-11-01T07:14:32.000Z	1322799167014666240	Hey everybody, a pleasure time traveling with you this morning 🕑	{'place_id': 'bbd7331f334b0e04'}
14799496	2020-11-01T02:49:52.000Z	1322732562448605185	“Hitchhiking can thrive…only when there’s an overlap between the demand for rides…and drivers willing to pull to the roadside and take a chance on a stranger. And back then, Americans trusted each other.”—	{'place_id': '1d9a5370a355ab0c'}
32794892	2020-11-01T02:22:02.000Z	1322725558753644545	     Your analogy is not exact comparison. Say that you were driving your car on a trip with your family, and with everything equal, you can choose to drive on the road that has drunk drivers and no rules on it, or one with everyone sober and following rules, we all know your choice.	{'place_id': 'ecbe21c16e88f161'}
934373196312338433	2020-11-01T01:59:48.000Z	1322719962449010688	 A visit from Sirhan Sirhan's cousins would be more appropriate	{'place_id': '1d9a5370a355ab0c'}
15048470	2020-11-01T00:08:01.000Z	1322691829121355778	   I’d love to visit there	{'place_id': '1d9a5370a355ab0c'}
731488912779051009	2020-11-01T00:01:17.000Z	1322690137084596224	To conclude a night of classic horror, I’ll be taking Mummsie to visit with Vincent Price at the legendary “House On Haunted Hill”, where there have already been 0 murders in it...perhaps they’ll be more after tonight...   	{'place_id': 'cdf74b55fc0d4600'}
