2561811649	2020-08-21T22:10:36.000Z	1296932744384126981	 These are acutely satisfying but take a while to get to! 0. The hug(now elbow bump) in clinic at the last visit 0 yrs from curative surgery discharging the pt from clinic.    0. Expressed appreciation from pt & family after a long journey together before hospice enrollment.	{'place_id': '1d9a5370a355ab0c'}
24656653	2020-08-21T21:44:53.000Z	1296926269729312768	When I was probably 0 or maybe 0... my Granddad and I went on a road trip from Chicago to Seattle... and along the way we stopped at the famous  in Wall, South Dakota. He was livid after I got lost in the attractions and endless shops! Hope to visit it once more. 	{'place_id': '1d9a5370a355ab0c'}
269110631	2020-08-21T21:04:39.000Z	1296916147330260992	Looking for a beautiful wedding venue to host your wedding?  Stop by  this Saturday and Sunday from 0am to 0pm and let up help you plan your special event.  Book your visit on line or call us at… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.70789, 41.92514]}, 'place_id': '1d9a5370a355ab0c'}
18793108	2020-08-21T20:41:12.000Z	1296910247009955842	 I have a hard time feeling bad for people who planned nonessential travel rn ¯\_(ツ)_/¯.	{'place_id': 'cdf74b55fc0d4600'}
197630810	2020-08-21T20:19:45.000Z	1296904849016197120	Why is the official Hawkeye Football account tweeting stuff like this? There is a GLOBAL PANDEMIC. Making unpaid college students play sports (with no bubble or travel restrictions) is not the same thing as pro athletes making millions and playing in bubbles. 	{'place_id': '1d9a5370a355ab0c'}
479099114	2020-08-21T20:06:54.000Z	1296901613039374338	My friend is a great host 💕 he makes me want to get my own apartment so I can host people when they visit me 😭	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-08-21T18:37:54.000Z	1296879217079136257	Since quarantine has made me into a chef 👩🏻‍🍳, I’m traveling through my stomach by making recipes from around the world!Next up:  🇮🇹What have you been cooking up??  	{'place_id': '07d9ce2336482000'}
111303266	2020-08-21T17:41:46.000Z	1296865087974780935	First time visit... I recommend it! 🙂 (@ BurgerIm in Oak Lawn, IL)  	{'coordinates': {'type': 'Point', 'coordinates': [-87.789267, 41.719891]}, 'place_id': '5cba3a162965b0e2'}
38039716	2020-08-21T17:38:35.000Z	1296864289777573893	Thinking back to my stay at the  Monaco  in 0. I got to enjoy this bathroom for 0 nights. If you are going to Chicago check them our or one of the the other Kimpton properties in the city.      	{'place_id': '07d9e68f75482001'}
1631208450	2020-08-21T17:30:29.000Z	1296862248053477376	This Sunday 0/0/0 at 0:0pm (CST) is our informational about the Raising Virtual Athletes program. Click the link in our bio or visit us at  @ Melrose Park, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.8511, 41.908]}, 'place_id': 'b23478d3162b126e'}
242565231	2020-08-21T17:23:44.000Z	1296860552338210819	As  used to say “It’s time to fly!” Heading back to my hometown via Cape Girardeau, Missouri (CGI) to visit family in Carbondale, Illinois!       	{'place_id': '0fc7e0a406d55000'}
15542613	2020-08-21T17:11:03.000Z	1296857360795828224	I would not want to fly with folks that have crying babies or so many kids on an airplane. Sorry to feel that way. I travel by car. So especially now with Covid0 not ready to fly. Whenever I travel I stay close to home. Or I travel by car or mobile home. 	{'place_id': '68e2040481279657'}
786347766087757824	2020-08-21T17:09:23.000Z	1296856940044263424	“You know what it is whenever I visit”  	{'place_id': '1d9a5370a355ab0c'}
15542613	2020-08-21T16:56:46.000Z	1296853764217933825	This woman has 0 kids. Wow. But the airlines are very clear. People are talking about why. But she knew her child could not comply. Why are you flying with all those kids. Get a mobile home and travel anywhere. It is better than flying. Or stay home. 	{'place_id': '68e2040481279657'}
260421699	2020-08-21T16:29:23.000Z	1296846874545197057	Can’t wait to come visit them one day! Great to see the 0  Million winner in good retirement hands. 🏆🏇🍕 	{'place_id': '0fc2ec630354c000'}
420546984	2020-08-21T16:27:13.000Z	1296846326358061056	Also, LOOOOVE the green Adidas used for the travel gear	{'place_id': 'cdf74b55fc0d4600'}
718952704177868800	2020-08-21T16:24:01.000Z	1296845523702419456	 still no satisfactory update for a submitted voucher request on March 0rd. Would love to travel fo holiday but difficult with my € being tied up.	{'place_id': '1d9a5370a355ab0c'}
313083494	2020-08-21T16:19:13.000Z	1296844315713581056	My 0 collection of projects that I've been fortunate to create both individually, and along side many talented artists and studios. I'm very happy to have been successful in my freelancing, and here's to more of it! Visit  for more showcases. 	{'place_id': '1d9a5370a355ab0c'}
881180176784031744	2020-08-21T15:50:50.000Z	1296837173325381637	nip out travel log 😘 	{'place_id': '1d9a5370a355ab0c'}
1177414418327621632	2020-08-21T15:12:33.000Z	1296827536782036992	🍄 There’s of course no judgement in 🍄 the Mutant Cafe! So, how are 🍄 U 🍄 traveling along with us for tonight’s 🍄  Magic 🍄 Mushroom Ride?  	{'place_id': '1d9a5370a355ab0c'}
15586046	2020-08-21T15:04:34.000Z	1296825527127494656	Visit  at 0pm CT to check outVirtual Live! At Mariano’s sponsored by the  with Singer, songwriter & actress, Opal Staples! Enter for a chance to win Illinois Lottery instant tickets all weekend:   	{'place_id': '1d9a5370a355ab0c'}
28907442	2020-08-21T14:58:55.000Z	1296824107653365760	Its the support for me!! I’ve fought with Corona & came out on top!! Visit:    @ The Skydeck Chicago @ The Willis Tower 	{'coordinates': {'type': 'Point', 'coordinates': [-87.89657113, 41.97465673]}, 'place_id': '1d9a5370a355ab0c'}
1275792487634829314	2020-08-21T14:38:26.000Z	1296818950001643521	Lakers coach was complaining saying Lakers playing late is just like them “traveling” 😐 	{'place_id': '9458deb79984da4e'}
60602468	2020-08-21T14:04:53.000Z	1296810508675362819	Vista seu melhor sorriso e seja feliz onde você estiver. Gratidão 🏙❤️..             ão  … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
21572351	2020-08-21T13:43:49.000Z	1296805206408167424	As I sit on the  tarmac to fly to  to placate  and be there for yet another of her ‘messaging votes’ that’ll be D.O.A. in the Senate. All for a manufactured crisis to try and make Republicans look uncaring. Many Dems. will proxy vote from home 	{'place_id': '1d9a5370a355ab0c'}
945893580	2020-08-21T12:39:29.000Z	1296789018298978305	Thought it was great. You are very good with descriptions and narrative👏🏼👏🏼👏🏼. Literally on my next travel plans, along with  of course 👍🏼 	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-08-21T12:05:40.000Z	1296780508706353152	FRIDAY SNIPPETS Yah! The weekend is here & retail therapy!! Short cruise thru AA&M & call 0-0-0. Even better to visit with you today from 0:0AM-0PM. Keri of Enchant Me Home Decor was working her space yesterday & special thanks to her for the pics  	{'place_id': '107ffde2a954d000'}
1152921018890985472	2020-08-21T11:38:52.000Z	1296773763082514434	When you travel one of the things you also like to taste is the country local foods    	{'place_id': '1d9a5370a355ab0c'}
404178499	2020-08-21T11:32:04.000Z	1296772049549979649	What does your back to school checklist include? Make sure you schedule a visit with Pediatric Dental Health Associates.Whether from home or in the classroom,  your child needs to be up to date with their cleaning… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6461792, 41.90023277]}, 'place_id': '1d9a5370a355ab0c'}
2811975708	2020-08-21T11:15:34.000Z	1296767897935794177	Manche et Ocean 0 original vintage poster by Louis Tauzin.Can be purchased on our websiteVisit us     … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
549679303	2020-08-21T10:29:33.000Z	1296756317844013056	You'll never travel to a destination That you're not meant to go to	{'place_id': 'f04813ea26f51186'}
1063475666	2020-08-21T06:42:48.000Z	1296699254019416064	 You are an asshole.  He saved millions with his travel bans.  You were against them.  Or did you forget again?  You old fool.	{'place_id': 'cdf74b55fc0d4600'}
509022811	2020-08-21T03:31:51.000Z	1296651201832984578	You can visit our national parks today! 	{'place_id': '1d9a5370a355ab0c'}
39018093	2020-08-21T03:24:19.000Z	1296649304246018049	 Word up. I'm heading north tomorrow, myself. Coincidentally, there was an article about the UP in the Tribune on Monday. Probably nothing you don't know, though 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6958799, 42.0093684]}, 'place_id': '1d9a5370a355ab0c'}
36004885	2020-08-21T03:19:29.000Z	1296648087868510208	She rose like a flower from the seed....            … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
2339782512	2020-08-21T03:18:30.000Z	1296647843000864783	so, monday i start school somewhere different than SIUe & honestly i’m scared and sad. i’m gonna seeing my ships & friends/family everyday. cooking dinner together & our random adventures to st. louis but i know i’ll be down to visit. i’m just miss all the relationships i built.	{'place_id': '1d9a5370a355ab0c'}
125184254	2020-08-21T01:47:35.000Z	1296624959612227585	Lebron be traveling his ass off 😂	{'place_id': '1d9a5370a355ab0c'}
2166668920	2020-08-21T01:44:10.000Z	1296624100237074433	   I’m so glad we were able to talk tonight too. I’ve missed you all so much. I’m already looking forward to the next visit. 🎉♥️♥️♥️♥️	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-08-21T01:17:00.000Z	1296617263047598080	By    visit our page ....             … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
1287250525	2020-08-21T00:46:34.000Z	1296609606521757697	 Remarkable. The CEO-IMPOTUS pulls whatever strings to do whatever he wants. Doesn’t want to travel to his brothers funeral so he has the wake in the WH.  But IMPOTUS DID travel to Iowa for a photo opportunity.	{'place_id': '7ca9cc3e813b1534'}
90087631	2020-08-21T00:45:30.000Z	1296609335531970562	 Waiting on your visit unc💯	{'place_id': '1d9a5370a355ab0c'}
615643552	2020-08-21T00:21:23.000Z	1296603268542541831	It costs me $0 round trip if I want to see my barber. I’ll dead ass fly to Arizona. I can’t trust no soul rn	{'place_id': '1d9a5370a355ab0c'}
547999538	2020-08-21T00:13:17.000Z	1296601229234184192	 I remember hearing older people saying that this perception went all the way back to the days of Al Capone. Chicagoans traveling in Europe used to be the recipients of Europeans giving them their impersonation of someone firing off a machine gun.	{'place_id': '1d9a5370a355ab0c'}
1025228058649870336	2020-08-22T23:43:07.000Z	1297318414495690753	Making it my business to visit Hawaii & Toronto next year.	{'place_id': '1d9a5370a355ab0c'}
995645852	2020-08-22T22:20:01.000Z	1297297501020737540	Great to visit with my friend Fr.  who is the director of worship  as I recorded today TV mass in Polish. 	{'place_id': '1d9a5370a355ab0c'}
34600717	2020-08-22T22:08:03.000Z	1297294488294096896	I got to visit my mom at her senior living center today for the first time in months and it made us both so happy!!! 	{'place_id': '07c0b6b4c3ac42c4'}
15819292	2020-08-22T21:37:32.000Z	1297286809408491523	I think  are for  don’t you agree? 💜😈⁠⠀⁣Visit me on my onlyfansofficial & see why my fans are sending me the nicest messages about the daily content I have there 🥰⁠ ⁣⁣FANS . CLUB KELLY… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
88594830	2020-08-22T21:24:12.000Z	1297283454032392199	My dad came to visit me in Chicago wearing a South Park shirt and immediately broke my living room ceiling light	{'place_id': '1d9a5370a355ab0c'}
527000223	2020-08-22T20:24:34.000Z	1297268448481943554	Y’all this bitch go travel thru time 😎 	{'place_id': 'b98acb4e130f102d'}
1137069736418635776	2020-08-22T18:59:22.000Z	1297247006524612608	 That’s cool, I need to take a visit up there, hopefully things calm down soon.	{'place_id': '1d9a5370a355ab0c'}
156708162	2020-08-22T17:12:15.000Z	1297220048260669440	0. We spent $0 on gas (a bit more than $0.0/mi). This was with gas prices very low still (a bit more than $0.0/gallon). So, if you add the fuel and rental fee together, you get $0/day for travel and lodging. It’s not “cheap” exactly - but that’s not the reason to do it.	{'place_id': '1d9a5370a355ab0c'}
900728668414259201	2020-08-22T16:51:25.000Z	1297214804424261635	Are you registered to  Not sure? Need help requesting a mail-in/absentee ballot? Visit  to help you. 	{'place_id': '1d9a5370a355ab0c'}
21681939	2020-08-22T15:43:33.000Z	1297197726627749890	  Oh yeah, ROTLD is one of my favorite movies, we were just doing our usual Friday night ‘kick back and crack jokes’ viewing party!	{'place_id': '1d9a5370a355ab0c'}
226392605	2020-08-22T14:36:47.000Z	1297180922610167808	 girl visit   you won’t cry no more 💯	{'place_id': '1d9a5370a355ab0c'}
60602468	2020-08-22T14:00:22.000Z	1297171760798937092	Manhê, acho que encolhi 🧸..             ão       … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.65678, 41.88089]}, 'place_id': '1d9a5370a355ab0c'}
360188566	2020-08-22T13:57:57.000Z	1297171152465518592	  You, too. I'm sure your visit will do your uncle good.Safe travels and God bless.	{'place_id': '1d9a5370a355ab0c'}
871729627764588546	2020-08-22T13:16:14.000Z	1297160654017777665	Start your morning in the best way 🌞, good food, good service, good atmosphere at Savanna Restaurant we are ready to make your visit a great experienceOpen daily from 0:0am to 0: 0pm… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67992, 41.95641]}, 'place_id': '1d9a5370a355ab0c'}
298802449	2020-08-22T13:14:44.000Z	1297160277193117697	As I’m doing dishes in our kitchen, I see Mama Cardinal, followed soon by Papa Cardinal...delighted to see them together! They often visit together, but I rarely capture them both on my… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.9399, 41.9011]}, 'place_id': '222efb7ee8b98c58'}
1263532751665455107	2020-08-22T12:13:37.000Z	1297144897435316225	And I haven’t seen my dad since September. I just hope he goes back to New Jersey once the Rona is over. Id rather go there to visit.	{'place_id': '1d9a5370a355ab0c'}
1000097923663826944	2020-08-22T10:45:15.000Z	1297122655380869121	 I wanted to switch to tomorrow (Sunday) as my travel plans are flexible but your stupid webpage and app won’t ever load	{'place_id': '1d9a5370a355ab0c'}
1265930664	2020-08-22T06:09:42.000Z	1297053314102829056	Always a great day visiting the AT&T Prime Communations stores with THE Kela & Josh! Today we were honored to have  visit with us too!    	{'place_id': '97ae6559498bd23d'}
32754404	2020-08-22T05:12:33.000Z	1297038931431694337	Traveling at the speed of light maybe	{'place_id': '1d9a5370a355ab0c'}
36004885	2020-08-22T05:01:27.000Z	1297036135584194562	Sometimes you’re the train, sometimes you’re the track..           … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
34496663	2020-08-22T04:42:08.000Z	1297031274004193280	 Aww thanksss Ny! I can’t believe I’m finally back!! 😄 looking back at my first visit to y’all after I had just moved to the Chi and then crying in the juicy crab parking lot before my flight to come back 😭 til now whew, glad that’s over with it lol	{'place_id': '1d9a5370a355ab0c'}
55890474	2020-08-22T04:39:19.000Z	1297030566655778817	When captain America danced with Peggy at the end of endgame it hits different now...man how I wish I could travel in time	{'place_id': '1d9a5370a355ab0c'}
4866870628	2020-08-22T04:23:26.000Z	1297026569169510406	why none of my mutuals wanna visit chicago 	{'place_id': '1d9a5370a355ab0c'}
2467137228	2020-08-22T03:50:52.000Z	1297018376091508736	Best part about family COVID travel is the wife doesn’t trust me to take kids to the bathroom, fill up water bottles or go buy her stuff at the shops. I get to just sit and check my phone.	{'place_id': '1d9a5370a355ab0c'}
1068955635977465856	2020-08-22T03:42:29.000Z	1297016264930492416	Chicago van Rentals budget Ford Transit Van 0/0 passenger starts at $0/day.Visit    @… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.93755377, 41.95476321]}, 'place_id': 'eaaf978cf85d1347'}
36784175	2020-08-22T02:41:40.000Z	1297000959684550657	New Arrivals!!Visit :  	{'place_id': '1d9a5370a355ab0c'}
30826928	2020-08-22T02:19:02.000Z	1296995264063045632	Tonight  FC announced that a player on the first team has tested positive for COVID-0. This player didn’t travel to Columbus with the club on Thursday. Everyone else has returned consecutive negative tests.  	{'place_id': '1d9a5370a355ab0c'}
1124692651662618624	2020-08-22T01:57:49.000Z	1296989923774533632	Who are these people EUROPEAN COUNTRIES BOWING TO Idi Amin of UGANDA         	{'place_id': '1d9a5370a355ab0c'}
3162889741	2020-08-22T01:55:11.000Z	1296989260931829761	"Its not often I do a laydown. I keep sheets on the bed but don't keep my ""go"" bag in the truck. I usually pack it when I find out I'm going on a trip"	{'place_id': 'f73e32e0ec3fcc45'}
900728668414259201	2020-08-22T01:35:25.000Z	1296984286931947521	(0/0) and it gives you some basic directions. Also visit  to check your registration status! 	{'place_id': '1d9a5370a355ab0c'}
620608473	2020-08-22T00:36:58.000Z	1296969575700078594	What will the fall term look like at  We're proud to launch one-stop website for critical information about the upcoming year. Everyone is encouraged to visit the Fall 0 site, as it is a resource for students, staff, and faculty alike.  	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-08-22T00:32:05.000Z	1296968350229176320	By nezz_alva  visit us  0-0-0 ...         … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
61461297	2020-08-22T00:26:28.000Z	1296966936140677122	Or “bleeding woman insists on calling insurance carrier for pre-approval for emergency room visit” 	{'place_id': '1d9a5370a355ab0c'}
18793108	2020-08-22T00:10:11.000Z	1296962835487096833	 I have a hard time feeling bad for people who planned nonessential travel rn ¯\_(ツ)_/¯.	{'place_id': 'cdf74b55fc0d4600'}
17028405	2020-08-23T23:42:02.000Z	1297680530163535872	Are you a voter? Visit  to make sure you are registered to vote.   	{'place_id': '1d9a5370a355ab0c'}
1229210544	2020-08-23T22:17:10.000Z	1297659169558994945	I’m so old that when I played in high school that eurostepping was considered traveling 	{'place_id': '1d9a5370a355ab0c'}
25073510	2020-08-23T19:33:21.000Z	1297617943988240384	 I’ve been using google for where Americans can travel and let me tell you, not a lot of countries want us.	{'place_id': '1d9a5370a355ab0c'}
27841530	2020-08-23T19:32:08.000Z	1297617638978396161	  And how many business’s were destroyed on your watch? Visit them.  Maybe get a community effort behind them to help them reopen.   You’re so not what we need right now	{'place_id': '72efa03540804278'}
17217976	2020-08-23T19:21:48.000Z	1297615039906619393	This is one of the most pervasive lies that actually gets traction.  No dem in congress or otherwise criticized the Chinese travel ban. Many criticized the unrelated to covid travel ban that happened much earlier. Many conflate they 	{'place_id': '1d9a5370a355ab0c'}
1145455558461468672	2020-08-23T18:28:24.000Z	1297601601486630913	 Right now since there are barely any flights to China the seats are all going for thousands of dollars each, but during normal times China is one of the cheapest countries in Asia to fly to! Round trip Chicago to Beijing was often around $0-$0 if you booked far in advance!	{'place_id': '1d9a5370a355ab0c'}
738585474	2020-08-23T18:08:31.000Z	1297596597803651080	 u better come visit me 😠	{'place_id': '1d9a5370a355ab0c'}
1457161	2020-08-23T17:06:52.000Z	1297581081282187264	Merging email threads. Notes to self. Sticky notes. Bundling. I just pulled together and sorted multiple crazy travel related emails using these features in  So easy. So useful. So good. This takes all the BS out of using an email client.	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-08-23T16:45:17.000Z	1297575651541684225	By  water colors only. The white flowers by another artist  visit us ...      … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
86156316	2020-08-23T16:23:31.000Z	1297570174057492480	I just want to travel the country and jump off waterfalls. Who is down?	{'place_id': '1d9a5370a355ab0c'}
21496702	2020-08-23T15:49:39.000Z	1297561649965039616	Did you know Chicago has less canopy than LA?  VP of  Danielle Pereira and Ald. Scott Waguespack conversed with us on why Chicago needs an Urban Forestry Board! Visit  for more info.     	{'place_id': '1d9a5370a355ab0c'}
84918128	2020-08-23T15:15:12.000Z	1297552981043433472	  If you guys are doing a Swahili service, MrsHatch and I are going to come visit! 🇰🇪🇰🇪🇰🇪	{'place_id': '1d9a5370a355ab0c'}
1959687386	2020-08-23T14:29:48.000Z	1297541554589048833	Lakeshore Sidewalk Chicago                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.61669141, 41.87602988]}, 'place_id': '1d9a5370a355ab0c'}
2811975708	2020-08-23T11:49:52.000Z	1297501305724907527	South America SAS Lamas 0 original vintage poster by Otto Nielsen.Can be purchased on our websiteVisit us     … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
31853596	2020-08-23T06:31:26.000Z	1297421168195112961	DRACULA A.D. 0 (0) DOES open with a horse drawn carriage traveling the countryside.	{'place_id': 'fb0971608411ae20'}
1807618530	2020-08-23T06:11:56.000Z	1297416263208251393	Get your Vacation Life going 🌴 right in the comfort of your own home 🏡.Visit us today wickerpark_farmersmarket feom 0-0 @ 0 N Damen | Chicago IL.Check out our new soaps:🌴 Vacation Life island🍑 Life’s ah… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.80898465, 41.95494228]}, 'place_id': '98a64980f963518d'}
31853596	2020-08-23T05:56:42.000Z	1297412427500355586	In this thread I will keep track of which Hammer productions open with a horse drawn carriage traveling the countryside.	{'place_id': 'fb0971608411ae20'}
36004885	2020-08-23T04:39:08.000Z	1297392907079557120	A skyscraper built within your own mind may never crumble..           … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
1225134621261750275	2020-08-23T04:25:05.000Z	1297389371209940992	 here's some  fun in Chicago on my deck, come visit when you can. 	{'place_id': '07d9ce881b086000'}
22191673	2020-08-23T04:13:11.000Z	1297386379064881152	I had plans to stay at the Great Scotland Yard hotel on my visit to London but that’s not happening anymore. Instead, look at how beautiful it is... 	{'place_id': '1d9a5370a355ab0c'}
1225134621261750275	2020-08-23T04:06:22.000Z	1297384663451938823	 when you're back in Chicago come visit my  	{'place_id': '07d9ce881b086000'}
1267095578539941888	2020-08-23T03:25:46.000Z	1297374445582065665	 It’s time for me to visit Portland again! I love the Patriots! And I am not talking about theNew England Patriots whom I despise	{'place_id': '1d9a5370a355ab0c'}
95338380	2020-08-23T02:52:30.000Z	1297366072849510402	                                                  Ahhh it’s the absolute best. Like mind blowing incredible to see the detail in the tombs and how they constructed the temples. If we’re ever allowed to travel again and you go please let me know so I can give you some recs!!!	{'place_id': '1d9a5370a355ab0c'}
428623087	2020-08-23T02:29:04.000Z	1297360174622158849	I told him one time I wanna travel and boom I den hit three states already 💪🏾🥰😩	{'place_id': '1d9a5370a355ab0c'}
95338380	2020-08-23T01:45:10.000Z	1297349128310194176	                                                 Thank you  🥰🥰🥰 I’m Katherine and I ❤️ electrophysiology biosignals and studying the bacterial genes in your 💩! I miss in person conferences and TRAVEL! Sharing a pic from one of my fav trips 	{'place_id': '1d9a5370a355ab0c'}
567739683	2020-08-23T00:59:34.000Z	1297337652497256448	Willson Contreras is that guy travel ball teams make fun of when they’re playing because he tries to act like such a hardo for no reason	{'place_id': 'ef28358de03cb92e'}
17109309	2020-08-23T00:51:11.000Z	1297335541969621003	 Your going to get a visit from the turnip securities and exchange commission	{'place_id': '1d9a5370a355ab0c'}
618581306	2020-08-23T00:27:39.000Z	1297329619318775810	As far as I know you will find one of 0 things in a cave; an enormous spider 🕷 or time travel 🧳 Chill night at the Gates spinning shoegaze & electronica Trax. NP: The Daysleepers - This Dark Universe - Drinking a Monster Cave @ Gates of Ale - 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6852, 41.9583]}, 'place_id': '1d9a5370a355ab0c'}
