22733958	2020-01-29T12:43:02.000Z	1222500399531331585	Shout out to David who works for  Admirals Club at O’Hare Intl. He really went the extra mile to make our crazy early morn travel (after working so late last night) so much easier. Thanks David! 	{'place_id': '0fc269411d94f002'}
290554367	2020-01-29T12:35:19.000Z	1222498454448025601	 Correction: travel, drink champagne, and ignor bullshit dishing people.When the right guy comes along I'll be ready!	{'place_id': '1d9a5370a355ab0c'}
21664995	2020-01-29T08:09:42.000Z	1222431612496941056	You can take this girl out of Australia, yet you will never take Australia out of the this girl. Sending  from the   Visit  to learn how to donate to  an Aussie charity mending souls, fences and lives back home. 💗 	{'place_id': 'c8b021ffd0c94ffc'}
1210246874	2020-01-29T06:44:54.000Z	1222410269919412224	Your plans aren't bad but they are not enough.  If you really want to draft a real Agenda for Black America, you need to visit  and have a discussion with   and    	{'place_id': '1d9a5370a355ab0c'}
1262551261	2020-01-29T05:24:47.000Z	1222390107753283589	 Come go chicago and visit me lets go out	{'place_id': '1d9a5370a355ab0c'}
31180179	2020-01-29T04:38:52.000Z	1222378552957509632	I don't get everyone freaking out over this. Have any of you ever been on a train? Not all seats are like this, but these are perfect for traveling with a group or with kids, and all of you misanthropes can still have your regular seats. 	{'place_id': '1d9a5370a355ab0c'}
1216799521835028492	2020-01-29T04:23:18.000Z	1222374636945625089	Chicago O’Hare International Airport ✈️             	{'place_id': '0fc7e0a406d55000'}
511163950	2020-01-29T04:16:39.000Z	1222372964085248001	Fuck man where to travel this year?!	{'place_id': '50f296a1bd4198b6'}
31129100	2020-01-29T03:47:39.000Z	1222365664356249606	Sis get ready because you already know it’s gonna be some craziness when I visit!! Lol ain’t nothing changed but the city bish 😂🖤 	{'place_id': '1d9a5370a355ab0c'}
2544903272	2020-01-29T03:24:15.000Z	1222359777335967751	So... will  aka John  Stewart fly to Oa or remain on Earth in         	{'place_id': '1d9a5370a355ab0c'}
1160592272880259073	2020-01-29T03:04:35.000Z	1222354826379571203	Our students enjoyed a visit from the St. Laurence Vikings today to help celebrate Catholic Schools Week! 💛🦅💙 	{'place_id': '1d9a5370a355ab0c'}
15244373	2020-01-29T02:31:33.000Z	1222346511381671948	 is ’s initiative to support the ’s success among  and their employees. Governments AND  use  data! Special presentation by a local Census leader scheduled at ENCLAVE 0.0.0.  	{'place_id': '0b9c2aedc0d4a001'}
3832732514	2020-01-29T02:28:47.000Z	1222345818348441600	 You are a traveling machine! Thank you for being in Chicago - that was by far the best Chicago Ideas event I’ve been to!	{'place_id': '1d9a5370a355ab0c'}
102128701	2020-01-29T02:15:16.000Z	1222342414041518081	 I never travel far.....	{'place_id': '1d9a5370a355ab0c'}
3159888878	2020-01-29T02:10:25.000Z	1222341196401516544	I will travel out of the state for pussy but I will never again go to Rogers Park for some. That’s asking too much.	{'place_id': '1d9a5370a355ab0c'}
946799059829960706	2020-01-29T01:47:36.000Z	1222335452625145857	Totally missing out due to work travel, will be at the next one in March!    	{'place_id': '1d9a5370a355ab0c'}
863430520671227904	2020-01-29T01:37:08.000Z	1222332819063615488	Did you know residents who have lost pets can call the  Police Department's non-emergency number at (0) 0-0 to leave a description of the pet, as well as contact information for the owner? For more info visit  	{'place_id': '5b0b1baf24cf0a6a'}
3717701593	2020-01-29T01:35:07.000Z	1222332312966385664	Hinsdale Central Investment Club got to visit the  &  trading floor today. Students learned about  , open outcry trading,  and  	{'place_id': '0fc26720f394f000'}
15649785	2020-01-29T01:28:45.000Z	1222330710058577921	Digital Youth Divas and their parents had a fun visit at the  Thank you to all the mentors and staff who shared their skills. It’s experiences like this that can make a big difference in sparking and sustaining interest in STEAM.     	{'place_id': 'c8b021ffd0c94ffc'}
381764531	2020-01-29T01:16:36.000Z	1222327649563029505	ATTN STUDENTS: NABJCC has $0K in scholarships! Visit the scholarships tab at  for more info:	{'place_id': '1d9a5370a355ab0c'}
334314973	2020-01-29T01:12:27.000Z	1222326605692973056	“all muslims who come in peace will be welcome to visit and pray at the al aqsa mosque” eat my dick bro 	{'place_id': '1d9a5370a355ab0c'}
611418438	2020-01-29T01:02:31.000Z	1222324106500198401	    Thanks  It’s always great to visit the team. Thanks for a great meeting.	{'place_id': 'cdf74b55fc0d4600'}
1503488870	2020-01-29T00:04:54.000Z	1222309605755228160	Are you interested in being a vendor for the 0 GOLD Rush Women's Conference? Visit  to download and complete the vendor form.  	{'place_id': '1d9a5370a355ab0c'}
985835772	2020-01-30T22:26:32.000Z	1223009629657018368	Huge MSL East showdown tonight as the Knights (0-0) travel to Rolling Meadows (0-0). 0:0pm tip.	{'place_id': 'cdf74b55fc0d4600'}
24051570	2020-01-30T22:23:35.000Z	1223008885046419457	 Will you be traveling to Chicago for ‘Revolution’? On the Jericho Cruise, all the fans I came across were cool, as was tge case at Starrcast. I find the jerks online on Facebook or Twitter. I can’t be negative to any wrestler, anywhere. Because I know how hard they work!	{'place_id': '1d9a5370a355ab0c'}
932521670	2020-01-30T21:55:45.000Z	1223001881787629568	Due to unforeseen circumstances, tonight's scheduled Town Hall meeting is postponed to next Thursday, February 0, 0 at 0:0pm CST/0:0pm EST.For log in credentials, please visit the Sorors Only section at  	{'place_id': '1d9a5370a355ab0c'}
496737855	2020-01-30T21:48:21.000Z	1223000019034419202	This is where my passion is, and semi-retirement from the phone company is so over! Re-inventing myself...again. Question is, Canon, Fuji or Nikon? I’ll be creating content in documentary, food, lifestyle, travel… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
932714927223201792	2020-01-30T21:10:17.000Z	1222990438904344580	Great visit with the  leadership team at our Wheeling location! 0 strategy in full effect!          	{'place_id': '107cc7230fd47000'}
251950387	2020-01-30T20:50:47.000Z	1222985530289401891	Got a first class ticket to NOLA tomorrow. The only other time I’ve ever been in first class in my life was when I flew to NYC alone on like my 0th birthday to visit my dad 😂😂	{'place_id': '1d9a5370a355ab0c'}
786768645313748992	2020-01-30T20:45:35.000Z	1222984221473615895	For Valentine's day we're going on a trip to Guatemala.  ✈	{'place_id': 'f04813ea26f51186'}
1214575020682428417	2020-01-30T20:33:15.000Z	1222981121618718728	Honestly... these people that visit the office are on another level of stupidity... How hard is it to push the door after you’ve been buzzed in 😑🤦🏻‍♀️	{'place_id': '1d9a5370a355ab0c'}
75910603	2020-01-30T20:27:50.000Z	1222979757987389440	I was today years old when I learned that inmates at the Lake County, IN jail can only go to bond court on M W or F of each week AND if their families want to visit them in jail they have to pay a visitor’s fee at  What in the entire hell?!!!	{'place_id': '1d9a5370a355ab0c'}
4017235090	2020-01-30T20:01:42.000Z	1222973180656209921	Getting to catch up with other team members from the field is the best. I never thought I would travel to Chicago in January, but love (at first sound) makes you do crazy things! 	{'place_id': '1d9a5370a355ab0c'}
1222787240	2020-01-30T19:47:28.000Z	1222969597332197378	 Can you believe that! I remember getting banned at the Wynn lol I’m definitely considering going again, when should I visit????	{'place_id': '1d9a5370a355ab0c'}
305080036	2020-01-30T19:30:06.000Z	1222965226611576833	Working at Loyola Limited is a unique opportunity to be a  in a 0% student-run organization where everyone learns together. Visit the link in our bio to  how you can join the team!   	{'place_id': '07d9d2241c884000'}
1115006476341452800	2020-01-30T19:24:50.000Z	1222963902507618314	Another Recruitment Visit in the Books. 🏈💪🏾  Thank you for all the hospitality. # horsepower 	{'place_id': '07d9ede450882003'}
4893154690	2020-01-30T19:13:37.000Z	1222961081464840194	Check out my visit to  🤩 	{'place_id': '1d9a5370a355ab0c'}
16016162	2020-01-30T18:41:20.000Z	1222952956472983553	 She’s already being treated for it. She traveled to Wuhan, China and came back with the virus. Her husband didn’t travel with her.	{'place_id': '1d9a5370a355ab0c'}
407841052	2020-01-30T18:17:36.000Z	1222946983981219841	What a pleasure it was to have  visit us today during our VIP luncheon in honor of Catholic School’s Week! 🤗    	{'place_id': '1d9a5370a355ab0c'}
330504364	2020-01-30T18:05:33.000Z	1222943950077661187	 Jones is unlikely. He’s a Bama commit and didn’t even visit. Gibbs is way more likely. He’s visiting the day before NSD and seems to just be enjoying recruitment. Not leaning away.	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-01-30T17:54:12.000Z	1222941094352162817	Confitures Foucault (proof) original 0 Leonetto Cappiello vintage poster.Can be purchased on our website  visit us     … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
36129461	2020-01-30T17:52:11.000Z	1222940584932970498	First non travel case of coronavirus is here in Illinois. He is the spouse of a woman who did travel to Wuhan, China 	{'place_id': '1d9a5370a355ab0c'}
374775423	2020-01-30T17:51:46.000Z	1222940482604544005	What are some fun places/bars to visit in Dallas?	{'place_id': '1d9a5370a355ab0c'}
408549546	2020-01-30T17:25:53.000Z	1222933965608226822	  Come visit me and Garrett Popcorn (and your Chicago sister station) any time!!	{'place_id': '1d9a5370a355ab0c'}
1112795871861751808	2020-01-30T17:25:25.000Z	1222933850113957894	For all things Real Estate & Chicago visit    	{'place_id': '6cde010834725629'}
716083391112806400	2020-01-30T17:16:06.000Z	1222931504923279360	 omg, same. Were you able to go visit and look? Or was it all online	{'place_id': 'ed888f00de07aa3a'}
811276070	2020-01-30T16:30:48.000Z	1222920105094451201	At Karnataka Tourism Roadshow, a delegation from India comprising senior officials and travel industry reps interacted with travel operators in Chicago. A presentation on Destination Karnataka followed by B0B interactions. Visit Karnataka: One State; Many worlds.  	{'place_id': '1d9a5370a355ab0c'}
180193334	2020-01-30T16:22:03.000Z	1222917901579059201	Good morning 😃!  Getting ready for this weekend starting with tomorrow at Park Tavern with and Saturday at Vida 0  !  Stop by visit!  Great Staff and great vibes at both of these dope places!!  Let’s make… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
791267690677764096	2020-01-30T15:51:50.000Z	1222910300187512832	 Step 0. Come visit meStep 0. Come visit meStep 0. We will figure it out if you come visit meStep 0. Pls	{'place_id': '1d9a5370a355ab0c'}
84918128	2020-01-30T15:36:28.000Z	1222906432221335553	Heading out the door to fly to Kigali, Rwanda - this should be interesting!! 	{'place_id': '1d9a5370a355ab0c'}
1193743149514051585	2020-01-30T14:08:05.000Z	1222884191148355584	🌞HAECHAN🌞BABY🌞PLS🌞Chicago needs you right now. Please come visit us, we’re begging 😭😭 	{'place_id': '1d9a5370a355ab0c'}
1011359392707604480	2020-01-30T14:07:01.000Z	1222883921601486853	 on one of our mock-ups. I think he’s stickin’ around CD for awhile. Visit us at  	{'place_id': '1d9a5370a355ab0c'}
932521670	2020-01-30T14:03:36.000Z	1222883059504222209	Join Syntaktes Delia A. Harris and the Central Region Board of Directors for the Town Hall Meeting on TONIGHT, January 0, 0 at 0:0pm CST/0:0pm EST.For log in credentials, please visit the Sorors Only section at  	{'place_id': '1d9a5370a355ab0c'}
24939832	2020-01-30T13:56:38.000Z	1222881308243824642	We're excited to welcome  'Around Town' with  this morning at the  We'll be going behind the scenes to show you the Spring Flower Show 'Golden Hour' that opens up on  👉 	{'place_id': '0f0684b66d150001'}
109296393	2020-01-30T13:41:16.000Z	1222877441594667009	Our studios are one of the largest in town. Visit us for a tour! Plus, you get incredible amenities and Lake Michigan or Chicago River views! Swipe right to meet your future home. ➡️ 🏠 … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.61802303, 41.88899449]}, 'place_id': '1d9a5370a355ab0c'}
22983241	2020-01-30T13:39:23.000Z	1222876966048731137	Insert corny travel caption here     @ Chicago O'Hare International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
1103435221628792834	2020-01-30T12:59:51.000Z	1222867016337575938	"I'm heading to Montreal in July. Leave any good travel tips, places to go for fun, or for ""fun""! "	{'place_id': '1d9a5370a355ab0c'}
142072706	2020-01-30T12:43:07.000Z	1222862806887944192	 VISIT 👏🏻 GOLD 👏🏻 COAST 👏🏻 BANK 👏🏻 DOT 👏🏻 NET 👏🏻 TODAY 👏🏻	{'place_id': '1d9a5370a355ab0c'}
99974117	2020-01-30T12:39:46.000Z	1222861964310908928	Know of anyone that can use our services?Want to see us perform in your favorite music venue?Please share this with them.Chicago based band, but we travel!.   … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.85775185, 41.98379489]}, 'place_id': 'f48e110211eee6ef'}
732583794113314817	2020-01-30T10:53:49.000Z	1222835302127095808	"""Most assuredly, I say to you, he who believes in Me has everlasting life. I am the bread of life.""John 0:0-0 NKJVCome visit us @  "	{'place_id': 'f1dfa58974449052'}
143378246	2020-01-30T09:35:53.000Z	1222815686365310976	 This time last year I was working solidly on creating all my pieces for my first US exhibition with  Looking forward to where my work might travel to this year ❤… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.68732, 41.89989]}, 'place_id': '1d9a5370a355ab0c'}
233297632	2020-01-30T06:42:17.000Z	1222772001414221829	I received an email today from my grandmother that I should focus more on my career and less on travel. Go off.	{'place_id': '1d9a5370a355ab0c'}
12388632	2020-01-30T06:28:21.000Z	1222768493185196037	Fuck today. Fuck yesterday. Fuck this week. Fuck the past 0 weeks. Fuck this whole raggedy ass month. I scheduled a visit to see a psychiatrist in a couple weeks because Satanism means I’m my God and this God is gonna take care of her motherfucking self. 	{'place_id': '1d9a5370a355ab0c'}
857675151546212354	2020-01-30T05:42:27.000Z	1222756941992284162	 I've been telling myself no more traveling for a long while.	{'place_id': '1d9a5370a355ab0c'}
489971721	2020-01-30T05:21:13.000Z	1222751600730525696	Twitter Help Me Out. How Can I Get Paid To Travel Trying & Promoting Good Food!?	{'place_id': '1d9a5370a355ab0c'}
141350055	2020-01-30T04:40:02.000Z	1222741234642554882	Teens! Make it a great summer! Experience a UCAN job prep session (0:0-0:0) and visit our table of employment opportunities this Friday 0am-0pm at Malcolm X College. See you there! Thanks  for hosting.   	{'place_id': '0fc3b209f6141000'}
370911310	2020-01-30T04:27:44.000Z	1222738140361895936	"   Exactly. My travel and time in more places makes me feel more connected to being an American and it's diversity. But politicians regularly call places like my home town ""the real America"" and I find it frustrating. Because we all are."	{'place_id': '1d9a5370a355ab0c'}
256710782	2020-01-30T03:58:27.000Z	1222730770642542593	"Highlight of my week: Star  alums visit  class to discuss ""Startup Life: The Highs, the Lows, and Everything in Between."" Thanks,  (  (  (     "	{'place_id': '07d9c9db7c883002'}
912708299006586880	2020-01-30T03:55:28.000Z	1222730018494787584	  I concur! Your tweets alone help me get a new perspective and force me to reexamine my own screenplays in a new Gulliver's Travel type of way. Thanks for that. I would definitely buy that book!	{'place_id': 'c8b021ffd0c94ffc'}
164826697	2020-01-30T02:52:56.000Z	1222714282447712258	Personally I’d rather travel by boat than air.	{'place_id': '1d9a5370a355ab0c'}
582484543	2020-01-30T02:08:47.000Z	1222703170624856064	Train travel will be re-redefined as luxury travel & temp living. Before you know it, that uncle has a timeshare on the Windy City express, w/ ocean, countryside, and city views. delivery to in-motion destinations?  on rails?  transit banking? 	{'place_id': '1d9a5370a355ab0c'}
36455044	2020-01-30T02:05:41.000Z	1222702389746114562	This came in the mail today.  Less than a month from my first visit to New Orleans during carnival, can’t wait!  	{'place_id': 'b8fcb766f3f544fe'}
792618559	2020-01-30T02:04:34.000Z	1222702111248584704	Since my dad left it’s been odd. I didn’t visit him a lot but whenever he and I hung out we would just talk for hours. My little sister had to go with him. I miss my rugrat	{'place_id': '1d9a5370a355ab0c'}
191461957	2020-01-30T01:22:14.000Z	1222691457179574272	What a wonderfully pleasant surprise. My brother’s babies came to visit me at the Alley... I’m so happy.. Thanks so much Ro. Can’t wait to build with you all. I love you all!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.58288, 41.62201]}, 'place_id': 'a831a12094517a15'}
2369449952	2020-01-30T01:21:23.000Z	1222691241084825603	 I want to eat hotdogs with you, Meg. Come visit me.	{'place_id': '1d9a5370a355ab0c'}
784111323277852672	2020-01-30T00:14:49.000Z	1222674489357537280	I doubt if I be able to travel at all though lol With interning and working I won’t have time 😩	{'place_id': '6db05c8d8e092528'}
226029161	2020-01-30T00:07:00.000Z	1222672522010931203	Travel vlogs of girls taking trips with they bf but not showing they faces are my fave😭	{'place_id': '1d9a5370a355ab0c'}
105055292	2020-01-31T23:39:54.000Z	1223390480467099648	LMT LAB DAY Chicago is around the corner, and we can’t wait to see you there! Attend our lecture series in Grand Ballroom CD North and visit Booth I0/J0 to see what's new with Argen. Visit our Chicago web page for… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
830968592359444481	2020-01-31T23:25:54.000Z	1223386956220063744	MEANWHILE. Trump has imposed a TRAVEL BAN on more countries, incl Nigeria and Myanmar ⬇️⬇️⬇️ 	{'place_id': '1d9a5370a355ab0c'}
154164997	2020-01-31T22:58:23.000Z	1223380031751237633	mymosaic_official My-Mosaic for your pool and spa! Contact us or visit our website  YOUR MIDWEST TEAM:  aarussell0… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62864, 41.88951]}, 'place_id': '1d9a5370a355ab0c'}
111395646	2020-01-31T22:24:52.000Z	1223371597412618240	By    visit our page ....           … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
1641224258	2020-01-31T21:00:43.000Z	1223350419159769089	Students in ’s & ’s  classes practice story time to prep for next week’s visit with 0nd grade book buddies!    	{'place_id': '72efa03540804278'}
765662789226692609	2020-01-31T20:37:10.000Z	1223344493031804928	Book your flight with confidence ✈️🧳..We’re here for you before, during, and after your flight.From the moment you book until your trip is done, we’re here to help your travel go right.☎️(0) 0-0 | ​0-(0) 0- 0📧 info🌎  	{'place_id': '9f3d755fe1a081a4'}
2570533083	2020-01-31T20:09:09.000Z	1223337442096402433	     Confession: I accidentally left my Typhoid  capsules in the 🚗 for a few hrs after I picked them up from the pharmacy. It was summertime in New Orleans. ☀️ I'm a bad patient, but the education was as valuable as the meds. Your travel clinic provides great services! 🌍	{'place_id': '1d9a5370a355ab0c'}
146593669	2020-01-31T20:03:07.000Z	1223335924484005888	Latinos Progresando is now accepting applications for the Miller-Perez Family Scholarship Fund. Students from Latino and immigrant backgrounds enrolling in a degree-seeking program are encouraged to apply before the Friday, April 0th deadline. Visit: 	{'place_id': '1d9a5370a355ab0c'}
463965180	2020-01-31T19:50:00.000Z	1223332625223421953	 What a bummer!  I was trying to find the equivalent of stubhub here.  You may want to contcact the band directly.It sounds like you travel internationally to see  and when I was a touring musician in a band we’d always get fans on the guest list whenever we could!	{'place_id': '1d9a5370a355ab0c'}
408523268	2020-01-31T19:47:31.000Z	1223331997285789697	Every restaurant I've been in for lunch this week has been a meat locker temperature. Today, in my first visit to LD Pho in Albany Park, it is warm and cozy. If you need me before April, you know where to find me.	{'place_id': '1d9a5370a355ab0c'}
1222219825738657792	2020-01-31T19:13:51.000Z	1223323526993776641	Hey Guys!!! I just arrived at exotics in roselle, IL, which is an adult bookstore and arcade. I’m here to get pumped full of cum. Rt for pics and vids of how today’s visit goes!!😘 and remember to follow for daily hot content! NOW TAKING SPECIAL REQUESTS FROM ALL FOLLOWERS!!😘😘 	{'place_id': '5e80ee08ea361155'}
59313548	2020-01-31T19:08:17.000Z	1223322123189571586	 Meh. I would agree and say it’s traveling... but I definitely wouldn’t say the person visited the country/city if they only stayed at a resort.	{'place_id': '1d9a5370a355ab0c'}
409530974	2020-01-31T18:48:54.000Z	1223317247558479872	 with __________            … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
462430368	2020-01-31T18:31:22.000Z	1223312834374881281	Gun violence survivors are sharing their stories on Everytown’s  Memory Wall. Read this powerful story from Patrick, and then visit the Memory Wall to read other stories or share your own.  	{'place_id': '72efa03540804278'}
1160531820	2020-01-31T18:13:06.000Z	1223308239170949120	In 0 as a 0 yoI took over aJuco baseball program. Made a donation to  foundation & sent an email to see if he’d come talk to  team. He came in on a day I had several recruits visit and helped turn our program around overnight. Thank you &congrats on a great career CJ 	{'place_id': '140d2a3b6b338499'}
23008232	2020-01-31T18:01:46.000Z	1223305385366429696	Fun fact as I work on a project at work today: Most state medical associations give access to a FREE prescription drug card which can help lower the cost of your prescriptions. Visit their sites and look for a page or icon about the card.  	{'place_id': '1d9a5370a355ab0c'}
1671002654	2020-01-31T17:25:03.000Z	1223296147512602626	I have to visit the Château De Versailles one day 😩🥂.	{'place_id': '1d9a5370a355ab0c'}
21812142	2020-01-31T17:15:06.000Z	1223293643500531713	Tomorrow starts a month-long showcase of our sister cities! During the '0 Days of CSCI', each of our 0 sister cities will be highlighted over the 0 days of February! Follow along as we travel around the globe! 🗺️      	{'place_id': '1d9a5370a355ab0c'}
2368974078	2020-01-31T17:10:15.000Z	1223292421229961216	To all my PhD friends: this is a great opportunity to interact with bright students and faculty (and a good excuse to visit London!) see below. 	{'place_id': '1d9a5370a355ab0c'}
132352072	2020-01-31T17:07:14.000Z	1223291660106436611	You said fly to Chicago? Then yes 😬 	{'place_id': '1d9a5370a355ab0c'}
891034329291403264	2020-01-31T16:59:19.000Z	1223289671519592453	Start your weekend off with a visit to Blocks to Bricks Museum! Today is the final day of our discounted admission promotion. General admission (ages 0+) is only $0, while tickets for “The Child” (ages 0-0) are… 	{'coordinates': {'type': 'Point', 'coordinates': [-88.03705752, 42.04625319]}, 'place_id': '918c943e88cc3e5d'}
2904298744	2020-01-31T16:39:22.000Z	1223284649813737472	 systemic oppression is when your home was taken away by settlers as part of a UN partition plan that dissolved your sovereignty. it’s the IDF policing your neighborhood. it’s the inability to travel freely between the west bank, gaza, and israel if palestinian.	{'place_id': '1d9a5370a355ab0c'}
199400858	2020-01-31T16:08:01.000Z	1223276761271521281	Made it back to visit... @ Ultimate Cigar & Hookah Lounge 	{'coordinates': {'type': 'Point', 'coordinates': [-87.97516032, 41.9050419]}, 'place_id': '088c56ad174b8e80'}
50715319	2020-01-31T16:00:28.000Z	1223274857808519169	 Lmaooooo. Someone don’t travel a lot 😭😭😭 Midway is not spectacular	{'place_id': '1d9a5370a355ab0c'}
145405564	2020-01-31T15:58:24.000Z	1223274339459633153	Hey hey! Please take a sec to go vote for   	{'place_id': '1d9a5370a355ab0c'}
26121328	2020-01-31T15:30:32.000Z	1223267326289698823	Loved the LA sweatshirt so much, thought I needed the London one too! 🤷🏼‍♀️💙 I’ve only been to the airport in London, but it’s on my top places to visit!! ✈️ sweatshirt linked, only $0! … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
154164997	2020-01-31T14:27:09.000Z	1223251373598199808	Posted withregram • centuryhealthcarelighting Visit our website to see all of the lighting options also CUSTOM work can be done....Hospitals, Pediatrics, Doctor offices, Assisted Living, Memory Care, Independent… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62864, 41.88951]}, 'place_id': '1d9a5370a355ab0c'}
409530974	2020-01-31T12:13:58.000Z	1223217860157366273	__________              … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
182224892	2020-01-31T11:14:47.000Z	1223202963184848897	It been commonly known as porn for decades now so how in God’s name are you all of a sudden surprised?! Is this your first time on “the net”? If this is shocking to your system then don’t visit  cause you will blow your load!!! 😑😑😑 	{'place_id': '1d9a5370a355ab0c'}
732583794113314817	2020-01-31T10:56:24.000Z	1223198338402725889	"""And God is able to bless you abundantly, so that in all things at all times, having all that you need, you will abound in every good work."" 0 Corinthians 0:0 NIV Come visit us @  "	{'place_id': 'f1dfa58974449052'}
816352286687498241	2020-01-31T10:16:22.000Z	1223188263751626752	 Yup! will visit when the chaos calms. And unsure!	{'place_id': '1d9a5370a355ab0c'}
33243882	2020-01-31T08:16:09.000Z	1223158010119446528	I remember why I don’t fuck with edibles. I been time traveling the last two days.	{'place_id': '1d9a5370a355ab0c'}
838316071	2020-01-31T05:58:29.000Z	1223123363440160769	Focus Issues                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.624361, 41.888861]}, 'place_id': '1d9a5370a355ab0c'}
838316071	2020-01-31T05:54:47.000Z	1223122433688788992	Skulls Fire station  More noodles               … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63075043, 41.89020083]}, 'place_id': '1d9a5370a355ab0c'}
838316071	2020-01-31T05:50:34.000Z	1223121375163863040	Angles                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
225520184	2020-01-31T05:19:44.000Z	1223113613503647746	   Wow I'm shocked you guys travel that far north!	{'place_id': 'f04813ea26f51186'}
63888789	2020-01-31T05:06:24.000Z	1223110258966454272	 Arguably, under your reasoning, a President can ask foreign governments to investigate, prosecute and/or harass US Citizens of the opposite party as they travel abroad.  You can’t believe this.  You of all Senators know better.  The nation’s conscience...	{'place_id': '5cba3a162965b0e2'}
43142967	2020-01-31T04:15:58.000Z	1223097566088220673	 An old bank location is located there and it’s set up perfect for a Bank but hasn’t been used in over 0 years. We have a neighborhood community page on Facebook and everyone has complained about how we don’t have a chase bank or an ATM near that we have to travel.	{'place_id': '1d9a5370a355ab0c'}
43142967	2020-01-31T04:15:06.000Z	1223097347510427649	 East side of Chicago zip code 0... where I circled is our neighborhood and Unfortunately we have to travel farther to reach a bank or an ATM. There is a perfect location located at the north west corner of 0nd and Ewing Avenue. 	{'place_id': '1d9a5370a355ab0c'}
22982218	2020-01-31T03:27:40.000Z	1223085410823348225	    Bring this to the office tomorrow. No excuses. Tomorrow. Need this to be placed on your chair when you are traveling.	{'place_id': '1d9a5370a355ab0c'}
914016967014719488	2020-01-31T02:53:50.000Z	1223076896818122752	 My tongue wants to travel to the sweet fuckin' crack of your slutty asshole❗; would u love 💘 it❓😏😋 🍑	{'place_id': '6b029ca925395e1b'}
960237640372154369	2020-01-31T02:30:30.000Z	1223071022741688320	Scooby Doo and them definitely had a sugar daddy the way they were always traveling around	{'place_id': '1aa7803ca6707875'}
58471145	2020-01-31T02:24:21.000Z	1223069477794873344	Just FaceTimed my nephew and he told me he wishes he had his own plane so he could fly to Chicago and I......I just need a moment. 	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-01-31T02:01:29.000Z	1223063723968954368	By eljosetattoo  visit us  ..              … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
407988095	2020-01-31T01:52:48.000Z	1223061536014585859	Alerting your bank of your travel plans should be the first thing you do after you buy tickets. 	{'place_id': '1d9a5370a355ab0c'}
1338987973	2020-01-31T01:36:18.000Z	1223057386358874112	 Interesting! I saw a worker (custodian) wearing one too but I wasn’t sure if that was part of her uniform or added due to coronovirus. I wonder if airport workers in particular are concerned because of the exposure to so many people traveling, possibly from China	{'place_id': '1d9a5370a355ab0c'}
36455044	2020-01-31T01:30:42.000Z	1223055975076245509	Travel documents for our next  came in today!    	{'place_id': 'b8fcb766f3f544fe'}
79019673	2020-01-31T01:05:10.000Z	1223049551789142017	i need to replenish my traveling bag for work tomorrow. back to flying ✈️	{'place_id': '1d9a5370a355ab0c'}
1132812966171160579	2020-01-31T00:53:06.000Z	1223046511149420545	Thanks to  and  for showing interest and inviting me on a visit to Ball State University.    . 	{'place_id': '1d9a5370a355ab0c'}
119993898	2020-01-31T00:53:05.000Z	1223046510570549250	I already lied, remembered I wanna travel 🙃	{'place_id': '1d9a5370a355ab0c'}
