730543258745479169	2020-10-09T03:12:34.000Z	1314403353905057797	Another one bites the dust!!! Thank you for your preference!! 🙏 visit our patio we have plenty of space in between tables & patio heaters. VPT ❤️ YOU @ VPT 	{'coordinates': {'type': 'Point', 'coordinates': [-87.68983, 41.98658]}, 'place_id': '1d9a5370a355ab0c'}
46720696	2020-10-09T02:35:22.000Z	1314393990112960513	Interesting discovery Cc 	{'place_id': '1d9a5370a355ab0c'}
95289348	2020-10-09T01:44:49.000Z	1314381268243697665	Real talk time. My friend Lynn - a dynamic athlete and all-around badass Ph.D. in brain stuff - will be traveling to Mexico for an experimental CIDP treatment. Please give or bid what you can to help her with this potentially life-saving treatment. 	{'place_id': 'd77ed7c9521c898d'}
9020422	2020-10-09T00:12:54.000Z	1314358139773489152	 heading home to Michigan to visit my mom.  I'll be sure to look out for the militia. 🤦🏻‍♀️	{'place_id': '72efa03540804278'}
944875236	2020-10-10T23:46:32.000Z	1315076278949761024	my family in puebla are all so beautiful, i can’t wait to visit & meet them someday 🥺💞	{'place_id': '1d9a5370a355ab0c'}
22544784	2020-10-10T23:30:44.000Z	1315072304817340422	The Kefir truck loves your guts!visit us in Montgomery Park for a cup of coconut 🥥 frozen Kefir!🎊🥰🍧🎉🚛🚚  	{'place_id': '1d9a5370a355ab0c'}
1957274666	2020-10-10T23:27:44.000Z	1315071545702838272	  The greatest Thanksgiving movie of all time. John Candy in the loneliest profession of all a traveling salesman with no home.	{'place_id': '1d9a5370a355ab0c'}
822228032417071104	2020-10-10T22:57:09.000Z	1315063850388148224	Candace told them to wear them.....After paying 0.....Travel.....Hotel.....Bus 0 WH.....And.....$0 pocket money. 	{'place_id': '99700cd6fc455c13'}
2738813435	2020-10-10T22:09:26.000Z	1315051843756724224	Anya had her first visit to the balcony and she explored just about every inch and there was only one moment where she tried to squeeze under the glass, but I’m pretty sure she would have given up on that even if I didn’t grab her 	{'place_id': '1d9a5370a355ab0c'}
1018146548	2020-10-10T22:06:56.000Z	1315051215261036546	On the visit mood @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
375372489	2020-10-10T21:36:55.000Z	1315043660640251904	These fall scenes tho 😍😍😍    @ Humboldt Park 	{'coordinates': {'type': 'Point', 'coordinates': [-87.720655, 41.899976]}, 'place_id': '1d9a5370a355ab0c'}
36475665	2020-10-10T20:35:54.000Z	1315028306543214593	Getting excited for another visit to the Music Box of Horrors @ the Drive In!Tonight’s Rip-Off Saturday Double Feature:0 The Omen (the score alone 🔥!) & the sure to be hilariously horrible Cathy’s Curse!Thankful  is there for the Chicago horror fans! 🎃🙏 	{'place_id': '1d9a5370a355ab0c'}
1255190732677287936	2020-10-10T20:05:33.000Z	1315020667977334785	0 year ago today I was on rotation in Manchester, UK and was spending the weekend in Edinburgh, Scotland. This was my first time abroad, and I was traveling completely solo. It was both one of the scariest things I’ve ever done and some of the best weeks of my life —&gt; 	{'place_id': '1d9a5370a355ab0c'}
215863878	2020-10-10T20:02:29.000Z	1315019896867164165	The U.S. Government will distribute $0 billion based on data collected from the 0 Census. For every Chicagoan not counted, we lose $0 per year, for 0 years. Please visit  and be counted today.     	{'place_id': '1d9a5370a355ab0c'}
36784175	2020-10-10T19:54:21.000Z	1315017849942011911	New Arrivals Visit :   	{'place_id': '1d9a5370a355ab0c'}
4910556383	2020-10-10T19:31:58.000Z	1315012217021046784	 Thank you all for the schooling. I now know where to avoid traveling so that I don’t contract COVID from unwitting carriers.	{'place_id': 'ed888f00de07aa3a'}
2240323115	2020-10-10T19:28:26.000Z	1315011326650060800	It wasn’t easy losing her last year but we do this out of our appreciation for her and the land. I encourage everybody to visit Big Marsh and find this area of love 💜 	{'place_id': '0b05ddfe23168000'}
26097464	2020-10-10T18:45:20.000Z	1315000477524914179	This delsional broad can trott out as many Black folks as she wants.  I'm still not changing my vote & systemic racism in policing is still a thing. Once again proving the old mantra that all skinfolk ain't your kinfolk 	{'place_id': '1d9a5370a355ab0c'}
1265366944523464706	2020-10-10T18:25:45.000Z	1314995550513778690	I am available now in Oakbrook, Illinois, until Monday October 0th!! To contact me, visit 	{'place_id': 'b1ca84ec4c7a122e'}
1298446368604921856	2020-10-10T18:16:07.000Z	1314993126734467073	EXOTIC TRAVEL ZAMBIA LUSAKA INTERNATIONAL AIRPORT  via 	{'place_id': '1d9a5370a355ab0c'}
988896150571790336	2020-10-10T17:43:07.000Z	1314984822734041088	Hot diggity dog!Got an offer to work on set (first since Covid) but it conflicted with my travel. Thought I missed the opportunity, until someone else called saying they could squeeze me into the dates that didn’t conflict	{'place_id': '1d9a5370a355ab0c'}
1023239730	2020-10-10T16:20:27.000Z	1314964019313283072	 going to denver next month to visit friends and see big rocks 😭	{'place_id': '1d9a5370a355ab0c'}
909947439683178496	2020-10-10T15:01:54.000Z	1314944250505822208	 to the polls if you have to!! 	{'place_id': 'e1f02e2e606b0eea'}
382480454	2020-10-10T14:49:00.000Z	1314941002239676418	Happy0 yearly promotion starts today! Effective until November 0!   Visit my website for art availability       @ Workshop 0 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7325199, 41.93251]}, 'place_id': '1d9a5370a355ab0c'}
2342758050	2020-10-10T14:38:25.000Z	1314938342308556803	looked up a few breakfast spots, picked one & had some of the prettiest food I’ve ever eaten. I kid you not. The presentation was museum quality. I actually felt bad eating it. Anyway, now I’m drinking more coffee & writing. Later I’ll catch up w the friend I came to visit 0/	{'place_id': '8b351eeb91372dc7'}
721847595228860416	2020-10-10T14:34:15.000Z	1314937290414796803	I can’t wait for an opportunity to travel again! Travel is so good for the soul.  	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-10-10T13:58:24.000Z	1314928269171490817	SATURDAY SNIPPETS The weekend is upon us & time to treat yourself! We are open 0:0AM-0PM. Shop early outside and here’s just a few things that you’ll see when you come to visit us today! Special thank you to Keri of Enchant Me Home Decor for the pics!! 	{'place_id': '107ffde2a954d000'}
703013105807151104	2020-10-10T13:44:12.000Z	1314924694815072257	Maybe 0. Don't plan that overseas trip yet. 	{'place_id': '1d9a5370a355ab0c'}
57732596	2020-10-10T13:35:26.000Z	1314922492423811074	“Why go to Paris since Paris has come to Chicago?” - Chicago Daily Tribune, 0Visit the now open “Monet and Chicago” exhibition  and join us after for a Monet-inspired cocktail by Beverage Director Torrence O’Haire 🖼 🍸 	{'place_id': '1d9a5370a355ab0c'}
458020997	2020-10-10T12:29:28.000Z	1314905889149722624	  The Uk should block America from traveling in and bringing the virus back in since they don’t want to be safe	{'place_id': '4c46121d44b7ce9e'}
3807834617	2020-10-10T12:15:35.000Z	1314902394296295424	Wow there’s a lot of factors in my emotional instability but I never expected it was related to my hometown... (also how did they even know mount Prospect exists wtf) 	{'place_id': '1d9a5370a355ab0c'}
1189960471014789120	2020-10-10T10:32:14.000Z	1314876384804777984	  I understand why it was.  But with modern travel technologies , 0 days after the election is certified is plenty of time for the old administration to wind things down and the new get up to speed.	{'place_id': '1d9a5370a355ab0c'}
77055884	2020-10-10T07:10:31.000Z	1314825623311921153	In tough times Armenians can overcome anything 👏🏻 I’ve always been so proud of my last name, where I come from & hopeful to one day go visit Armenia 🇦🇲 it’s been so cool seeing the flag over twitter and so many Armenians 🥰    	{'place_id': '1d9a5370a355ab0c'}
3220781870	2020-10-10T04:23:34.000Z	1314783610684215299	"Our friends at  are putting on their Black Box series this weekend and next; it features ""The Golden Sessions"" which are inspired by C.S. Lewis’ The Four Loves.We'll be there to enjoy the performances, join us there. Visit their page for more info.  "	{'place_id': '1d9a5370a355ab0c'}
199227115	2020-10-10T04:23:26.000Z	1314783575275966464	No Nigerian consulate In Chicago.... we would have paid them a visit 	{'place_id': '97d83d40844c1807'}
2342758050	2020-10-10T04:23:15.000Z	1314783527691587584	 Yep. Hit Gooseberry a couple weeks back. Gorgeous drive up. But today I drove to Chicago to visit a friend... and I hate to say this but...WISCONSIN HAS GOT IT GOUNG ON!!! OMG IT WAS A BEAUTIFUL DRIVE!	{'place_id': '8b351eeb91372dc7'}
380563825	2020-10-10T04:01:27.000Z	1314778041676189698	🎯👀👀👀👀🎯    	{'place_id': '07d9ea5cf6883001'}
1319201438	2020-10-10T03:28:55.000Z	1314769855850131456	  I remember flying to Sacramento super bowl wknd to visit my Dad with my daughter. On the flight there sitting in front of us was this dude literally hacking up a lung for 0 straight hrs. No virologist in the world can tell me I’m more at risk now of getting covid than I was then	{'place_id': '1d9a5370a355ab0c'}
1265366944523464706	2020-10-10T02:48:52.000Z	1314759775180263425	I am available now near Villa Park, Illinois until Monday 🍑💦 To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
24882954	2020-10-10T01:28:57.000Z	1314739666780815363	It’s a brand....let’s go! Visit  link is in the bio. Thanks. 💯 @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
15666089	2020-10-10T01:23:57.000Z	1314738408183521280	oh my god I want to travel and specifically eat this butter 😭 	{'place_id': '1d9a5370a355ab0c'}
100538298	2020-10-10T01:02:44.000Z	1314733069438509057	Are you ready for the master class? I'm excited to get back to doing these. One of my favorite moments off stage is helping others make their time on it more enjoyable. Visit the link in my bio now. 	{'place_id': '1d9a5370a355ab0c'}
345836528	2020-10-10T00:08:55.000Z	1314719522503487488	 and that’s exactly why i buy travel sizes lmfao	{'place_id': '1d9a5370a355ab0c'}
782400019265650688	2020-10-11T23:42:29.000Z	1315437645649121280	A beautiful day for a visit to the Chicago Botanical Garden   	{'place_id': '893163e131e6e67c'}
40796092	2020-10-11T23:36:20.000Z	1315436099045646338	   I am not a Trump supporter. It just infuriates me that we have turned into a society of blame.  Someone  is to blame for everyone’s misfortunes or flaws.  I travel  on occasion to rural parts of the country for my job and I can tell you I don’t see any white women of privilege	{'place_id': '0e0b9a037618a313'}
265090480	2020-10-11T22:48:53.000Z	1315424156847046659	  Why yes. Yes it is. Now I’m gone wait on my sneaker king to come visit me 	{'place_id': '4f798ddf05f97f68'}
22544784	2020-10-11T22:48:27.000Z	1315424049573572619	Visit the Kefir Truck in Montgomery Park for some frozen Kefir!Today's flavor of the day is Pumpkin spice!  🎃 🍧🥰🚛🎉🚚😋  	{'place_id': '1d9a5370a355ab0c'}
316698745	2020-10-11T22:20:00.000Z	1315416892065157121	You know, I’ve never been to SC. Never wanted or needed to go. Just has never come up. But now I want to go just so I can make LIBERAL use of my freedom to travel anywhere in the state I want 	{'place_id': '1d9a5370a355ab0c'}
873339022227025922	2020-10-11T22:18:59.000Z	1315416633566003201	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
156051079	2020-10-11T21:40:38.000Z	1315406983063797761	It’s still cool and fun to travel with a record bag, that will never change. Especially when you’ve experienced it	{'place_id': '1d9a5370a355ab0c'}
16150558	2020-10-11T20:56:29.000Z	1315395871262023680	 Anyone else find themselves watching travel shows because we can’t go anywhere?     	{'place_id': '1d9a5370a355ab0c'}
54451079	2020-10-11T20:55:21.000Z	1315395588255551489	 And places to travel to... shit is high key annoying. Was supposed to be in Paris RN	{'place_id': '1d9a5370a355ab0c'}
4615780096	2020-10-11T20:40:45.000Z	1315391911004434432	 I miss you, cannot wait to visit the UP one last time 🥰 	{'place_id': '1d9a5370a355ab0c'}
1179488921941680128	2020-10-11T19:22:37.000Z	1315372248904208384	GAME DAY: fly to  for their first game after the Olsen era.  📍  ⏰ 0:0 PM EST📺 WJLA 0/0 News,  ESPN+ (non DC region) 	{'place_id': '1d9a5370a355ab0c'}
1226574865475481600	2020-10-11T17:49:31.000Z	1315348818829901829	Here’s something positive. House Music!! There’s too much negativity out in world. Here’s something to travel, workout or party to. Peep the link below:  Peace ☮️ & Stay Safe & Positive!!	{'place_id': '8b351eeb91372dc7'}
26876056	2020-10-11T17:45:44.000Z	1315347870414000133	 Lol imma come visit y’all soon	{'place_id': '1d9a5370a355ab0c'}
1418993059	2020-10-11T17:36:40.000Z	1315345587278143489	Took my dad to go visit the building he spent a half century in. The first thing he said was “Look, the Blazers!” So happy he remembers some of it. Serving AT meant a lot to him.   	{'place_id': '92e012db736d72c5'}
269110631	2020-10-11T17:18:14.000Z	1315340949430689792	You Should Always wear your  mask when visit venues.  It will make it so much special!          	{'coordinates': {'type': 'Point', 'coordinates': [-87.70789, 41.92514]}, 'place_id': '1d9a5370a355ab0c'}
883607876	2020-10-11T15:22:59.000Z	1315311943427796992	it’s travel day. we at the airport. bouta cross miami off the bucket list	{'place_id': '1d9a5370a355ab0c'}
895721160884854784	2020-10-11T11:31:53.000Z	1315253788207439872	 Can you tell everyone that a case means hospitalization or visit w symptoms, like you beat. Not detects. Big diff. 	{'place_id': '1d9a5370a355ab0c'}
216998316	2020-10-11T11:24:30.000Z	1315251927962324994	  ............            	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
298310444	2020-10-11T09:22:00.000Z	1315221100478058496	Colorado town to pay visitors $0 to travel there | Fox Business 	{'place_id': '222efb7ee8b98c58'}
1018146548	2020-10-11T01:18:56.000Z	1315099531214811139	When you visit Chicago you need to visit this restaurant, the best filet mignon   urban American tavern 😍 @ Chicago Downtown 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
7790622	2020-10-11T00:07:36.000Z	1315081581934116865	 Our family, free from our formerly frenetic schedule of business travel, youth sports, and relentless social commitments, actually seems to have grown closer.	{'place_id': '1d9a5370a355ab0c'}
