1195438387202641920	2021-04-01T05:36:04.000Z	1377494955732697091	 Me too!! Come visit me!!!!	{'place_id': '1d9a5370a355ab0c'}
37805557	2021-04-01T03:05:58.000Z	1377457179465240577	Every single time I visit home I’m taking food, toiletries, or I’m being offered money 😭 Thank God I have a loving family 	{'place_id': '1d9a5370a355ab0c'}
1086798883232145408	2021-04-01T02:04:20.000Z	1377441669759520775	French Tip -Colored Acrylic •Long/XL Set•0 different colored acrylics Visit  for Booking, Policy, and More. Business Number : Text (0)0-0‼️ @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
1726560499	2021-04-01T01:40:39.000Z	1377435708793581568	traveling 	{'place_id': '1d9a5370a355ab0c'}
242916160	2021-04-01T01:13:02.000Z	1377428761235189766	It's official! Our doors are OPENING tomorrow, April 0st, and we are NOT fooling around! 🥂  Visit our website for information and to submit your reservation to join us. Reservations are limited - 	{'place_id': '1d9a5370a355ab0c'}
977515454292996096	2021-04-01T00:46:40.000Z	1377422126974595073	Deerfield (0-0, 0-0 CSL North) d. Highland Park tonight 0-0, 0-0, 0-0. The Warriors travel to Glenview to take on GBS tomorrow!    	{'place_id': 'e214bb64bf8aa04d'}
2594009970	2021-04-02T23:51:30.000Z	1378133015415644164	freshmen stop traveling in packs during a global contagious health crisis challenge	{'place_id': '8b351eeb91372dc7'}
14294948	2021-04-02T23:37:02.000Z	1378129375682510854	Your boy just leveled up to  status with    	{'place_id': '1d9a5370a355ab0c'}
153311543	2021-04-02T23:30:24.000Z	1378127705728749568	What better way to start the  than with an Easter egg hunt and a visit from the Easter Bunny. Thank you to the Gately Park Advisory Council for hosting this enjoyable event for the youth of our community.   	{'place_id': '07d9f76e86c82001'}
17670195	2021-04-02T22:04:21.000Z	1378106052084916225	I'm vaxxed, I'm masked, and I'm back at work!!! See ya, furlough life! I'm traveling the friendly skies again! @ Chicago O'Hare International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.90120921, 41.97655691]}}
934373196312338433	2021-04-02T21:44:56.000Z	1378101165259423753	Just spent $0 getting ready to fly to Sonoran Dessert but think I will just take nap instead Getting old is so fucking pathetic!	{'place_id': '07d9f2134fc85000'}
1241719363922726919	2021-04-02T21:33:25.000Z	1378098268534624258	New  travel guidelines for fully vaccinated people. 	{'place_id': '1d9a5370a355ab0c'}
1281715002995605508	2021-04-02T19:25:53.000Z	1378066173657554950	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
304179492	2021-04-02T18:48:56.000Z	1378056875552468995	 I'm thinking about doing it to my sister when I visit. My niece will be there. Both are going to roll theirs at me.	{'place_id': '1d9a5370a355ab0c'}
152849161	2021-04-02T18:31:06.000Z	1378052384920903683	Ruiz didn’t also play at Harvard-Westlake, he just also played with Giolito and Fried on their travel ball team in San Gabriel Valley.I don’t think there’s a lab in Southern California where they’re making baseball players but I understand the suspicion  	{'place_id': '8b351eeb91372dc7'}
1137246204570587136	2021-04-02T18:19:35.000Z	1378049486795247623	 Morning. I wanna visit PA now 😈 	{'place_id': '1d9a5370a355ab0c'}
31295608	2021-04-02T17:21:30.000Z	1378034870157520899	Happy Spring! What do you love most about the weather warming up?Happy springtime visit by  on Insta. 	{'place_id': '07d9e383e4881001'}
1289229074708279296	2021-04-02T16:25:38.000Z	1378020810103922693	Friday’s are for cocktails!🍹🍺🥂Try the Floradora!!🍹Stop by and visit Yo Yo!!    	{'place_id': '1d9a5370a355ab0c'}
4400305301	2021-04-02T16:13:32.000Z	1378017768143003648	Releasing May 0th, 0. For more information please visit:  	{'place_id': '88bddb0e2768943d'}
1104130556651102208	2021-04-02T15:52:42.000Z	1378012523782402048	Have I motivated you to try to stop all the junk mail that shows up in your mailbox? If I have, visit  website to stop the waste before it’s even printed: 	{'place_id': '1d9a5370a355ab0c'}
995434899166367744	2021-04-02T15:40:53.000Z	1378009549664313344	I want to be the best player development coach ever lived i want to coach overseas and places baseball “will never be” just for the love of travel and people Gods sport 🤞🏾⚾️🎗 giving the game back to where it should be just.	{'place_id': '4bd35b7b55e854f9'}
2205664916	2021-04-02T15:29:56.000Z	1378006795906641924	We are safely requiring to have all the members of our families to be fully vaccinated, before grandma can visit! I believe that’s the safest way to go  	{'place_id': '1d9a5370a355ab0c'}
1497	2021-04-02T15:07:57.000Z	1378001260729745411	 Time travel most likely	{'place_id': '1d9a5370a355ab0c'}
475338727	2021-04-02T13:58:43.000Z	1377983837507100673		{'place_id': '5b217454f4bd5f04'}
3139886119	2021-04-02T13:45:27.000Z	1377980500653060104	going back to my hometown can’t wait to be a 0 again	{'place_id': '1d9a5370a355ab0c'}
1346932027514384384	2021-04-02T13:05:17.000Z	1377970393164709891	One of my favorite things to do while traveling is to sample local coffee. MAKANDA FOREVER!  	{'place_id': '1d9a5370a355ab0c'}
140372024	2021-04-02T12:21:02.000Z	1377959256587169794	Traveling after eternity... #விடியலைநோக்கி 	{'place_id': '0fc7e0a406d55000'}
25166458	2021-04-02T12:15:54.000Z	1377957964439511047	 I understand the mask fatigue, Shane. That said- I would hope the players and coaches are wearing masks when they travel together and such.  I don’t believe they’re all vaccinated yet.	{'place_id': '1d9a5370a355ab0c'}
389489545	2021-04-02T12:08:58.000Z	1377956219520905218	We are well stocked for your weekend. Visit us online or in person- open till 0.  @ Lake Effect Brewing Company LLC 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.745943, 41.960468]}}
29581101	2021-04-02T09:59:13.000Z	1377923564502974464	If you ever want to travel internationally this will be the reality. 	{'place_id': '1d9a5370a355ab0c'}
1064922507805933568	2021-04-02T04:48:06.000Z	1377845273423142914	bitch i would get on a fly’s back just to travel at this point 	{'place_id': '1d9a5370a355ab0c'}
929486707233304576	2021-04-02T04:23:01.000Z	1377838957321420800	I need to visit Croatia soon! 	{'place_id': '1d9a5370a355ab0c'}
511264801	2021-04-02T03:37:09.000Z	1377827418250084356	I swear, now I travel with...  	{'place_id': '1d9a5370a355ab0c'}
208322515	2021-04-02T02:42:36.000Z	1377813686518173700	There is zero reason players and coaches should have to wear masks in the dugout. You’re traveling together and being tested every four fucking minutes. Enough with this shit.	{'place_id': '1d9a5370a355ab0c'}
1212167728527630336	2021-04-02T02:22:03.000Z	1377808518485577731	"Did you miss our interview with Solomon Pratt today? If so, you can check out the replay on our FB Fluentradio page. Visit  for your resistance bands more. Use promo code ""fluentradio""  while checking out for your exclusive discounts today!!!  "	{'place_id': '0335b0e33f0fb9cf'}
738853968336412674	2021-04-02T02:04:40.000Z	1377804143323193344	Ughhh I’m sooo due for  a  visit  we should totes go it’s amuhzinggg 	{'place_id': '1d9a5370a355ab0c'}
977515454292996096	2021-04-02T00:24:11.000Z	1377778856107606029	Glenbrook South d. Deerfield (0-0, 0-0 CSL North) tonight 0-0, 0-0. The Warriors will visit the Cougars on Saturday to resume conference play. 	{'place_id': 'ed888f00de07aa3a'}
52863253	2021-04-02T00:21:40.000Z	1377778219521294340	 I'll ask her. Going to visit her soon.	{'place_id': '1d9a5370a355ab0c'}
1102924608	2021-04-03T22:39:26.000Z	1378477267739893767	Hey  Now that you are looking for a new location for the Summer Classic, how about Historic Wrigley Field? Our state supports voting rights.  In fact, our Governor just signed a bill that expanded access to voting.  It’s a win win for everyone!  Come visit us.😊 	{'place_id': '07d9db128fc88002'}
713222193178615808	2021-04-03T22:08:56.000Z	1378469595485470728	 Yes hon ... we can try that when you visit next!  was the one who introduced me to the wonders of the  🙏🏽🔥	{'place_id': '1d9a5370a355ab0c'}
2681275267	2021-04-03T21:36:19.000Z	1378461383327633409	  She better visit all of us then	{'place_id': '1d9a5370a355ab0c'}
1346298480126554118	2021-04-03T20:50:42.000Z	1378449906659172356	The Cliff Dwellers is now open on a limited basis for meetings, sitting and talking with friends, or relaxing by the fireplace. Please contact Club Manager Don Santelli at (0) 0-0 or manager to schedule your visit in advance.	{'place_id': '1d9a5370a355ab0c'}
2237701754	2021-04-03T19:20:22.000Z	1378427174349381632	  How can a carrier you claim to be in the East Med also be traveling in the Suez Canal at the same time?	{'place_id': '1d9a5370a355ab0c'}
14748320	2021-04-03T19:12:46.000Z	1378425259976613890	Second shot is done. I felt a huge weight lift off my shoulders. One more step in the right direction. I can’t wait to travel again.    @ South Holland, Illinois 	{'place_id': 'f1dfa58974449052', 'coordinates': {'type': 'Point', 'coordinates': [-87.6, 41.6]}}
40779594	2021-04-03T18:53:36.000Z	1378420434513887245	 Yesssss. I’m definitely finna pay him a visit lol Thx girl.	{'place_id': '1d9a5370a355ab0c'}
963502415696842752	2021-04-03T18:24:56.000Z	1378413222198403078	 come visit the apartment!	{'place_id': '918c943e88cc3e5d'}
2388492578	2021-04-03T18:10:19.000Z	1378409545526083586	 I hadn't been since 0. Was way overdue for today's visit, hopefully the first of several this summer!	{'place_id': '99700cd6fc455c13'}
253389132	2021-04-03T17:17:37.000Z	1378396279882010626	  A simple annual dr visit just cost me $0 in the US, and I have insurance at $0/month. Even thinking about what hospital care could cost scares me knowing all the caveats the system attaches to actually providing care under insurance policies.	{'place_id': '1d9a5370a355ab0c'}
1227285698023231489	2021-04-03T15:45:48.000Z	1378373172899241988	This story made me cry. Incredible work. I passed this hotel hundreds of times when I worked in the loop. I went inside once in 0, to visit a friend who fell on  hard times. It's an important institution. 	{'place_id': '1d9a5370a355ab0c'}
303001384	2021-04-03T15:29:32.000Z	1378369083352215553	I’d much rather travel with 0-0 ppl versus a whole group	{'place_id': '6b745382f2cdbb67'}
1281715002995605508	2021-04-03T15:26:47.000Z	1378368389912092678	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
6079522	2021-04-03T15:11:32.000Z	1378364553394847744	It's been 0 hours since I got the second  shot.No symptoms of any kind thus far for me.& I can't even begin to express how much I love that the day I got the second shot, this happened.See you soon  , the friendly skies await!	{'place_id': '1d9a5370a355ab0c'}
119884033	2021-04-03T14:40:31.000Z	1378356746574499843	Traveling to see my sister with my cute posse!!  🐶🐶🛫         @ United Club Terminal B @ Gate B0 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.90684656, 41.977949]}}
40609959	2021-04-03T14:19:06.000Z	1378351356520587266	   They sent his wife to the border hoping to instill some compassion in her about the situation and she said herself it didn’t work.  	{'place_id': '1d9a5370a355ab0c'}
21965790	2021-04-03T14:18:50.000Z	1378351290179317762	Ready to travel abroad? Here’s where you can go — if you’re vaccinated against COVID 	{'place_id': '1d9a5370a355ab0c'}
396962066	2021-04-03T13:06:00.000Z	1378332958931742722	 If y’all ever visit & the gentlemen in your life need a trim, she’s highly recommended	{'place_id': '1d9a5370a355ab0c'}
1086798883232145408	2021-04-03T13:00:20.000Z	1378331533111660545	April is almost completely booked !! Book your appointment today ! Visit  for Booking, Policy, and More. Business Number : Text (0)0-0‼️ @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
3360732255	2021-04-03T10:20:04.000Z	1378291200071979008	✍️🏽Black pastors snubbed by VP Harris and now want to re-evaluate voting for the Democratic party, but, wasn't the election last Nov? 😂 Rev, they don't need your vote—they have the migrants! Told y’all!🧐VP’s Visit Criticized By Prominent Black Pastor 	{'place_id': '1d9a5370a355ab0c'}
1281715002995605508	2021-04-03T08:19:24.000Z	1378260834317701126	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
187677751	2021-04-03T06:26:07.000Z	1378232325528489984	0 years ago today I’d only just moved to Chicago and didn’t really know the city. Mum and Lee came to visit so I took them to a brewery tour in the afternoon and we got on it.What a day. 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
49161297	2021-04-03T04:05:29.000Z	1378196935341969410	 Andddd when nobody was really traveling. Airports dead empty. No Lines at TSA. Middle seats unbookable. Yea that was the best time to travel ever.	{'place_id': '1d9a5370a355ab0c'}
28353574	2021-04-03T02:04:35.000Z	1378166508732481536	 we enjoyed city walk before heading to the airport! So many choices and offerings! Always a joy to visit!	{'place_id': '1d9a5370a355ab0c'}
4882050280	2021-04-03T01:34:00.000Z	1378158814449516550	A great place to visit...an even better place to spend the next 0-0 years of your life.  Don’t believe me?  Come see for yourself!!  🔥🔥🔥 x  😈🏈💯 🌟🌟🌟 	{'place_id': '8b351eeb91372dc7'}
2606393540	2021-04-03T01:23:44.000Z	1378156230192066560	New merch drops for  &  Visit  &  to get new merch! 	{'place_id': '1d9a5370a355ab0c'}
15048470	2021-04-03T01:16:03.000Z	1378154293191180290	 Thanks! Hope you’re doing well - maybe travel will open back up soon and we can escape.	{'place_id': '1d9a5370a355ab0c'}
486428420	2021-04-03T00:20:46.000Z	1378140381607514114	Shit I’m still outside ... AND YO ASS BETTA VISIT 	{'place_id': '1d9a5370a355ab0c'}
703259852030742533	2021-04-03T00:16:36.000Z	1378139333870379009	I really wanna visit Disney World one day.	{'place_id': '1d9a5370a355ab0c'}
1286413582587047938	2021-04-04T23:00:46.000Z	1378845026722152455	Starting is more important than waiting until you feel like an expertYou could be missing out on money, freedom, friendship & JOY💸Start the budget📈Start investing w $0🏋🏼‍♀️Start the workout routine👨🏼‍🎨Start the side hustle✈️Start the travel fundYou will learn along the way	{'place_id': '1d9a5370a355ab0c'}
1186048927591813121	2021-04-04T22:39:04.000Z	1378839564341669895	Happy Easter! I treated my mother to brunch at Woodwind Chicago, while the rest of our family was out traveling! It was such a beautiful, glorious day! With foods such as chickpea fries, kale salads, spring onion soups and drinks such as pink essence & why so peachy 👌🏽 	{'place_id': 'fb0971608411ae20'}
1281715002995605508	2021-04-04T22:21:59.000Z	1378835265700134926	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
1352744605058527232	2021-04-04T22:06:49.000Z	1378831448686403584		{'place_id': '1d9a5370a355ab0c'}
215135260	2021-04-04T17:52:41.000Z	1378767492236013568	He is risen!Beautiful day😍  Extrañaba ir a la iglesia❤️....      em Alsip, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7322, 41.6704]}, 'place_id': '9fdc3d1edf51a0a0'}
97613792	2021-04-04T17:14:41.000Z	1378757931638865932	yall know how much i love porkchops.. i usually dont visit nice restaurants more than once but i definitely gotta come back here 	{'place_id': '10f81bb6d6969000'}
892455350087159809	2021-04-04T17:08:01.000Z	1378756254068310019	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
1110737948	2021-04-04T16:48:43.000Z	1378751397391400965	Had to come visit the cousin... missing him daily... 	{'place_id': '99700cd6fc455c13'}
33276877	2021-04-04T16:48:38.000Z	1378751373915852810	Never an excuse not to get it in. Travel, work, family, stress, garage, park, gym... find a spot and get it in. It is the greatest investment you can make. Your health is your wealth. @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
25874921	2021-04-04T16:01:19.000Z	1378739466064572417	 Hi, not all of my tweets are about crypto/blockchain. This tweet for instance has nothing to do with crypto. I also tweet about startups, travel, and any other random thoughts about business or life that come to mind.	{'place_id': 'cdf74b55fc0d4600'}
2717989654	2021-04-04T15:46:33.000Z	1378735750221598723	Finna start traveling and making even more money. Let’s go. 🤗	{'place_id': '1d9a5370a355ab0c'}
186334670	2021-04-04T15:25:55.000Z	1378730557123747853	Now that the cdc says I can travel, Ima book my Texas trips	{'place_id': 'da31845899ddf47e'}
253389132	2021-04-04T15:24:44.000Z	1378730260838166528	 Hang on, why visit the site instead of helping with/prioritizing evacuation? Even as a PR strategy, this is an approach.	{'place_id': '1d9a5370a355ab0c'}
1281715002995605508	2021-04-04T06:11:16.000Z	1378590978580307970	I am available now in Chicago, Illinois, United States! To contact me, visit  	{'place_id': '1d9a5370a355ab0c'}
1202264452097282048	2021-04-04T04:32:12.000Z	1378566047872253952	 He’s legitimately traveling into the future  	{'place_id': '1d9a5370a355ab0c'}
129445598	2021-04-04T03:21:50.000Z	1378548337897521153	 He is fake majority of Overseas Pakistanis in US are with IK. A rally of 0 K IK held in Washington during his visit no one did in the history of Pak.	{'place_id': '3043553c157634be'}
944680433891110913	2021-04-04T03:09:51.000Z	1378545319919648771	 He thinks everything these damn kids do today is a travel.	{'place_id': '1cf51d4fa867b58a'}
353677199	2021-04-04T02:29:48.000Z	1378535241212686337	 The referees just will not call traveling On Gonzaga it’s happened like five times and they will not happen	{'place_id': '1d9a5370a355ab0c'}
226754148	2021-04-04T01:24:27.000Z	1378518795032145920	I never want to see a travel called again on   these centers are getting away with murder	{'place_id': '1d9a5370a355ab0c'}
61653496	2021-04-04T01:21:46.000Z	1378518123121414144	  With a harden type travel	{'place_id': '653aabd8c2d3e4d2'}
10487222	2021-04-04T01:12:37.000Z	1378515818514878465	" ""Many people are saying...""What makes it a bad idea? Anyone traveling extensively will carry their vaccination records all the time.  This is nothing different.  Having documented vaccinations will speed up the return to normal."	{'place_id': '1d9a5370a355ab0c'}
1009541828	2021-04-04T01:10:51.000Z	1378515375743176705	 Thank you kindly! And as of tomorrow it’s two weeks post, which is when it starts being safe to be with other vaxxed people. I’m gonna visit my Nana at the old Jewish home, but then I can meet you at the reading chair 🥳 I just bought a new book, too!	{'place_id': '1d9a5370a355ab0c'}
257188155	2021-04-04T00:45:01.000Z	1378508875041804289	   Key words “travel to”. If that’s the culture of the land fasho but don’t go to the Uk or America or anywhere outside of Nigeria and demand folk know and follow customs from another country	{'place_id': '1d9a5370a355ab0c'}
