626270197	2020-12-03T19:42:13.000Z	1334583739180081152	 I have a situation and I’m not getting any help from you. My family and I were going on a trip to Michoacán Mexico on 0/0, but our US passports are not in yet due to Covid. We applied for them back in March of this year. I called your customer service and I got the	{'place_id': '1d9a5370a355ab0c'}
626270197	2020-12-03T19:24:17.000Z	1334579226792652801	 I have a situation and I’m not getting any help from you. My family and I were going on a trip to Michoacán, Mexico on 0/0, but our US passports are not in yet due to covid. We applied back in March. I called your customer service for help and I got the most coldest	{'place_id': '1d9a5370a355ab0c'}
1081963083243966464	2020-12-03T18:41:09.000Z	1334568371866759168	The time for giving & wishing 🎁✨ Get ready to shop our last event of the year! Visit the  for our current inventory. 🛍🎅🏽🎄✨ @ Cincinnati, OH 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62161474, 41.89195802]}}
28191863	2020-12-03T17:30:06.000Z	1334550489476845571	😞 glad I got to visit this place 🔊 	{'place_id': '1d9a5370a355ab0c'}
278112435	2020-12-03T17:23:35.000Z	1334548851122900994	 Dude - I was watching Gordon Ramsey traveling cooking show episode in Tasmania and I felt like there was a story that wasn’t being told so naturally I started to google it and learned about the way aboriginals in Tasmania were wiped out after white settlers/colonizers arrived. ☹️	{'place_id': '1d9a5370a355ab0c'}
3414006856	2020-12-03T15:55:37.000Z	1334526713108324353	Traveling to the south* but fr though 😭.. Mf McDonald’s workers were nice asl I’m okaayyy 	{'place_id': '1d9a5370a355ab0c'}
995645852	2020-12-03T15:27:23.000Z	1334519610197086210	Are you feeling alone or disconnected? Join us for our Advent small groups! We do love to connect and pray with you as we await the feast of Christmas! Visit  to register!  	{'place_id': '1d9a5370a355ab0c'}
260387023	2020-12-03T15:16:00.000Z	1334516743574786056	 Come visit and find out 😉😘	{'place_id': '1d9a5370a355ab0c'}
24644789	2020-12-03T15:11:32.000Z	1334515618683514884	 Could have say: one day I will visit NYC after covid	{'place_id': '1d9a5370a355ab0c'}
22452307	2020-12-03T14:29:54.000Z	1334505140263530496	It Was All A Dream Edward Ark Travel By Faith           @ Edward Ark Custom Teez 	{'place_id': '6b745382f2cdbb67', 'coordinates': {'type': 'Point', 'coordinates': [-87.55549457, 41.59755639]}}
1029793559363416068	2020-12-03T14:17:29.000Z	1334502019558727681	                                                  I remember that Toronto “beach”; it was such a fun surprise!!I’ve felt the same way about re-exploring  Even after so many years, there is a lot to discover about my hometown. ♥️🏙  	{'place_id': '1d9a5370a355ab0c'}
127273873	2020-12-03T13:09:50.000Z	1334484992706088960	Book your Loc appointment now at   🚨$0 OFF first visit!!! 🚨      	{'place_id': '1d9a5370a355ab0c'}
127273873	2020-12-03T12:34:21.000Z	1334476062563004417	Visit  For Homemade Hair/Beard oil for ONLY $0.0    	{'place_id': '1d9a5370a355ab0c'}
2878794142	2020-12-03T12:01:03.000Z	1334467685007159296	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58525169, 41.75597053]}}
1241719363922726919	2020-12-03T11:58:22.000Z	1334467006310084608	This is how we will keep track of those who are vaccinated. Eventually businesses, schools, air travel will utilize these cards for proof of vaccination so people can participate in activities. 	{'place_id': '1d9a5370a355ab0c'}
1290214625703862272	2020-12-03T06:08:59.000Z	1334379081824088064	 That's freaking rad. I'd love to visit Colorado some day.	{'place_id': '50f296a1bd4198b6'}
2979880791	2020-12-03T05:52:42.000Z	1334374983003475969	  It would be amazing. But likely not “beer” in the strictest German sense. One day when I travel to Germany maybe I will be more snobbish.	{'place_id': '1d9a5370a355ab0c'}
253270711	2020-12-03T05:05:12.000Z	1334363032445726721	  Agree with this too. A campfire or wood oven is such a great smell. Especially after its mellowed after traveling some distance.	{'place_id': '1d9a5370a355ab0c'}
177814171	2020-12-03T04:41:28.000Z	1334357059966562306	  Yeah hopefully once this pandemic ends we can get the New Japan ball rolling. Especially with crowds and travel. 👌	{'place_id': '1d9a5370a355ab0c'}
62783	2020-12-03T04:31:19.000Z	1334354502464495622	Dig this 🏝  a “state- and company-funded program, will provide airfare to Oahu to 0 out-of-staters willing to spend at least a month in Hawaii volunteering with nonprofits. The program begins Dec. 0.” 	{'place_id': '1d9a5370a355ab0c'}
2866011039	2020-12-03T02:49:03.000Z	1334328767855161344	 My father lived in Vancouver for 0 years - I would visit him every Summer and winter & ski at Whistler & Grouse Mountain. I love Vancouver! Love Banff too, incredible! And adore Quebec City - Chateau Frontenac made me feel like Princess. I love Canada & all it’s fantastic people!	{'place_id': '1d9a5370a355ab0c'}
995645852	2020-12-03T01:46:53.000Z	1334313124892192768	Consider joining us for the next 0 weeks of our Advent Preaching Series! Visit our website to register or join us online:  	{'place_id': '1d9a5370a355ab0c'}
95265591	2020-12-03T01:46:52.000Z	1334313118974013441	🐀 Homie paid a visit to my block this week 	{'place_id': '1d9a5370a355ab0c'}
36666712	2020-12-03T01:21:23.000Z	1334306707120541696	  Yeah, I have two aunts and a grandma in Pensacola. Fun to visit, but you couldn’t pay me to live there.	{'place_id': '3009292baa8dda23'}
22639515	2020-12-03T01:02:42.000Z	1334302003204403201	  and  will do a better job of representing the people so  will travel to Georgia to campaign for them!	{'place_id': '1d9a5370a355ab0c'}
708550851699191808	2020-12-03T00:58:26.000Z	1334300928887955456	Leased! Our tenant moved in this week! **Landlords, we have an excellent relationship with CHA. Email m.applegate or visit  if you would like to know more about our management services!  	{'place_id': '68e889004e97cc9b'}
1255190732677287936	2020-12-03T00:51:58.000Z	1334299302223601665	 Whereas before a lot of my “fun” and “de-stressing” activities involved friends and travel, I’ve learned to enjoy the things a little closer to home - like houseplants and playing with my dog	{'place_id': '1d9a5370a355ab0c'}
3060575715	2020-12-03T00:33:42.000Z	1334294704570200070	I triple dare  to visit the hospitals in GA and see how covid is affecting people.	{'place_id': '1d9a5370a355ab0c'}
2979880791	2020-12-03T00:01:31.000Z	1334286605155229698	 Although many people would ignore things like air travel or living in Denver or any other human activity giving measurable dosage. Same people likely get their nuclear power knowledge from watching the Simpsons.	{'place_id': '1d9a5370a355ab0c'}
1243270790331666432	2020-12-04T23:59:29.000Z	1335010871379189760	           	{'place_id': '69921de00236ae43'}
2878794142	2020-12-04T23:00:49.000Z	1334996105856159755	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58525359, 41.75597191]}}
874613729853394944	2020-12-04T22:23:47.000Z	1334986788058800129	🔎 Visit  for a link to our most recent email with detailed event registration and contact information. 	{'place_id': '1d9a5370a355ab0c'}
1048995660102606851	2020-12-04T22:14:28.000Z	1334984444277641216	Had a great visit to North Park University today, thank you  for taking the time to show me around and offering me a roster spot! 	{'place_id': '07d9d22bdf083002'}
69758605	2020-12-04T21:39:44.000Z	1334975701892665346	"""This is just a virus."" He, a doctor, actually wrote that in this insipid and insulting essay. My guess is he's able-bodied and healthy.People Will Travel Despite Covid-0. Stop Shaming Them. "	{'place_id': '1d9a5370a355ab0c'}
574206012	2020-12-04T21:12:49.000Z	1334968925923147776	Red 🚨 alert! St. Nicholas 🎅🏼was spotted on the preschool campus and is reported to be traveling to the main campus now. Stay tuned!      	{'place_id': '8b351eeb91372dc7', 'coordinates': {'type': 'Point', 'coordinates': [-87.68877, 42.03248]}}
712365785910411264	2020-12-04T20:47:45.000Z	1334962620542103559	Weekend forecast: 0% chance of tacos. ⛅️🌮Visit us in Lincoln Park or at our Loop location and get your weekend started right now 🙌 	{'place_id': '1d9a5370a355ab0c'}
3078128292	2020-12-04T19:35:46.000Z	1334944504252669953	 please legalize marijuana for all of America and surprise all of these humans by disclosing what ur uncle John knows that quantum thought can take us to the next stage of human evolution by inner dimensional portal traveling. Truth is now no more fake news.	{'place_id': '1d9a5370a355ab0c'}
631356814	2020-12-04T19:27:22.000Z	1334942391644659712	Health centers are the key to healthier communities! Visit  to see what  is doing to make a difference.	{'place_id': '1d9a5370a355ab0c'}
17023921	2020-12-04T19:24:03.000Z	1334941555770187777	  extended to 0/0!  New drop off -    Thank you!Please visit our friends at     @ Salon 0° 	{'place_id': '7ca9cc3e813b1534', 'coordinates': {'type': 'Point', 'coordinates': [-87.83132513, 41.9860378]}}
987137689265885184	2020-12-04T19:11:10.000Z	1334938315154468870	Keep life moving forward . Looking backwards is only for Time travelers.  Me: On Mars we can time travel only in future 	{'place_id': '227d358f6ed8d29e'}
133817521	2020-12-04T18:14:43.000Z	1334924106056290310	If you're looking to gift some music this holiday season, we have a big sale going on to make it easier on your wallet! Visit   for a 0% refund on merch/ downloads, signed/personalized CDs, and more. PC:  	{'place_id': 'c8b021ffd0c94ffc'}
265090480	2020-12-04T18:10:10.000Z	1334922960872890368	 It’s still a cool vibe here. Definitely visit the stores out here. But as far as local love, if you haven’t really been connected before there’s no room for new connections with is sad to see.	{'place_id': '5cba3a162965b0e2'}
809264616	2020-12-04T17:20:53.000Z	1334910559104413706	Thank you to all who have donated so far to the  End of the Year Scholarship Fundraiser! There’s still time to donate, to contribute visit:  💯% of funds raised will go to support our students!  	{'place_id': '10c2d8200c179003'}
364095643	2020-12-04T17:16:38.000Z	1334909491083681792	If you wanna follow me on Instagram (them_fatale) I won’t stop ya 😉 working hard to give the vintage doll  time traveling fantasy	{'place_id': '1d9a5370a355ab0c'}
103048471	2020-12-04T16:24:09.000Z	1334896282423398407	                                               jaw dropping!	{'place_id': '1d9a5370a355ab0c'}
2200452385	2020-12-04T16:17:26.000Z	1334894591464628226	 I had a brother than I figured might want it more than I did 😂 but I visit it occasionally! It’s in a warm and loving home	{'place_id': '1d9a5370a355ab0c'}
41119912	2020-12-04T15:28:28.000Z	1334882269534838785	Are some of y’all waiting to get corona just so you can travel during the pandemic? Can’t relate. 	{'place_id': '1d9a5370a355ab0c'}
32005244	2020-12-04T15:13:31.000Z	1334878506614988806	My Christmas list went from travel gear upgrades last year to lounge wear upgrades this year.... damn...	{'place_id': '1d9a5370a355ab0c'}
851252856913113088	2020-12-04T15:00:43.000Z	1334875283766259726	  According to the most recent National Household Travel Survey, only 0.0% of car trips are for work. It’s not unreasonable to assume that a majority of trips have some degree of flexibility about time and mode.	{'place_id': '1d9a5370a355ab0c'}
995645852	2020-12-04T14:58:33.000Z	1334874740448784384	For us Catholics the Eucharist is a “house of bread” place we come to be nourished by God and then send on a journey! Join us this weekend as we celebrate the Eucharist. Visit  to register or join us online!  	{'place_id': '1d9a5370a355ab0c'}
26876056	2020-12-04T14:51:56.000Z	1334873076308336643	They really gon have to pay us not to travel after this shit over lmao cuz Mfs gonna be ON IT.	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-12-04T14:35:09.000Z	1334868852618956800	                                                 Those photos look like the makings of a fun party! 😁🥂I’m going with a festive  theme for my “glass” shots for -Holiday display in front of a glass-panel building on the Mag Mile-One of my fav ornaments-Glass sculpture at  	{'place_id': '1d9a5370a355ab0c'}
2388492578	2020-12-04T13:31:37.000Z	1334852864791998469	 I've got a few more days worth to work through. It was a lovely visit last year. Cheers!	{'place_id': '1d9a5370a355ab0c'}
2878794142	2020-12-04T12:01:11.000Z	1334830106334928902	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58525353, 41.75597186]}}
629054744	2020-12-04T11:42:54.000Z	1334825502914252801	I had a stressful ass dream about traveling. I always dream I’m going somewhere and I saved packing for last min and nothin is booked for when I land etc. woke me up a whole 0min before I needed to be	{'place_id': '1d9a5370a355ab0c'}
3396480803	2020-12-04T11:24:32.000Z	1334820882594865154		{'place_id': '000a381c49091836'}
2526368372	2020-12-04T09:23:29.000Z	1334790417871757314	 Chronically ill/ disabled model and burlesque dancer and costumer  (all handmade, costume and travel goods)Venmo @ Kevlar_BitchCashapp $ KevlarB for more	{'place_id': '1d9a5370a355ab0c'}
1082583160251133952	2020-12-04T08:18:07.000Z	1334773968281214976	  Not really, people are out and about and traveling and having parties.	{'place_id': '1d9a5370a355ab0c'}
370331468	2020-12-04T05:52:12.000Z	1334737248387031040	 Facts!  Come visit soon!	{'place_id': 'da31845899ddf47e'}
915899004969521154	2020-12-04T04:58:58.000Z	1334723850454650882	Introducing the    by  These are puuurrrfect for    or  Gift 🎁 Feel free to  and  ME Now on  Thanks so much y’all!! 🤗🐝 	{'place_id': '1d9a5370a355ab0c'}
915899004969521154	2020-12-04T04:58:00.000Z	1334723607516286976	Introducing the    by  These are puuurrrfect for    or  Gift 🎁 Feel free to  and  ME Thanks so much y’all!! 🤗🐝 	{'place_id': '1d9a5370a355ab0c'}
22635360	2020-12-04T04:20:31.000Z	1334714172433715204	 Is this the one we watched??? Dude check what is doing right now...traveling in a van with his dog...Wild! Check his insta bro	{'place_id': '97ae6559498bd23d'}
183279350	2020-12-04T03:45:29.000Z	1334705356497432582	   Maybe he should visit his brother’s car in that case.	{'place_id': '1d9a5370a355ab0c'}
260473870	2020-12-04T03:39:51.000Z	1334703939950944256	  Solar Sails travel within the circumference line of a Star ENERGY FLOW, which enables all motion therein, should be easily done with todays technology, but beyond the Solar System where ENERGY borders with empty motionless space, Solar Sailing is impossible  !	{'place_id': 'f1dfa58974449052'}
813367597	2020-12-04T03:25:01.000Z	1334700207007739907	0st visit at    Bloomingdale location with manager Senaj & team.  Looking to help build on the already great performance at this location!         	{'place_id': '389e765d4de59bd2'}
2878794142	2020-12-04T03:00:23.000Z	1334694006513672192	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58525326, 41.75597167]}}
1241719363922726919	2020-12-04T01:59:57.000Z	1334678797707341825	We are beginning to see the results of Thanksgiving travel and gatherings. “Double hump” forming on the pandemic curve, hospitalizations not plateauing much at all. Deaths still lagging, expect higher daily death totals in the wks ahead. 	{'place_id': '1d9a5370a355ab0c'}
111972451	2020-12-04T01:34:33.000Z	1334672408859582464	Going “big” on their last visit of 0. @ Scooter's Frozen Custard 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67094, 41.93991]}}
24319840	2020-12-04T01:14:29.000Z	1334667357273399297	I hope  will use his time in office to visit every state and talk to there state legislators and have town  hall meeting once A month with exception holiday months ! He will be the real thing ! He has do such love and care ! We need that in the next 0 years!	{'place_id': '918c943e88cc3e5d'}
16775250	2020-12-04T01:06:17.000Z	1334665291784216580	Because you took everything for grantedevidently you needed me to comecause havoc and mayhem on my visitand leave everyone touched, disenchanted,unsure about the future or the past,silly me, I saw the alarm, how dumb,evidently, you thought I gave...	{'place_id': '1d9a5370a355ab0c'}
2216133343	2020-12-04T01:04:47.000Z	1334664915123101696	The early bird gets the worm—so they say! But why get a worm when you can get bnmonkeys’ art prints!? Great for your living space, bedroom, or  !Visit         	{'place_id': '1d9a5370a355ab0c'}
287005653	2020-12-04T00:59:20.000Z	1334663543195635712	great story by  on CNN covering the  return | Post-crash recovery: How one airline plans to restore confidence in the Boeing 0 MAX  via 	{'place_id': '1d9a5370a355ab0c'}
287286722	2020-12-04T00:28:31.000Z	1334655789651333122	   Didn’t he travel the country because he had multiple families?	{'place_id': '1d9a5370a355ab0c'}
61015432	2020-12-04T00:22:45.000Z	1334654336295702530	  Hahah. What a hell of a change!This year I was planning to visit Montreal right before MFF, which probably would have been probably less different. Equally cold at least.	{'place_id': 'd77ed7c9521c898d', 'coordinates': {'type': 'Point', 'coordinates': [-88.05038096, 41.86013794]}}
17138498	2020-12-05T23:53:07.000Z	1335371654860582913	  No. That is my pleasure	{'place_id': '1d9a5370a355ab0c'}
1301710003020201984	2020-12-05T23:31:37.000Z	1335366243688341504	P.s. come ~virtually visit~ me to talk to me about my amazing program ( on Tuesday from 0-0pm 🤩🤩	{'place_id': '1d9a5370a355ab0c'}
1131689383864750080	2020-12-05T22:44:41.000Z	1335354432490450945	After a great visit, I am very thankful to receive an offer from Roosevelt University.    	{'place_id': 'b8fcb766f3f544fe'}
66182833	2020-12-05T22:35:20.000Z	1335352081121685504	The decision to begin packing their planes as full as possible during the record breaking PEAK of this pandemic leaves me feeling very unsafe. I really wish I didn’t have to travel right now. I really wish our government could’ve helped them and me. 	{'place_id': '1d9a5370a355ab0c'}
2853621284	2020-12-05T22:03:52.000Z	1335344163462787079	 For the Country&gt;&gt;Trump did not send any of our servicemen to fight on foreign soil. Have not heard of any drone strikes initiated by our current commander in chief. Strong economy until the Chinese virus hit.Forbid travel To/From China at beginning of pandemic, saving lives. ect.	{'place_id': 'b8fcb766f3f544fe'}
13476772	2020-12-05T21:30:28.000Z	1335335757968453635	The whole  club was introduced to the   Saturday  done, with  hosting Masked Sensei tomorrow at noon with The Traveling Judoka! Free if you're interested!    	{'place_id': '07c0b6b4c3ac42c4'}
2878794142	2020-12-05T20:00:47.000Z	1335313187143634944	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58525365, 41.75597195]}}
61015432	2020-12-05T19:56:20.000Z	1335312066031325184	  There’s been talk that there have been a lot of home improvement projects now that folks are home so much and can’t spend money on travel. Manufacturing for nearly everything has also been complicated by illness and social distancing concerns.	{'place_id': '9f3d755fe1a081a4', 'coordinates': {'type': 'Point', 'coordinates': [-88.00387724, 41.84393311]}}
1265366944523464706	2020-12-05T19:32:51.000Z	1335306157808824321	I am available now in Lansing, Illinois, United States! To contact me, visit 	{'place_id': '003cc2276dfcaca4'}
184650551	2020-12-05T19:10:07.000Z	1335300437935874048	Becoming a mindfulness/consciousness influencer to convince these freaks they can exist at an incredibly high vibrational frequency AND wear a mask AND get vaccinated AND not fly to Tulum every week AND work toward socialism instead of some libertarian entrepreneurship dystopia 	{'place_id': '1d9a5370a355ab0c'}
1552252651	2020-12-05T18:57:10.000Z	1335297178676424705	WNBA players fly to Europe to report for training camps the same week they play their last playoff game almost every year 	{'place_id': '1d9a5370a355ab0c'}
325052000	2020-12-05T18:32:58.000Z	1335291089222316032	Got to visit my favorite store in Chicago before the closes 😔My dad used to take me here and we’d have photoshoots around the store. It’s a really beautiful place. If you’re in Chicago you should check it out 	{'place_id': '07d9d21971884001'}
770271416105050112	2020-12-05T18:16:06.000Z	1335286841327710209	Everyday Edgebrook is doing everything they can to make it easy for us to support our local businesses this holiday season:“Shop Small TODAY! For a full list of Everyday Edgebrook shops, restaurants, and services, visit ” 	{'place_id': '1d9a5370a355ab0c'}
63614805	2020-12-05T18:07:37.000Z	1335284708335366145	Want to be a better buyer of art? Pay attention to quality, yes! And, more importantly, be mindful of the quality of your attention?Visit the  for this virtual $0 and under sale.   	{'place_id': 'cdf74b55fc0d4600'}
74058250	2020-12-05T17:55:08.000Z	1335281564712898567	No cap y’all I’m so excited for  to come visit	{'place_id': '1d9a5370a355ab0c'}
24656653	2020-12-05T17:34:14.000Z	1335276309128343560	0%. And I’ve often said if you want to know me... just take one look at my Instagram and you’ll know some of my passions. Music, sports, travel, friends. 	{'place_id': '1d9a5370a355ab0c'}
989256209416032256	2020-12-05T17:29:07.000Z	1335275020013228033	Visit the Library tree at the Holly Days Tree Walk!Veteran's Memorial Park, 0 S Linden Ave, throughout December. @ Westmont Public Library 	{'place_id': 'd73cbce54317ffaa', 'coordinates': {'type': 'Point', 'coordinates': [-87.97599729, 41.80632055]}}
25780889	2020-12-05T17:20:30.000Z	1335272849989373953	 God’s cruelest joke on man is that when you kiss are young they get up at 0 or 0 and sleeping in is not an option. After 0... you’re so used to it, you aren’t able to sleep in anymore. Then by 0, you’re up one or two times in the night to visit the restroom. then the ultimate?	{'place_id': '57ac88aefcd20988'}
12671502	2020-12-05T15:27:19.000Z	1335244367209050113	          @ Chicago O'Hare International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}}
12671502	2020-12-05T15:18:06.000Z	1335242047234576385	          @ Chicago O'Hare International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}}
736164150	2020-12-05T14:53:45.000Z	1335235918270173184	The workout: PowerDot Grand Tour & Trek Century Challenge 	{'place_id': '4b3758bc32868265'}
1265366944523464706	2020-12-05T14:39:21.000Z	1335232295385575430	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '003cc2276dfcaca4'}
800722628067495936	2020-12-05T14:07:49.000Z	1335224358688657409	  AGREE WITH U TONYWe BEG U 0 lead the way without MASKWe (U first) shud visit COVID WARD @ local HospitalBrave (yet Stupid) TonyWONDERFUL Maga-diotWell-dressed FoolPLZ show how to handle COVID from Ur death-bedSo we ALL can learn to B better MAGA-DIOTS	{'place_id': '41bc24e82dfe5a2c'}
1029793559363416068	2020-12-05T14:07:39.000Z	1335224319811706881	I visited the most beautiful local gift shop yesterday — POSH — which specializes in products from  😍🎁It made me miss France so much, but gave me lots of unique holiday gift ideas for loved ones (especially those who love travel!)   	{'place_id': 'ecbe21c16e88f161'}
2388492578	2020-12-05T13:52:34.000Z	1335220522716721155	  If you were, I'd be jealous! It's such a great city. I'm really having fun reliving my visit there from a year ago.	{'place_id': '1d9a5370a355ab0c'}
127273873	2020-12-05T13:21:54.000Z	1335212806405283840	Visit  to support!! It’s been a nonstop journey.       Homemade Hair Oil $0.0 	{'place_id': '1d9a5370a355ab0c'}
87181880	2020-12-05T12:34:30.000Z	1335200876462530561	 If travel is a requirement to save Christmas, you are already missing the Christ part of Christmas and you might as well say “Happy Holidays”.	{'place_id': '57ac88aefcd20988'}
133025738	2020-12-05T07:50:13.000Z	1335129336547041286	0-0-0 0:0amPalos Park Police Dept-Suspected DUI Wrong Way Driver Seen & Stopped by P.PP.D  Officer,the vehicle was traveling Eb in the Wb lanes of 0st. Street. Stopped at 0st & Rt0 Upon Search After Arresr Alcohol was Seen in  Suspects Vehicle. 	{'place_id': '107ccb940a147000'}
14181996	2020-12-05T06:22:35.000Z	1335107280489095168	 Well, as a travel advisor (and when it's safe to travel) I recommend you go. They're amazing places.	{'place_id': '1d9a5370a355ab0c'}
308002453	2020-12-05T06:17:05.000Z	1335105896129638400	 So, the state department does this ...  Does the state department cancel Christmas as well?	{'place_id': '1d9a5370a355ab0c'}
1143789940951715842	2020-12-05T04:37:40.000Z	1335080877685153792	 DB Parker Skelton with his first official college football offer as  offers up after a successful visit! Congratulations from  Parker ‼️ 	{'place_id': '1d9a5370a355ab0c'}
78303959	2020-12-05T03:45:47.000Z	1335067821764726789	   I ❤️ iFit on my treadmill. Perfect winter escape and pandemic “travel.”	{'place_id': 'c8b021ffd0c94ffc'}
862384954466021377	2020-12-05T02:36:32.000Z	1335050393747910657	 Marriage, homosex, and travel?	{'place_id': '1d9a5370a355ab0c'}
6328532	2020-12-05T02:11:43.000Z	1335044147993079810	Santa came to visit! We missed him last year. I was at work, and Hubz was out of town.🚨 🎅 🚨🔊 (I edited the volume down, but loud warning, just in case) 🔊 	{'place_id': 'c15ac33e0c4ceef6'}
784924927623307264	2020-12-05T01:59:52.000Z	1335041166543351810	 My son is a Freshman and I am looking forward to come down and visit him and watch a Gymnastics meet .  Do you guys have a schedule out?	{'place_id': '04c0488a01ad05ce'}
824064879766204416	2020-12-06T23:49:39.000Z	1335733169648242690	 Ummm...don't kill for it; but definitely get it. I will visit!😊😉🥰	{'place_id': '227d358f6ed8d29e'}
94627574	2020-12-06T23:48:36.000Z	1335732908489891842	How do you make sure your plants don’t die if you’re traveling for an extended period of time!?I can’t take it, if I came back home to a straight dehydration massacre🌿🌱😳 has a beautiful plant family ! HELP?!🤭🙏🏾	{'place_id': '1d9a5370a355ab0c'}
120544418	2020-12-06T21:36:55.000Z	1335699769977696256	 Ill fly to you to comfort you and earn your trust and love and happiness and ask u to marring me	{'place_id': '50f296a1bd4198b6'}
2993769992	2020-12-06T21:28:49.000Z	1335697728236556288	 Thank you‼️ I’m so honored to have been a part of the show today amd to have met you❤️Once the world opens, you need to visit the studio!	{'place_id': '1d9a5370a355ab0c'}
1268274348458225665	2020-12-06T20:51:52.000Z	1335688432820039680	We are looking for volunteers for our next cleanup on January 0! Please visit  for more information. 	{'place_id': '1d9a5370a355ab0c'}
1055529284264226817	2020-12-06T20:39:52.000Z	1335685410048110595	Santa Claus is making a special visit to 0starswapmart today. He'll be here from 0-0pm . Santa is social Distancing,  Facemasks are required. 	{'place_id': '07d9c9d94c082001'}
33250147	2020-12-06T20:36:51.000Z	1335684650413535232	Rudy Giuliani just tested positive for Covid-0 after traveling from city to city promoting Trump’s false statements of election fraud. His son tested positive. There was no chance in hell his careless attitude about the virus wouldn’t catch up with him.	{'place_id': '1d9a5370a355ab0c'}
2370528133	2020-12-06T19:48:35.000Z	1335672506838110215	 I would really love to be his make up artist. She get to travel with him❤️❤️❤️❤️❤️	{'place_id': '001dfcdd3eb26fdb'}
1255190732677287936	2020-12-06T19:38:56.000Z	1335670078457737217	 general question - what is the value/what should I expect at the virtual exhibition hall? I didn’t have time to go in last year as a P0, and now virtually don’t fully grasp why I would visit or even which booths? Any and all answers appreciated. 🤗💊	{'place_id': '1d9a5370a355ab0c'}
1241719363922726919	2020-12-06T18:35:42.000Z	1335654163892613120	Yes. It’s going to be a winter of tremendous loss. But we can face this pandemic head on by wearing our masks everywhere, watching our distance, washing our hands, essential travel only, and abstaining from any gatherings. 	{'place_id': '1d9a5370a355ab0c'}
31180179	2020-12-06T17:40:54.000Z	1335640372186411008	 When we go to Champaign to visit Sean we sometimes stop at the one in Bourbannais	{'place_id': '1d9a5370a355ab0c'}
378196269	2020-12-06T16:39:34.000Z	1335624937147691011	GUEST COLUMN: Top Time Travel Movies	{'coordinates': {'type': 'Point', 'coordinates': [-87.6297982, 41.8781136]}, 'place_id': '1d9a5370a355ab0c'}
113704953	2020-12-06T16:21:45.000Z	1335620452589432835	Visit  Deer Park today! Curbside pickup is also available. 	{'place_id': '918c943e88cc3e5d'}
294036562	2020-12-06T15:59:35.000Z	1335614874722971648	A gift holiday gift for your ‘Brunch Bitch’ friend. Smells good, too!! Lots of good holiday gifts in... visit           	{'place_id': '1d9a5370a355ab0c'}
995645852	2020-12-06T14:34:33.000Z	1335593476608712705	Happy Sunday! Good news! We still have some openings for 0:0 family mass in the chapel, Faith Hub Community mass at 0:0 pm ( and 0 pm young adult Mass! Visit  to register or join us via livestream for our 0:0 am family mass! 	{'place_id': '1d9a5370a355ab0c'}
54260899	2020-12-06T14:19:23.000Z	1335589660622540807	    Likewise!! I like to believe there’s more ppl out there that can have decent discussions than what we see on here. Though... it’s seriously hard to be that optimistic with each visit. 😂	{'place_id': '1d9a5370a355ab0c'}
480304426	2020-12-06T13:20:07.000Z	1335574745488748546	Slight PopUp Shop 🛍Appreciate All that stopped by our table. Please Visit Our Website         	{'place_id': '99700cd6fc455c13'}
2878794142	2020-12-06T13:00:50.000Z	1335569890888048641	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	{'coordinates': {'type': 'Point', 'coordinates': [-87.58513141, 41.75589129]}, 'place_id': '1d9a5370a355ab0c'}
40450439	2020-12-06T12:55:54.000Z	1335568648786808842	Sunday snippets and just some other things you’ll see when you visit us today. 0:0AM-0PM Photo tribute to Keri of Enchant Me Home Decor. 0-0-0      	{'place_id': '107ffde2a954d000'}
