22109019	2021-09-23T00:15:23.000Z	1440832128246112262	 I just got done talking to a group of youth baseball players about the concerns of fall ball at that level. The risk vs reward is a losing game.A travel program had a showcase in mid August, clocking kids MPH. Ummm, yes I think I know why your son’s arm hurts.	{'place_id': '1d9a5370a355ab0c'}
882013840271179776	2021-09-23T00:03:57.000Z	1440829251196887042	Had a great visit at Elmhurst University today! Thank you     	{'place_id': '07d9dc609fc84000'}
35488742	2021-09-24T23:33:08.000Z	1441546270380904452	On your way to visit someone	{'place_id': '31afdbc173c17f0c'}
3424331091	2021-09-24T23:18:04.000Z	1441542479711375360	The colder months are quickly approaching! Protect your hair and skin with Terry Lu Naturals. 🦋 We create high quality products that actually work. Visit  to order today. 🥰 	{'place_id': '1d9a5370a355ab0c'}
62005464	2021-09-24T21:41:47.000Z	1441518250987241472	 Good. Because I really want to visit! 😬	{'place_id': '1d9a5370a355ab0c'}
1042635493	2021-09-24T21:19:04.000Z	1441512532292694017	 Shit I’ll marry him for $0,0. Imma just use that to travel for the year😂	{'place_id': '5b0b1baf24cf0a6a'}
1371468236768837633	2021-09-24T21:12:42.000Z	1441510931440177156	Thanks for all the birthday wishes guy! 🥰💯 but my birthday not til tomorrow 0/0 I can’t wait glad to be alive! But peep 👀 my travel gear everything always  🥊 	{'place_id': '0c35440745156006'}
22018347	2021-09-24T20:46:59.000Z	1441504457108299777	Finally got to visit  with a great team from  and  and  Thanks  and your team for hosting us. Glad to continue the work on an impressive and successful ppp between KY and the NL. Look forward to  growing our partnership. 	{'place_id': 'f16f37294392e394'}
283182989	2021-09-24T19:29:24.000Z	1441484934263283714	Looking at all these men visiting Chicago from Texas, and these Tik-Tok men from Texas…. Something tells me I should visit Texas! 🥰. I should have gone to Daddyland!       	{'place_id': '1d9a5370a355ab0c'}
1224502331531763713	2021-09-24T19:13:19.000Z	1441480886986346496	im traveling to Istanbul (formerly Constantinople) for kebab. oh and my wife is going to be there	{'place_id': '1d9a5370a355ab0c'}
53309385	2021-09-24T18:53:27.000Z	1441475889280208896	 Come visit sometime and I’ll give you some treatz 🥳	{'place_id': '1d9a5370a355ab0c'}
2762557654	2021-09-24T18:52:00.000Z	1441475522177998848	After 0 months of a pandemic delay, TONIGHT, my  project exhibition officially opens to the public at  gallery located 0 S. Halsted from 0:0 -0:0pm. Join me if you can😃 For Tickets visit  	{'place_id': '1d9a5370a355ab0c'}
235805038	2021-09-24T18:31:03.000Z	1441470248889241601	 Omg yes please lmk when you wanna visit	{'place_id': '1d9a5370a355ab0c'}
26712078	2021-09-24T18:03:52.000Z	1441463407648067584	  She gave him greif and he lost his professional attitude. He needs to be re-educated and she needs to be fined.Chicago cops need to travel in white and black pairs. If they did, this would never have happened.End of story.	{'place_id': 'c567a00616152df6'}
316698745	2021-09-24T17:51:25.000Z	1441460276893716483	I’m burnin’ through the sky, yeah! 0 degrees that’s why they call me Mister Fahrenheit!! I’m traveling at the speed of light!!!! 	{'place_id': '1d9a5370a355ab0c'}
374625566	2021-09-24T16:55:40.000Z	1441446245042573312	 worst travel experience with SW ever. I give ya one mulligan after that I guess I go American. At least I can sit by my family when u fuck up!!!!	{'place_id': '1d9a5370a355ab0c'}
225520184	2021-09-24T16:53:45.000Z	1441445764861997057	It's bittersweet I'm leaving after 0 days here. Really no further than I was last week. Sad but I'm hopeful, they have me on a totally different route for meds.If you still wanna support what's going to be an expensive ass visit here:	{'place_id': '1d9a5370a355ab0c'}
305358009	2021-09-24T16:18:49.000Z	1441436971042172935	When  stops by to visit. 🤙🏼🤙🏼 	{'place_id': '1d9a5370a355ab0c'}
65759506	2021-09-24T15:14:41.000Z	1441420833080086529	Mood today. To be honest this would be me giving my grandpa a hug and letting him know we clinched. I can’t wait to visit him, next year hopefully. 	{'place_id': '1d9a5370a355ab0c'}
1241061902719037440	2021-09-24T14:43:28.000Z	1441412976150417416	 Thank you Hara ! I’m glad to have you as a mentor !! I need to go visit you again on one of my off days !!!	{'place_id': '1d9a5370a355ab0c'}
193286230	2021-09-24T14:12:56.000Z	1441405291933880325	So training’s been going fine (well, even!), but IDK, I just haven’t been into the idea of traveling for a marathon lately. Can anyone relate?(And no, I don’t have a localish plan B.🤷🏻‍♀️)	{'place_id': '1d9a5370a355ab0c'}
59681252	2021-09-24T14:04:00.000Z	1441403045653270543	Tailoring your upcycle is almost always apart of the process. Watch how I tailor up this blouse in my latest sewing tutorial on YouTube. Link in my profile or visit Sew Anastasia on YouTube 🎀 @ Sew Anastasia 	{'coordinates': {'type': 'Point', 'coordinates': [-87.677855, 41.8875183]}, 'place_id': '1d9a5370a355ab0c'}
1153440807728361472	2021-09-24T13:52:07.000Z	1441400053466288129	 Sex, car, travel	{'place_id': '72efa03540804278'}
780764247156330501	2021-09-24T13:23:12.000Z	1441392776260820992	🚨 GAMEDAY! 🚨🆚 Kenwood Academy⏰ JV/V 0:0/0:0📍 Kenwood StadiumWe travel south down Lake Shore Drive to take on Kenwood Academy in non-conference action! Friday night lights! 	{'place_id': '1d9a5370a355ab0c'}
49161297	2021-09-24T13:07:00.000Z	1441388699007205383	  I mean u could always come here 🙃 ur due for a visit.	{'place_id': '1d9a5370a355ab0c'}
268456423	2021-09-24T11:58:21.000Z	1441371422144688135	People are always helping! Kelsang Chogo, the Admin Director at KMC Chicago and former Tharpa Director, paid a visit to her old stomping grounds here at KMC New York and then proceeded to pack her own center order. What a great example ♥️ 	{'place_id': '1d9a5370a355ab0c'}
111969296	2021-09-24T11:16:00.000Z	1441360764841836549	      Australia is worse than China by orders of magnitude right now. I was talking about America. Other than international travel, they've had no domestic covid restrictions there since June 0	{'place_id': '1d9a5370a355ab0c'}
785340649	2021-09-24T10:43:20.000Z	1441352546245693443	Happy Friday Everyone!!!The  and  is here on the Nation’s Best  Network. Both new and existing customers get our best deals.Visit us today  to learn how to get iPhone 0 Pro for $0 with trade-in. 	{'place_id': '1d9a5370a355ab0c'}
873339022227025922	2021-09-24T03:40:04.000Z	1441246025058902027	I am available now in Chicago, Illinois, United States! To get in touch, visit me on  	{'place_id': '1d9a5370a355ab0c'}
2481540306	2021-09-24T03:29:55.000Z	1441243473630298129	I'm young and lit...whats drama? What's shade? Baby I'm trying to travel the world and mind my business while I get drunk	{'place_id': '1d9a5370a355ab0c'}
902502499575259136	2021-09-24T03:10:26.000Z	1441238569943638023	Today I get a visit online from someone with a North Carolina number. What’s in NC? There’s a psyops unit there. It was that sort of exchange.	{'place_id': '1d9a5370a355ab0c'}
1314233644676976645	2021-09-24T02:50:11.000Z	1441233472891146248	congratulations    where ever she decides to go is getting a real life Bucket head. Her ass was in the gym today after the visit putting up shots.  When you have people in your life like her it’s tough to take a day off when she won’t. 🙄 	{'place_id': '1d9a5370a355ab0c'}
66227734	2021-09-24T02:20:58.000Z	1441226120481984512	 Fiction, time travel back to the '0s, so... 	{'place_id': '1d9a5370a355ab0c'}
495295672	2021-09-24T02:03:45.000Z	1441221788281683974	Why are boys so stupid? I just told this kid to find someone else to go on a trip with him and he’s gonna say “if you’re not tryna go don’t beat around the bush” bitch whatttt 😒	{'place_id': '1d9a5370a355ab0c'}
532321958	2021-09-24T00:22:00.000Z	1441196183456681992	Yeah I’m traveling again, what of it? 	{'place_id': '09b9ae7de898912a'}
197811616	2021-09-25T23:52:52.000Z	1441913627590762497	 Genius I wish I knew this when I was traveling once a week for work.	{'place_id': '1d9a5370a355ab0c'}
1621326614	2021-09-25T23:42:56.000Z	1441911126145466368	Just been getting money & popping my shit traveling, I’m so blessed.	{'place_id': '1d9a5370a355ab0c'}
65401575	2021-09-25T23:42:01.000Z	1441910894636699657	Invest in your home, invest in your family. Let ThermoSoft help you! Visit  today or call us at (0)0-0.      	{'place_id': '1d9a5370a355ab0c'}
30303405	2021-09-25T22:49:46.000Z	1441897747368525826	College visit and Due! 	{'place_id': '07d9e12d1fc80002'}
873339022227025922	2021-09-25T22:15:00.000Z	1441888994762055686	➡️ Available in Chicago, IL⬅️🍪 Lisa Charms : Chocolate delight 🍑 Curvy ⭐ Well reviewed Private Apartment Chicago 0/0th to Oct 0nd🛫 Traveling soonMisslisacharms 	{'place_id': '1d9a5370a355ab0c'}
896930263007145984	2021-09-25T22:11:02.000Z	1441887998447177731	Fortunate that my mom was able to visit us today.  Had an amazing day walking around Graceland, checking out some parks and enjoyed a nice lunch at Summerhouse. 	{'place_id': '1d9a5370a355ab0c'}
19007782	2021-09-25T20:16:09.000Z	1441859087491166210	Text “RIGHTS” to 0 to get involved with  to end deportations or visit us today at the  	{'place_id': '1f6b9aa053ccbd16'}
61830195	2021-09-25T18:56:33.000Z	1441839054836797443	 Thank you! It was such a cool place to visit!	{'place_id': '1d9a5370a355ab0c'}
37545166	2021-09-25T18:08:37.000Z	1441826991150411776	Just a cool view.  	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2021-09-25T17:46:32.000Z	1441821435941376006	 The air travel part they have to wear masks. The people she meets and has to work with probably dont. She’s been lucky so far but only been traveling to northern states.  She’s careful but  ☹️.  I told her she’s just going to have to test again.	{'place_id': '1d9a5370a355ab0c'}
345443910	2021-09-25T17:45:38.000Z	1441821207725101061	 I paid hundreds to attend to travel and attend this game and this is what I get.	{'place_id': '1d9a5370a355ab0c'}
195503384	2021-09-25T17:16:44.000Z	1441813934499983369	When I visit my best friend: 	{'place_id': '57ac88aefcd20988'}
411945546	2021-09-25T13:05:50.000Z	1441750794341167104	"Went back and visited my long-time Barber on the SouthSide of Tha-Chi aka Chi-Town bka Chicago 💈✂️ ""POPS"" aka Uncle John bka from 0 years ago Circa 0, went just to visit yet he seen I needed a  touch up ""Penny's Barber Shop""   💈✂️✌❤👊💯😍🥰 "	{'place_id': '06573389ef2f0dbd'}
1214575020682428417	2021-09-25T07:11:24.000Z	1441661597911588864	Never fails! Every time I travel back from AZ I end up getting sick 🙄 literally the worse …	{'place_id': '1d9a5370a355ab0c'}
50447756	2021-09-25T06:14:51.000Z	1441647365639835648	 When I move y’all can come visit	{'place_id': '1d9a5370a355ab0c'}
417517047	2021-09-25T05:58:40.000Z	1441643294749036546	 Let me know any tourist/ travel tips!  😂	{'place_id': '1d9a5370a355ab0c'}
838594605318877184	2021-09-25T05:35:11.000Z	1441637384735571968	Thanks to Elmhurst College for hosting  for an official visit today.  🤫 we heard things went well 	{'place_id': '1d9a5370a355ab0c'}
1467701893	2021-09-25T04:44:21.000Z	1441624592120958976	 Amazing news- can’t wait to visit in person again!	{'place_id': '1d9a5370a355ab0c'}
3255778902	2021-09-25T03:56:38.000Z	1441612581827870721	traveling makes me wanna move so bad	{'place_id': '3273e7bb01fff3cb'}
124298841	2021-09-25T03:28:15.000Z	1441605441222418432	Traveling is great, but being home is even greater.   	{'place_id': '07d9c94d2b487004'}
1161256258722238464	2021-09-25T02:49:35.000Z	1441595710936322048	To learn more about Beyond Athletics Chicago,please visit our website @             	{'place_id': '1d9a5370a355ab0c'}
413484880	2021-09-25T01:13:15.000Z	1441571469000069134	Beautiful summer days in  walking through     @ Millennium Park 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.586286, 41.759749]}}
1325254583095005186	2021-09-25T01:04:03.000Z	1441569149742764039	Thanks Chicago and Lane Media & Productions for a productive visit.  We can’t wait to work with you again! 🎥 	{'place_id': '1d9a5370a355ab0c'}
186520844	2021-09-25T00:24:52.000Z	1441559289538220034	butter - boyfriend - travel 	{'place_id': '1d9a5370a355ab0c'}
61830195	2021-09-26T23:51:46.000Z	1442275738045014018	Loved being surprised with Harry Styles tickets from my favorite concert buddy 👏🔥🎤 A great first visit to the United Center too! 	{'place_id': '07d9c927a2c80002'}
42746198	2021-09-26T23:47:58.000Z	1442274778694381569	Timed the Lyft to pull up 0min after leaving baggage claim, pizza delivered 0min after we got home, and groceries for the week en route now.  Grateful for the gig economy and getting right back into the swing of traveling!	{'place_id': '1d9a5370a355ab0c'}
896935242455502848	2021-09-26T23:04:12.000Z	1442263765609848832	Sisterhood of the traveling dress?? 	{'place_id': '1d9a5370a355ab0c'}
43652231	2021-09-26T22:22:27.000Z	1442253260593717248	 travelliest travel that ever travelled	{'place_id': '1d9a5370a355ab0c'}
851252856913113088	2021-09-26T21:18:53.000Z	1442237263048581124	Probably the last visit of the season 😢 	{'place_id': '11fad0f83b14c000'}
2693763445	2021-09-26T20:45:25.000Z	1442228839904591882	We had 0 child safety seat technicians & 0 volunteer for our Car Seat Event:✅ 0 total car seats inspected/installed✅ 0 unsafe seats replaced ✅ 0 corrections made to incorrectly installed car seats Making sure your children are traveling safely: Priceless 	{'place_id': 'e363b61fbd793d7d'}
503520640	2021-09-26T20:40:44.000Z	1442227661636620302	  Try the travel size “minis”. They are $0 and a little goes such a long way. That’s what I started with because I didn’t want to spend so much $$$ on products that might not have work out for me. Hope this helps.	{'place_id': '1d9a5370a355ab0c'}
1072699450697625600	2021-09-26T18:41:19.000Z	1442197607770738692	Thank you  for the game visit, I had a great time!🏈 	{'place_id': '222efb7ee8b98c58'}
3018830081	2021-09-26T18:28:52.000Z	1442194475066040331	Got to visit with Royce & Rosie today 💖 Their mom played for me from 0 - 0 🏀 	{'place_id': '1d9a5370a355ab0c'}
417517047	2021-09-26T18:07:51.000Z	1442189189160779779	While not vegan I do appreciate a good vegan meal - especially when I travel!  This brunch is very yummy & definitely immune boosting.  We need to start talking about    	{'place_id': '07d9e39c3b884000'}
1297533614	2021-09-26T17:57:56.000Z	1442186692660658176	“There are times the delicate balance of the feminine psyche complicates  in such a way as to validate homosexuality as a means of survival.” Thoughts while   with three girls who often shared a bathroom getting ready for morning meetings. 	{'place_id': '1d9a5370a355ab0c'}
417517047	2021-09-26T17:42:25.000Z	1442182788015267849	It’s 0 O’clock somewhere! And it’s organic! At Uncommon Ground near Wrigley and the first vegan brewery in the country! Awaiting a  brunch!  Who will I meet today 🤔    	{'place_id': '07d9e39c3b884000'}
63792543	2021-09-26T17:22:32.000Z	1442177781174087683	Me, paranoid about my battery life because I’m traveling lol 	{'place_id': '1d9a5370a355ab0c'}
35010935	2021-09-26T17:11:09.000Z	1442174917215236096	Fabulous visit with  &  !! If you haven’t seen Drunk Shakespeare- get on it!!! Can’t wait to go again!! 🎭 👑🥂 @ Drunk Shakespeare Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62652652, 41.88552224]}, 'place_id': '1d9a5370a355ab0c'}
743267989	2021-09-26T16:24:02.000Z	1442163061528219652	Today was the annual firefighter’s memorial at Rosehill Cemetery. It’s an amazing place and I’d recommend a visit if you’ve never been: 	{'place_id': '1d9a5370a355ab0c'}
135604947	2021-09-26T16:12:49.000Z	1442160236782100485	Never gets any easier. 0 whole years later and I miss you so much. I had to get an emergency passport just to travel to lay my dad to rest. Love you, pops❤️❤️❤️ @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
2165638328	2021-09-26T15:48:48.000Z	1442154192643133449	 Not touching. Cardinals should have lost last week at home, now have to travel from the west coast,  and suck their last  0 games ATS.	{'place_id': 'cdf74b55fc0d4600'}
117518230	2021-09-26T15:02:12.000Z	1442142465230835716	              	{'coordinates': {'type': 'Point', 'coordinates': [-87.6235317, 41.89863184]}, 'place_id': '1d9a5370a355ab0c'}
814142381398360064	2021-09-26T15:00:31.000Z	1442142041723518979	As much as I been wanting to return to visit Mexico , I had to cancel my trip next month. Just not mentally ready 🤍. But, I will be one day.	{'place_id': '1d9a5370a355ab0c'}
117518230	2021-09-26T14:52:29.000Z	1442140020706476044	Town hall meeting              @ The Langham, Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6274843, 41.88837363]}, 'place_id': '1d9a5370a355ab0c'}
117518230	2021-09-26T14:48:00.000Z	1442138892526817282	          @ Chicago Riverwalk 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62301519, 41.88834744]}, 'place_id': '1d9a5370a355ab0c'}
117518230	2021-09-26T14:44:58.000Z	1442138128219787264	           @ NBC Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62103, 41.89007]}, 'place_id': '1d9a5370a355ab0c'}
117518230	2021-09-26T14:41:59.000Z	1442137379045666817	        @ Crystal Ballroom 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62272746, 41.90001757]}, 'place_id': '1d9a5370a355ab0c'}
37831300	2021-09-26T14:08:43.000Z	1442129007248433161	So I think if I travel somewhere, good things will happen. While being gone, Bears name Justin Fields QB0 and the White Sox clinch. Next trip could be the in mid-October or first week of November. Then possibly in late January.  🤔	{'place_id': '1d9a5370a355ab0c'}
316698745	2021-09-26T13:21:03.000Z	1442117010251468803	 Of course from Paris I can travel throughout Europe! ❤️ 	{'place_id': '1d9a5370a355ab0c'}
335694105	2021-09-26T12:24:29.000Z	1442102774792065028	I wanna time travel back to 0 so bad.	{'place_id': '1d9a5370a355ab0c'}
377158949	2021-09-26T12:00:57.000Z	1442096853244264454	  Wow. You've got some traveling under your belt! It's my fav (albeit expensive) hobby (always take one of my adult kids along/ have fun & create special memories.) Been to Panama (Bocas del Toro,) Tanzania & Zanzibar, Iceland, Switzerland & Peru. 0nd round starts with France.	{'place_id': 'e214bb64bf8aa04d'}
1030126155582648321	2021-09-26T05:18:31.000Z	1441995577042997253	Except for the time travel but what can ya do ¯\_(ツ)_/¯	{'place_id': '4f798ddf05f97f68'}
117504518	2021-09-26T02:07:48.000Z	1441947582742290441	Our Corporate Challenge virtual Silent Auction and Raffle is now open. Text FirstTeeCC to 0 or visit  to get started! Bidding ends Monday evening at 0:0pm. 	{'place_id': '1d9a5370a355ab0c'}
386573370	2021-09-26T01:48:54.000Z	1441942825633939457	Looking at baseball schedules for next year, and I’m pretty sure J and I are going to fly out to LA, see the Tigers play the Dodgers on a Friday, fly to SF on Saturday, then see the Nats play the Giants on Sunday!	{'place_id': '1d9a5370a355ab0c'}
27965177	2021-09-26T01:38:10.000Z	1441940124770598917	  Ayyyy happy bday!!!!! Now I have someone else to visit when I’m out there	{'place_id': '1d9a5370a355ab0c'}
418940558	2021-09-26T01:06:49.000Z	1441932235326705666	  I love the way they play. High effort & they fly to the ball.	{'place_id': 'fae2b07ae098ffde'}
770087708	2021-09-26T00:31:01.000Z	1441923227727630336	Art and wine: inexorably intertwined. At every museum or gallery I visit I find the wine.•        @ The Art Institute of Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62309074, 41.87959273]}, 'place_id': '1d9a5370a355ab0c'}
102172807	2021-09-26T00:27:07.000Z	1441922244427411457	ORD&gt;KEF&gt;CPH&gt;AAL for  Thanks  for clearing my upgrade 😊🙏        	{'place_id': '1d9a5370a355ab0c'}
157740757	2021-09-26T00:18:53.000Z	1441920171866615810	Let me tell you about the amazing medical students I’m privileged to call my colleagues and friends! Thank you to the  Medical Student Travel Award for bringing us together!       	{'place_id': '1d9a5370a355ab0c'}
3087023385	2021-09-26T00:01:02.000Z	1441915679892901891	Tip my hat to  fans - they travel well and tailgate even better! Looking forward to the next time… 	{'place_id': 'ed888f00de07aa3a'}
