164411067	2020-03-28T13:02:50.000Z	1243886264723660800	Thank you kbenz0 for bringing Bogey to visit me at work!!! 💙        @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
19031384	2020-03-28T12:52:07.000Z	1243883567345733633	I was so happy to buy a  lounge pass this year for all the traveling I was going to do! 😂🤦‍♂️🤷‍♂️ 	{'place_id': '1d9a5370a355ab0c'}
260826606	2020-03-28T12:06:54.000Z	1243872187246837760	 Hi Dan. Jake Fromm question about his arm. Is it as bad as people say? Watching him play  last few years & watching highlight tape, it looks to me his passes travel 0+ yards in the air hitting receivers in stride. Him having a weak arm, is that a fair assessment?	{'place_id': 'e2c96cf8c0a43c1d'}
584075397	2020-03-28T08:26:42.000Z	1243816775483097088	 You’ll have to cum visit my bf and I  we could show ya a great time while in town😈😈😈	{'place_id': '1d9a5370a355ab0c'}
75856781	2020-03-28T06:52:13.000Z	1243792994295328769	“come visit me tomorrow! bring bagels 😤” -cliff booth	{'place_id': '1d9a5370a355ab0c'}
1028356298503532555	2020-03-28T06:20:48.000Z	1243785091727450112	Yo this pergola is going to be nice af, maybe then my friends will visit more	{'place_id': '1d9a5370a355ab0c'}
33357518	2020-03-28T04:11:12.000Z	1243752474751700995	Those traveling or have a loved one traveling, know we are doing our best to and help all we can to get people safely home. Be kind.  When you hug your loved one tomorrow, I ‘m deemed no longer essential despite Showing up in case no one else did. 	{'place_id': '1d9a5370a355ab0c'}
253791701	2020-03-28T03:23:11.000Z	1243740392799047680	 I’m going dancing. Visit the kids and the grands!	{'place_id': '8b351eeb91372dc7'}
188370941	2020-03-28T03:16:39.000Z	1243738745804898306	Current mood - angry. Reached out to 0 ADULT nieces/nephews this am to share  great for sending postcards to grandparents since they can’t visit& don’t have social media or tech for video calls. Except for 0...crickets.	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2020-03-28T02:48:58.000Z	1243731778604535810		{'place_id': '1d9a5370a355ab0c'}
316229695	2020-03-28T02:34:54.000Z	1243728241392865280	Travel cocktails. Genius! 	{'place_id': '1d9a5370a355ab0c'}
1881267319	2020-03-28T02:19:52.000Z	1243724458172526593	 I came to visit my daddy at 0 it’s 0 the man been on the phone since.. talking about Shìt lol	{'place_id': '9fdc3d1edf51a0a0'}
3081071273	2020-03-28T02:05:06.000Z	1243720740760891393	My daily 🙏🏻routine for 0 weeks now. If  ever ends, I want to visit  (About time after 0 years!) 	{'place_id': '1d9a5370a355ab0c'}
12388632	2020-03-28T01:55:27.000Z	1243718311495548936	 Hiii! Here’s the link (you’ll need to install the Netflix party extension on google chrome then visit the link 🙂) we are starting with final destination in like 0 mins 	{'place_id': '1d9a5370a355ab0c'}
1075992986058719237	2020-03-28T01:08:45.000Z	1243706560590819339	See our Pediatricians all weekend! Visit us in person or book a video visit in seconds at  	{'place_id': '57ac88aefcd20988'}
67112261	2020-03-28T01:08:12.000Z	1243706420069109760	"Show your love. Visit  pick which local business you'd like to support...By purchasing a universal ""Love Chicago"" cold brew can, proceeds go to the business you select. For every can sold, $0.0 will… "	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6407245, 41.88402084]}}
898035748380606464	2020-03-28T00:17:18.000Z	1243693612153688064	  My drivers licens exprd and planned to return to SA to redo it this year Im stuck in the US with no means of transportation & land lockd bcoz of travel ban. Is there anyway to reissue my expired license as this is serious if theres a emergency. Plz help	{'place_id': 'e2c96cf8c0a43c1d'}
409530974	2020-03-28T00:09:08.000Z	1243691557309603840	__________              … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
34171476	2020-03-29T23:41:29.000Z	1244409375730565124	 The CDC recommends self quarantine if you have a medium or high risk of having to recently contracting the Coronavirus. Exposures include overseas travel, being intimate with or surrounded by someone who has been officially infected. Also, I blame the media mishandling of this.	{'place_id': '1d9a5370a355ab0c'}
517104240	2020-03-29T23:33:56.000Z	1244407473294970883	Anyone playing AC looking to play for a bit? I need to visit an island without Pears as their fruit. I need to get rid of these I have so many lmao	{'place_id': '9f3d755fe1a081a4'}
17755777	2020-03-29T23:18:02.000Z	1244403472365207553	How are there this many planes in flight over the US right now? Who is traveling right now? 	{'place_id': '1d9a5370a355ab0c'}
22344092	2020-03-29T23:03:36.000Z	1244399841897136128	Late last year, I got a chance to visits.p.o.r.t._fitness. Adam and his team are also offering workout options. Check out their Instagram and Facebook pages for more information.  … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
15281728	2020-03-29T22:12:47.000Z	1244387053233733642	 has the best humans that hang there, I'm so lucky I call so many of them friends. Thankyouthankyouthankyou  for the care package & quick visit even just from the car.  Your kindness is incredible💜Big love my guy   sending shirts 0 me 0✂️💪🏻💜	{'place_id': '1d9a5370a355ab0c'}
81901250	2020-03-29T22:10:04.000Z	1244386369759318017	Why can't, why won't this company do the right thing, the decent thing?Airlines owe you a refund when they cancel a flight. So why is United balking during coronavirus crisis?  via 	{'place_id': '1d9a5370a355ab0c'}
920854421814341632	2020-03-29T22:05:16.000Z	1244385161178906629	In a press conference following her visit, the First Lady described her reception as courteous and praised the marchers, highlighting how comfortable she felt despite critics of the marchers who described them as communists and criminals.	{'place_id': 'd77ed7c9521c898d'}
920854421814341632	2020-03-29T22:05:01.000Z	1244385099132649473	Administration officials tried to negotiate an end to the protest. FDR arranged for Eleanor to visit the site. She eat with the veterans and listened to them perform songs. She reminisced about her memories of seeing troops off to World War I and welcoming them home.	{'place_id': 'd77ed7c9521c898d'}
155925154	2020-03-29T21:52:39.000Z	1244381985222598656	 It could be worse at least she is in Lake Forest. I’m sure she’ll be fine once things get back to normal. I’m depressed to. Hardly any business. Longed drought ever fir Tripmaster Travel	{'place_id': 'b23478d3162b126e'}
2903273660	2020-03-29T21:34:12.000Z	1244377344300769292	Favorite place inUS: Chicago World: Puerto RicoPlaces you’d most like to visit: Spain, UK, Greece, JapanNominate:     	{'place_id': '1d9a5370a355ab0c'}
1213230715761881089	2020-03-29T21:00:22.000Z	1244368830023045128	 Hi! I'm facing some issue with my International travel card.Could you please help?	{'place_id': '918c943e88cc3e5d'}
2843685004	2020-03-29T19:54:00.000Z	1244352125171372037	 Thanks for the validating you are still just as self centered as you were this morning, yesterday, last week, last month, last fall, last summer, the year before and... ugh! Meanwhile plainload of nurses And doctors fly to help NYC! 	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-03-29T19:37:57.000Z	1244348087243608065	Join the challenge posting a pic of some landscape where you've been & NOT appear in it. Just a picture, no description. The goal to flood profiles with landscape photos & give a twist on the situation.Copy text to status, post a photo & let's travel virtually around the world. 	{'place_id': 'eb7b63633846877b'}
15586046	2020-03-29T18:44:23.000Z	1244334606897332227	Got the  out here reminding us to  ✶ Visit us virtually! Shop our store online at   	{'place_id': '1d9a5370a355ab0c'}
446580289	2020-03-29T18:38:05.000Z	1244333020963889154	Need to visit home after this quarantine, they ain’t got shit like this in Chicago 😪 	{'place_id': '1d9a5370a355ab0c'}
3403201023	2020-03-29T18:37:31.000Z	1244332880219734016	 Thank you. I don’t sell plates. 😔 I’m a caterer and traveling cannabis chef.	{'place_id': '1d9a5370a355ab0c'}
3072130435	2020-03-29T18:17:46.000Z	1244327906492297218	Fresh cold beer from  🍻 FREE DELIVERY on all orders $0 or more when you use promo code BPDELIVERS at checkout! Visit :   … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6704865, 41.9428902]}}
18953228	2020-03-29T18:16:51.000Z	1244327675608653830	0: A fun place to visit.  	{'place_id': '8b351eeb91372dc7'}
110490178	2020-03-29T18:16:38.000Z	1244327624320704513	I was challenged with making an Israeli inspired dish ..Falafel waffle| Southern fried chicken with tahini maple glaze| and of course an egg... the  has also created “Friends in Deeds” where you can visit there website for more details 	{'place_id': '1d9a5370a355ab0c'}
967822372551254018	2020-03-29T17:50:42.000Z	1244321097656524800	 Nah baby i travel been to alabama way before huntsville yall not fucing with chicago woman with this dressing	{'place_id': '1d9a5370a355ab0c'}
540628749	2020-03-29T17:46:33.000Z	1244320050766479360	  I think we’re talking about different things, maybe. I’m thinking along the lines of rules for visitors/non-residents that burden interstate travel, less so about the inherent police power itself. I don’t suspect our thinking is different here.	{'place_id': '1d9a5370a355ab0c'}
68913970	2020-03-29T17:29:58.000Z	1244315877144748033	It’s back! We haven’t had a nursing cami in YEARS, but we understand that our breastfeeding mamas are staying home right now too, and y’all deserve to be comfy. Visit us online or call the store (0.0.0) daily… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.66962, 41.70629]}}
1107719998221574144	2020-03-29T17:27:25.000Z	1244315236284248064	  from  follow our daily blog, email noahg0 for more info or visit  Sunday March 0th 0. 0 minutes of stretching Do each of the… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67133822, 41.81537308]}}
540628749	2020-03-29T17:25:09.000Z	1244314667608137728	  You don’t think a 0 day stay at home order isn’t a sufficient alternative to a complete bar on travel? I think that’s what my analysis would turn on. My working assumption is that it does the trick, but if not, then my calculus would be different.	{'place_id': '1d9a5370a355ab0c'}
160126165	2020-03-29T17:07:50.000Z	1244310307645853698	 Why folks still traveling smh lol 🤦🏽‍♂️	{'place_id': '1d9a5370a355ab0c'}
2502717631	2020-03-29T16:37:38.000Z	1244302708367998978	"  Article IV of the U.S. Constitution, giving citizens of other states the same ""Privileges and Immunities"" as citizens in states they travel to.In other words, whether it's Constitutional to arrest or exclude New Yorkers, for example, entering your state."	{'place_id': '1d9a5370a355ab0c'}
318043613	2020-03-29T16:22:41.000Z	1244298948019458049	Y’all Think We Gone Be Good To Travel In May ? 😭	{'place_id': '1d9a5370a355ab0c'}
70821846	2020-03-29T15:34:09.000Z	1244286734474625024	just saw someone post a picture on insta of them traveling on an empty plane. y’all are sickening bruh. this shit ain’t a joke.	{'place_id': '1d9a5370a355ab0c'}
928829323	2020-03-29T15:25:01.000Z	1244284436449054724	  Dr. Fauci is predicting up to 0,0 dead Americans. Is he a death merchant too? 	{'place_id': '1d9a5370a355ab0c'}
24493516	2020-03-29T15:19:58.000Z	1244283164102713346	    He didn’t close the borders tho. He only suspended entry for 0 days for foreign nationals. Still allowing all Americans and residents to travel to and from China with no restriction. His 0 day hold was based on race.	{'place_id': '1d9a5370a355ab0c'}
172336618	2020-03-29T15:05:19.000Z	1244279475522678792	I need friends islands to visit on Animal Crossi g :(	{'place_id': '1d9a5370a355ab0c'}
758747329767714819	2020-03-29T14:09:12.000Z	1244265355410890758	0/x N.b., This was 0/0- “0M tests...[0/0] 0M ready to go, shipped 0K [0/0]“This is directly from the   transcript of the visit to   is only allowed 0 tests/day,  0:0,  Is adjacent to   	{'place_id': '1d9a5370a355ab0c'}
1102924608	2020-03-29T13:19:09.000Z	1244252761086210048	Good morning Saints!  While we are under a “Stay at Home” Order and practicing social distancing, we can still praise the Lord for his continued grace and mercy.  Visit a church online or watch one on TV, and please don’t forget to make an online donation to your church. 	{'place_id': '88bddb0e2768943d'}
148530723	2020-03-29T12:58:08.000Z	1244247471200579585	We thank you for all of the support you have given the shop so far. As we approach the 0nd week of being shut down we could use your support even more. Visit  to support 🙏🏼... 	{'place_id': '1d9a5370a355ab0c'}
171754967	2020-03-29T12:23:11.000Z	1244238672591011842	Just another day of travel, tho it feels weird since the airports and planes are empty. And we really do take flying for granted sometimes. There are people who I’ve known for years and those who I’ve just met who… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}}
1412921414	2020-03-29T12:03:38.000Z	1244233755021250567	Moment of serenity. Visit to 0th Street Beach in March 0. 	{'place_id': '1d9a5370a355ab0c'}
1213230715761881089	2020-03-29T07:36:50.000Z	1244166610996396033	 I'm having an issue with my forex travel card!Could you please help?	{'place_id': '918c943e88cc3e5d'}
862064640456568833	2020-03-29T06:32:20.000Z	1244150379832659968	I have a long time friend in Australia who plays animal crossing and it was so nice to visit his island and catch some fish that aren’t fucking olive flounder	{'place_id': '003cc2276dfcaca4'}
58306779	2020-03-29T06:23:41.000Z	1244148204851081218	 We need to visit each other’s islands!	{'place_id': '1d9a5370a355ab0c'}
2157629468	2020-03-29T05:46:04.000Z	1244138737107439617	I’ma inspire the world Then travel the world 🕰	{'place_id': '1d9a5370a355ab0c'}
14157026	2020-03-29T05:39:02.000Z	1244136965395668994	We returned from SAS and finished up college.  settled in Minneapolis and I began my journey to Kyrgyzstan with  Kind of goes without saying by this period in my life, but  came to visit, and  & FOB came with. 	{'place_id': '1d9a5370a355ab0c'}
14157026	2020-03-29T05:38:51.000Z	1244136921657479169	In college, we kept the LBC flame burning, but then in 0,  came to visit me in Woody Creek, CO where I was spending the summer. He brought w/ him a silver burned CD w/ “Tell that Mick” written w/ black sharpie on it. 	{'place_id': '1d9a5370a355ab0c'}
3145301396	2020-03-29T05:16:34.000Z	1244131313713647616	My Travel Playlist (I be riding the train a lot)	{'place_id': '08695e38fe9e7edf'}
1182368878627823616	2020-03-29T03:49:33.000Z	1244109415529267202	  Happy birthday! Glad I could visit!	{'place_id': '1d9a5370a355ab0c'}
1150807031705681927	2020-03-29T02:21:47.000Z	1244087326575386624	Don’t wait until it’s too late! Cavities today can lead to root canals down the road, and possibly extractions in the future. If you have a Dental Emergency ☎️ Call (0) 0-0 or visit 📌   	{'place_id': 'a3c3c2f3573eacf7'}
61400868	2020-03-29T01:57:16.000Z	1244081158964609031	Why black Americans are moving to Africa     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '1d9a5370a355ab0c'}
717138463041175552	2020-03-29T01:22:44.000Z	1244072466667929601	My grandma is really pressuring me to go and visit her across the city. Like does she understand the stress I have of possibly getting her sick. She’s making me feel bad 🙃	{'place_id': '1d9a5370a355ab0c'}
18478452	2020-03-29T00:55:48.000Z	1244065689729671168	                                           🙏 Meeting IRL takes a whole new meaning now as it assumes travel and occupying the same space- things we took for granted before ❤️	{'place_id': '1d9a5370a355ab0c'}
540628749	2020-03-29T00:44:07.000Z	1244062750130782208	This isn’t all that different from the European travel restrictions— announced in a ham-handed way, not articulated clearly, and then no effort taken to consider the on-the-ground consequences of what it might be to have folks flooding customs on their hurried return home.	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2020-03-29T00:33:45.000Z	1244060141860814859	Walk through Chicago's other airport's ticketing area and there were only four non-employees and one of them was a homeless man in the restroom washing well you don't want to know...i did have a legitimate reason for one visit but the rest was too easily social distanced	{'place_id': '0fc7e0a406d55000'}
15054878	2020-03-29T00:18:33.000Z	1244056312939286529	 BUY IT SO WE CAN VISIT EACH OTHER'S ISLANDS IN ANIMAL CROSSING!!!!!!	{'place_id': '1d9a5370a355ab0c'}
