560728635	2020-08-13T18:12:38.000Z	1293973755912429569	Can’t wait to visit and live. 	{'place_id': '0fb8d7b7e21d86a5'}
1067527295592730625	2020-08-13T17:57:31.000Z	1293969948843413508	Wanna go to Chicago on a Thursday?This sensual fragrance will take you to the Black Metropolis of Chicago. Bronzeville was once the center of African-American culture and business as well as jazz, blues, and gospel music. Recommended travel companions: cigars with the fellas 	{'place_id': '1d9a5370a355ab0c'}
1275792487634829314	2020-08-13T17:17:32.000Z	1293959887404306433	0 month visit is where the stand is made. Maya was sitting in that car yesterday while I went in 🤷🏾‍♂️ 	{'place_id': '9458deb79984da4e'}
1257796941150388227	2020-08-13T16:57:55.000Z	1293954951962648581	"  Age of Aquarius, New Age, Mysticism heresy. They teach things like time travel, operation looking glass, 0,0 years of [false] peace, and other heresies that even Christians contribute to. It's interesting how the King James says ""we should not be ignorant of the devil's DEVICES"	{'place_id': '1d9a5370a355ab0c'}
24952853	2020-08-13T16:10:19.000Z	1293942971436498944	Lovely day watching family take wedding photos, we could not resist our own photos with these cool old stable buildings. Fantastic venue kzwozniak xx       … 	{'place_id': '57ac88aefcd20988', 'coordinates': {'type': 'Point', 'coordinates': [-88.1066, 41.8655]}}
50419863	2020-08-13T16:08:29.000Z	1293942509534617601	 One day, I will visit the Spam museum 	{'place_id': '6db05c8d8e092528'}
423697931	2020-08-13T16:07:19.000Z	1293942216172408833	I will travel anywhere in the United States to hit the first turnpike show. 	{'place_id': '1d9a5370a355ab0c'}
830968592359444481	2020-08-13T15:58:03.000Z	1293939883011121153	 Right. The only thing keeping people inside is the PANDEMIC. We invite that property manager to visit Hyde Park, where he'll see people freely taking evening walks to local parks... and sitting by their windows.	{'place_id': '1d9a5370a355ab0c'}
32594329	2020-08-13T15:56:05.000Z	1293939390365028357	my friends are constantly setting the bar. whew. purchasing condos & property, moving to new places, going back to school for higher learning, traveling, setting & accomplishing goals... all while 0 is pushing up against them. I love to see it.	{'place_id': '1d9a5370a355ab0c'}
23154400	2020-08-13T15:49:52.000Z	1293937827516952576	 I just spent 0 days in SICU that’s surgery ICU she’s being well taking care I’m sorry u can’t visit I was allowed 0 visitor	{'place_id': '97ae6559498bd23d'}
23196051	2020-08-13T14:50:21.000Z	1293922845936975873	  I love it. Today was my first visit for takeout since the pandemic started.	{'place_id': '1d9a5370a355ab0c'}
193417702	2020-08-13T14:42:21.000Z	1293920834499874821	"0. of 0. Interesting, this is the last part, of a 'text message', from J.B.V.A.M.C.""For everyone's safety a mask must be worn during your visit.""I had to stay overnight at J.B.V.A.M.C. and this does not apply to J.B.V.A.M.C. employees."	{'place_id': '1d9a5370a355ab0c'}
770271416105050112	2020-08-13T14:30:30.000Z	1293917853255598081	Get a PET WANTS membership and save big! Plus members receive exclusive perks. Visit website link below. ・・・You can get 0% off on some of our products with the PW Membership!!!Don’t wait and join today !!It’s only $0.0 per month Join now ⬇️⬇️ 	{'place_id': '1d9a5370a355ab0c'}
327736079	2020-08-13T14:19:13.000Z	1293915014336851968	 Philly is only like a 0 hour drive/train ride from NY so I could just move there and visit a bunch of weekends and have affordable rent 🤔	{'place_id': '1d9a5370a355ab0c'}
201946264	2020-08-13T14:07:37.000Z	1293912094572650497	 My first reaction to Chicago -- which was during a visit in undergrad -- was how beautiful it was. LSD used to curve in the kind of way soulful urban design would make happen so you are hit, headed north -- BAM! -- with the skyline.	{'place_id': '1d9a5370a355ab0c'}
502034826	2020-08-13T13:55:21.000Z	1293909006893768704	I had a  package stolen the other day. Ordered a replacement. Got the delivered notification. Ran downstairs... nothing. I’m so frustrated. I hope you enjoy your Kong frisbee(s) and traveling water bowl(s), you package stealing jerk(s).	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-08-13T13:30:14.000Z	1293902687692611584	FEATUREDTreat yourself today! Beautiful day to visit with a world to discover at AA&M! Shown is  Copperfin Collectibles & they have a sale!! 0-0-0        	{'place_id': '107ffde2a954d000'}
225107910	2020-08-13T13:28:06.000Z	1293902147579412480	Visit us today 0a-0p! We have apple and blueberry pies available!🍏🍎🍏🍎🍏🍎🍏🍎🍏🍎🍏🍎🍏🍎🍏   @ Scafuri Bakery 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.66064, 41.86912]}}
2899361433	2020-08-13T13:17:13.000Z	1293899411005767682	Y’all letting 0 just travel and do all the regular shit, when y’all was swearing he couldn’t walk the streets after this😂. And ion wanna here he got security cause what that mean to real hittas.	{'place_id': '1d9a5370a355ab0c'}
248991181	2020-08-13T12:57:55.000Z	1293894554895220736	Want to visit your family or take a vacation. Offender is far from an accurate description of what is going on here.	{'place_id': '1d9a5370a355ab0c'}
178766152	2020-08-13T12:54:04.000Z	1293893584584933382	  Get real! I can’t believe this a conversation...NBA Players get payed millions and have all the amenities a service member can ask for in a 0 month deployment & to only be payed a small fraction of what NBA players make. Players need to focus on their job, not a conjugal visit.	{'place_id': '1d9a5370a355ab0c'}
1100747248504393729	2020-08-13T12:02:33.000Z	1293880619521449985	The Jersey DevilFor more detail about  visit our website at the link in my profile. @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
29905725	2020-08-13T11:55:15.000Z	1293878784245014529	i've also driven through some states but didn't count that as a visit	{'place_id': '1d9a5370a355ab0c'}
29905725	2020-08-13T11:51:38.000Z	1293877872436948992	i'm so close! had COVID not picked up, I would have completed most of the West and I don't think I'll ever complete the East Coast(technically last week i was in North Carolina, but i didn't count that as a visit bc the Appalachian Trail started in it)  	{'place_id': '1d9a5370a355ab0c'}
2979880791	2020-08-13T09:27:53.000Z	1293841694627110913	 In Chicago most people are wearing masks with some just going through the motions.When I go about 0 km south in Illinois to my hometown it’s the opposite most go through the motions & begrudgingly put on a mask to enter a store.Many states do not have any rules for masks	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-08-13T07:56:09.000Z	1293818609320341504	Out In Front Mather Work Incentive 0 original vintage poster.Can be purchased on our websiteVisit us     … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
4766912115	2020-08-13T06:10:07.000Z	1293791926307741696	Good Morning world ☀️                … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
33357518	2020-08-13T05:48:24.000Z	1293786462241075203	  I’m dead.  Just kidding, I wear a mask, social distanced,self quarantined, did not travel and avoided crowds of more than 0.  I am just laughing super hard. 🤣🤣🤣🤣🤣🤣	{'place_id': '1d9a5370a355ab0c'}
17638136	2020-08-13T05:08:11.000Z	1293776338885763072	When you casually suggest jumping off a cliff in the Pacific Northwest and your friends automatically make that a part of our travel plans. 🤝	{'place_id': '1d9a5370a355ab0c'}
65560303	2020-08-13T04:21:16.000Z	1293764532645527554	Tonight’s  brought to me by Widow Jane Bourbon and Writers’ Tears Irish Whiskey.   	{'place_id': '1d9a5370a355ab0c'}
36004885	2020-08-13T04:17:38.000Z	1293763617716805633	Chicago Downtown in it grandest form! ...             … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.75124189, 41.95483455]}}
2957570166	2020-08-13T03:19:26.000Z	1293748971278663681	 I travel extensively (when that happened) and always say I can have a cup of coffee in any state in the union by 0:0 tomorrow morning..on a direct flight and when you talk to people that travel not from here it always seems to be a bigger pain....	{'place_id': '8b351eeb91372dc7'}
620608473	2020-08-13T02:52:21.000Z	1293742157518561281	0% of   students reported being food insecure. This fall we will launch an expanded Food Pantry & virtual THRIVE Resource Ctr. We need your help stocking our food pantry shelves! Please visit our  Wish List to help at  	{'place_id': '1d9a5370a355ab0c'}
45248232	2020-08-13T02:22:50.000Z	1293734729905254400	🦶🏼🌿 jetblackskateboards    🏰 🛹 👾 🚚regalhardware 🔩redsbearings ⚙️boneswheels 🧿 traveling_skateboarder_mag… 	{'place_id': '1cf51d4fa867b58a', 'coordinates': {'type': 'Point', 'coordinates': [-87.5014, 41.5515]}}
113704953	2020-08-13T01:43:22.000Z	1293724795553624065	Match your unique style with great savings at  Shop the sale items at 0% off! Visit the only Sundance store in Illinois located at Deer Park Town Center.      	{'place_id': '918c943e88cc3e5d'}
1452235032	2020-08-13T01:11:33.000Z	1293716788686053378	  I like Mizzou.   Should I take Will Stub there on a visit?	{'place_id': '1d9a5370a355ab0c'}
221875427	2020-08-13T01:02:34.000Z	1293714529013071874	I guess I should visit Iowa.What’s in Iowa?  	{'place_id': '1d9a5370a355ab0c'}
739277017	2020-08-13T00:34:10.000Z	1293707383525576705	  Idk though, there could just as well be a species that has colonized their solar system, but intergalactic space travel is a tall order	{'place_id': '1d9a5370a355ab0c'}
45248232	2020-08-13T00:33:56.000Z	1293707324738150400	🦨  👓 barnabyjonespm 🤹🏻‍♂️  jetblackskateboards 🛩traveling_skateboarder_mag  📖 ╭━🛹━╯╰🍃➊🍃╮╭━🛹━╯╰🍃➋🍃╮╭━🛹━╯╰🍃➌🍃╮╭━🛹━╯╰🍃➍🍃╮╭━🛹━╯╰🍃➎🍃╮╭━🛹━╯… 	{'place_id': '99700cd6fc455c13', 'coordinates': {'type': 'Point', 'coordinates': [-87.45952863, 41.58211788]}}
820904052	2020-08-13T00:04:44.000Z	1293699974056816641	i’m so indecisive it’s really annoying... i can’t decide which country i wanna go to. like so we just go to europe and travel around there? go to bali? or go to a island? ugh 🙄	{'place_id': '1d9a5370a355ab0c'}
748323878	2020-08-14T23:24:45.000Z	1294414688701362176	I really need to find a new job Because it makes no sense to have to travel for two hours to wicker park only to work three hours. Ugh 🤦🏽‍♀️😭	{'place_id': '1d9a5370a355ab0c'}
1379925595	2020-08-14T23:12:21.000Z	1294411568231395331	Got to look good while traveling. 😉👍 Was flying home.  @ Chicago O'Hare International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}}
1265930664	2020-08-14T22:32:41.000Z	1294401584282181642	Fantastic visit with the # 0 AT&T store in the Central Region!  If you are in the Darien area, stop by and see this phenomenal team!     	{'place_id': '001dfcdd3eb26fdb'}
758747329767714819	2020-08-14T21:55:09.000Z	1294392141674946560	0/x No after visit summary w/follow up instructions. Now, Btwn  in worsening pain, not being able to game (distract), &  I am calling the “help line” hourly, asking for further dir. and told they will flag it high priority. Going on 0 hrs, 0 calls, 0 call backs.	{'place_id': '1d9a5370a355ab0c'}
758747329767714819	2020-08-14T21:51:33.000Z	1294391233910112260	0/x Now the visit, weird, but she is seen, rx prescribed, I raise concern, and am told don’t worry— What I am waiting for a callback on is what I raised concern thereon. (And, was told, “meh,” it will not happen... It happened.) No # to follow up, see 0/x -&gt; wash, rinse, repeat 	{'place_id': '1d9a5370a355ab0c'}
873339022227025922	2020-08-14T21:07:45.000Z	1294380212864659461	On my way to the dispensary. Happy dance.Next stop, some churches chicken and some Hulu...That Iowa trip left me feeling unsure of some things. ANYTHING can happen while traveling...cant control the weather...	{'place_id': '1d9a5370a355ab0c'}
16560853	2020-08-14T20:44:53.000Z	1294374455578427396	 SO LOL. I dunno, this travel day may be worth the pain of the last few weeks.	{'place_id': '1d9a5370a355ab0c'}
20088570	2020-08-14T20:21:43.000Z	1294368626552770566	 I seriously hate people like this. Mind you, the poster has done irresponsible things like travel during the stay at home order and is not capable of social distancing. 	{'place_id': '1d9a5370a355ab0c'}
63143400	2020-08-14T20:11:57.000Z	1294366168292171776	Travel 	{'place_id': '1d9a5370a355ab0c'}
19048277	2020-08-14T19:34:33.000Z	1294356756626382851	If you ever plan to travel internationally with your pet, please know that it takes 0-0 months to plan appropriately (sometimes 0mo if going to a rabies-free country) & the best thing to do is to hire a pet transport company to make sure everything is in order.	{'place_id': '1d9a5370a355ab0c'}
872837023178133505	2020-08-14T19:13:00.000Z	1294351334284636162	One Way Travel / ReGram  	{'place_id': '1d9a5370a355ab0c'}
473291314	2020-08-14T19:00:53.000Z	1294348283138252807	I wrote about Park Chan-wook’s Sympathy for Mr. Vengeance for  this week. Hopefully it will inspire you to visit or revisit his work. Read it here:  🎥	{'place_id': '1d9a5370a355ab0c'}
527523580	2020-08-14T18:26:12.000Z	1294339557429846017	Can’t believe I was traveling state to state for wdw this time last year I’m sad	{'place_id': '2180fafeb49b5684'}
50419863	2020-08-14T17:31:34.000Z	1294325808216125441	 Had grand schemes to visit Graceland and Dollywood this summer, ah well, next year.	{'place_id': '6db05c8d8e092528'}
1150744280304103424	2020-08-14T16:58:31.000Z	1294317489120215040	 Good! I hope the Church in question loses. Is their object to get more people sick? More deaths? This is not a Christian Church based on Christ’s Teachings. It’s a traveling Road Show.	{'place_id': '1d9a5370a355ab0c'}
17117008	2020-08-14T16:01:14.000Z	1294303074165633026	   @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1026141948594331649	2020-08-14T15:56:14.000Z	1294301817208213510	 If you could travel here in the event of a march. If it’s the closest big city	{'place_id': '1d9a5370a355ab0c'}
735507017314541570	2020-08-14T15:54:11.000Z	1294301297903116290	I responded to him saying based off my only six years of travel coaching experience it is not surprising why more young women don’t get into coaching. In order to coach, you must be able to withstand being constantly dismissed and disrespected despite your knowledge/experience.	{'place_id': '1d9a5370a355ab0c'}
735507017314541570	2020-08-14T15:54:10.000Z	1294301294874832899	THREAD: My amazing former college assistant coach posted this a couple days ago on Facebook and it got me reflecting on my own experience as a female head coach in the travel ball world. 	{'place_id': '1d9a5370a355ab0c'}
945871020	2020-08-14T15:41:42.000Z	1294298156935544832	Paid a visit to  and WOW is this sugar flower detail for  incredible! @ Flourish Cake Design 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.66676, 41.89181]}}
2811975708	2020-08-14T15:26:19.000Z	1294294287644012546	Diving For Succes 0 original vintage poster by Willard Federic Elmes.Can be purchased on our websiteVisit us    … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
934373196312338433	2020-08-14T15:19:51.000Z	1294292660522487813	 Maybe he can stop by and visit his niece  too though she seems delightful so we won't wish that on her	{'place_id': '1d9a5370a355ab0c'}
97133219	2020-08-14T15:00:46.000Z	1294287855347433472	Join a coalition of community organizations in a drive-thru caravan where we travel from decades of disinvestment, police violence and torture... into a future where Black communities thrive in a world we all want… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
809264616	2020-08-14T14:52:41.000Z	1294285824654098432	Watch  Primera Hora Monday at 0 a.m. to see our very own Chef Alvarez from one of our three Centers of Excellence, Washburne Culinary and Hospitality Institute, talk about our  programs. To learn more about our program visit  	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-08-14T14:12:59.000Z	1294275831783731203	                     No need to travel far at all!! These gorgeous sunflower fields are just 0 min from  🌻😍   	{'place_id': '1d9a5370a355ab0c'}
809264616	2020-08-14T14:06:51.000Z	1294274287952486402	We wish everyone a great  and encourage you to  with the New Kennedy-King College Statesmen Scholarship, apply by August 0! For more info & to apply visit:  	{'place_id': '1d9a5370a355ab0c'}
792031079502864384	2020-08-14T12:57:36.000Z	1294256859277393926	*NEW BLOG POST* “Home away from home”This week, for the first time in nearly a year,  & I visited a hospital. A quick visit to Chicago allowed us to visit  where Adelaide received care. I felt closer to her than I had in months.	{'place_id': '1d9a5370a355ab0c'}
26097464	2020-08-14T11:38:22.000Z	1294236920361476098	Charleston Tourism Is Built on Southern Charm. Locals Say It’s Time to Change. 	{'place_id': '1d9a5370a355ab0c'}
14408130	2020-08-14T11:28:46.000Z	1294234503574102019	Accelerate your path to the  with  Visit the eBook to take your first steps toward cloud readiness     	{'place_id': '1d9a5370a355ab0c'}
2196475435	2020-08-14T03:48:19.000Z	1294118631329222656	  Was just admiring the flowers today during my first visit back to the library post Covid. Thank you  it was special to be back with all the safety precautions you are taking. Hoping for a day when it’s back to normal for us all, but for now  to our library staff	{'place_id': 'cdf74b55fc0d4600'}
28956569	2020-08-14T03:19:44.000Z	1294111436134912000	 Mine left for Austin and the last time I had my hair done was when she came to visit right before quarantine 😬. Let me know when you find someone! 	{'place_id': '1d9a5370a355ab0c'}
902769997	2020-08-14T03:05:30.000Z	1294107852735488000	 You don’t visit anymore 😢	{'place_id': '1d9a5370a355ab0c'}
911053212492365824	2020-08-14T02:21:54.000Z	1294096882273325057	solving time travel	{'place_id': '10f7c9d7a2d7b006'}
2332611649	2020-08-14T01:12:39.000Z	1294079454453604352	 I HIGHLY recommend it. Can’t really say anything without spoiling but it’s an exploration game with space travel	{'place_id': '1d9a5370a355ab0c'}
2930228886	2020-08-14T00:57:06.000Z	1294075541235150848	 real leadership is what Trump announced this morning . Biden also said the travel ban was bad.	{'place_id': 'cdf74b55fc0d4600'}
2149887204	2020-08-14T00:35:32.000Z	1294070115294642177	I’m LIVING for  tweeting about MOF papers. Come visit  at Northwestern! 	{'place_id': '8b351eeb91372dc7'}
14585258	2020-08-14T00:03:39.000Z	1294062090806865920	This visit with Grandma Jean was a little different. I may have had only 0 seconds of recognition but hearing her laugh (at what? Not sure) made the visit totally worth it. This amazing lady beat COVID and… 	{'place_id': '6af99a29bfae42a2', 'coordinates': {'type': 'Point', 'coordinates': [-88.01635073, 41.8251701]}}
14631584	2020-08-15T22:58:04.000Z	1294770360102125573	Let's pause for a second and appreciate how idiotic this is (assuming people care about their fellow countrymen, that is)	{'place_id': '1d9a5370a355ab0c'}
805617511672725505	2020-08-15T22:10:42.000Z	1294758441563688962	 If he did they wouldn't be able to visit	{'place_id': '1d9a5370a355ab0c'}
2859224777	2020-08-15T22:10:15.000Z	1294758329126920194	So he ain’t travel????? 	{'place_id': '4bd35b7b55e854f9'}
714081420	2020-08-15T21:10:56.000Z	1294743401632616448	 I think you forgot the mother of all time travel Treks... DSC.But of those above... Ironically, VOY...followed closely by TNG	{'place_id': '1d9a5370a355ab0c'}
360188566	2020-08-15T20:33:02.000Z	1294733860656353280	 Keep them in mind when you travel, for real.	{'place_id': '1d9a5370a355ab0c'}
59829675	2020-08-15T20:12:16.000Z	1294728636906405889	MAC N’ CHEESE IS A VIRTUE.That is all. ✨virtuerestaurantchi - featuring the cuisine of 0  Award nominee  - is open Wed-Sun for carry-out and patio/indoor dining. Visit… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58940561, 41.79968466]}}
577618015	2020-08-15T19:42:05.000Z	1294721038685810688	Good mound visit there from the Manager there	{'place_id': '1d9a5370a355ab0c'}
1532877811	2020-08-15T19:41:03.000Z	1294720779930738689	So they actually call travel in the NBA?	{'place_id': '1d9a5370a355ab0c'}
24419224	2020-08-15T19:22:20.000Z	1294716071304404992	Cousins came to visit. ...        @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
921615098728169472	2020-08-15T19:13:06.000Z	1294713746942840833	O Hare airport during a pandemic is basically the same.... maybe slightly less people, or I just am traveling to the one place they aren’t	{'place_id': '0fc276942754f000'}
18959371	2020-08-15T18:55:43.000Z	1294709373898567681	Baha'i House of Worship   @ Baha'i House of Worship for North America 	{'place_id': 'f16f37294392e394', 'coordinates': {'type': 'Point', 'coordinates': [-87.68432368, 42.07439979]}}
63515240	2020-08-15T18:03:10.000Z	1294696146607190016	NEW PRICE! Visit this stunning, meticulously maintained home in beautiful Riverwoods on Sunday (0/0) where nature and elegance abound! Superb value in Thorngate. Safety protocol is in place for Live Open. Call/text for more info! 	{'place_id': 'da0f672ec4c16e58'}
50432753	2020-08-15T17:56:22.000Z	1294694435306037249	 I’m having a lovely twitter day. Home in quarantine due to travel so nothing else to do and I’ve already had a “attended a Trump rally” guy tell me to be quiet. It’s going to be a banner day!	{'place_id': '1d9a5370a355ab0c'}
273172140	2020-08-15T17:30:18.000Z	1294687875141902339	First round of movement screens for our 0 travel teams. This info is used to create an individual workout plan for every player in the program. 	{'place_id': '1d9a5370a355ab0c'}
1269762154372255746	2020-08-15T16:42:14.000Z	1294675780564398080	Hit up my spot last night to visit my favorite creatures... excuse the bugs  	{'place_id': '1d9a5370a355ab0c'}
78687872	2020-08-15T16:12:20.000Z	1294668255311867905	  Well you’ll know to visit! And you get to enjoy it’s tranquility this summer in peace.	{'place_id': '1d9a5370a355ab0c'}
389489545	2020-08-15T16:10:31.000Z	1294667798472523776	Open till 0 come visit.  @ Lake Effect Brewing Company LLC 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}}
34174320	2020-08-15T15:40:31.000Z	1294660247295086596	Happy to help out with this livestream for nivassoc and  today. Tune in, donate and write your congressman. Visit  for all details on how to help. Thanks to everyone who works at… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
990343381829201920	2020-08-15T15:17:45.000Z	1294654520228749314	  Why aren't you telling us the fact that we are not allowed to travel these routes?	{'place_id': '6af99a29bfae42a2'}
1209320524016283649	2020-08-15T15:01:36.000Z	1294650454773833731	0 chicago sunsetSwipe to night modeThese shots are from the first visit to the observatory deck    where i saw this magical sunset. Well lucky i was! This is the best spot to… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1276145381022347268	2020-08-15T14:55:41.000Z	1294648967406465025	      Hello! 👋🏽0. My name is Sree and I am a first year family medicine resident!0. I am interested in women’s health and working w underserved communities, and palliative care0. I would love to visit Peru!0.    	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-08-15T13:11:21.000Z	1294622710266462211	Amoco 0 original vintage poster by Lucian Bernhard.Can be purchased on our websiteVisit us      … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
85272532	2020-08-15T13:05:55.000Z	1294621339958030341	What's poppin today ...  crawl             these businesses… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.5719, 41.76644]}}
790943038696779777	2020-08-15T06:40:17.000Z	1294524294760996865	Im traveling in Chicago why? 	{'place_id': '1d9a5370a355ab0c'}
84959999	2020-08-15T05:06:46.000Z	1294500759212568576	 Agree 0,0%. Normally I wouldn’t have ‘em on but I get up too often to replenish muh dranks and visit the restroom. 	{'place_id': '1d9a5370a355ab0c'}
758747329767714819	2020-08-15T03:51:40.000Z	1294481861285163013	0/x Here is what I 🤔. 0. Prov. is charging $, not a copay.0. Does not disc. to patients, 0. Does not submit to insurance. 0. This is a  Entity BTW. 0. No insurance, no after visit summary, no communication, despite being logged in, So HIPAA not applicable?	{'place_id': '1d9a5370a355ab0c'}
164236493	2020-08-15T03:34:17.000Z	1294477487464906753	It’s time. The world is watching- and so are we. Write Her into history – because she is qualified, deserved, and in this moment prepared to lead. We expect what America deserves. Visit  tag,… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
45257445	2020-08-15T03:32:38.000Z	1294477071075475456	   I had the pleasure of seeing bands at your venue in Late September! Can’t wait to visit from Chicago again!	{'place_id': '1d9a5370a355ab0c'}
3165145969	2020-08-15T02:03:47.000Z	1294454709927829509	0 years of visiting lincolnparkzoo Top picture was yesterday, surreal to have their faces covered by masks. Lower left corner S at 0 year old, the first visit to the zoo for her bday. Lower right corner S and… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
26743048	2020-08-15T01:32:30.000Z	1294446838251163649	Missing my  (s) so much! These wines were tasted in the Chicago area during a really cold February Night at longitud0 with Chef Tony. catenawines Alta  &  … 	{'place_id': '5341dc9bfdbeca87', 'coordinates': {'type': 'Point', 'coordinates': [-87.8085399, 42.2024199]}}
45248232	2020-08-15T01:28:24.000Z	1294445807593291779	Guess my first skate shop job / sponsor... (Not good at this trick 😅 name city for extra points) hello thetattoolady0 s/o Thank you post!  traveling_skateboarder_mag… 	{'place_id': '99700cd6fc455c13', 'coordinates': {'type': 'Point', 'coordinates': [-87.46021054, 41.58256542]}}
28696538	2020-08-16T23:44:56.000Z	1295144545768873984	Traveling outside Illinois? Chicago takes three states off quarantine list, but 0 states and Puerto Rico are still on. Here’s what you need to know to avoid a large fine. 	{'place_id': '1d9a5370a355ab0c'}
827050596591083520	2020-08-16T22:24:55.000Z	1295124405882884098	for everybody talking that shit about me traveling during this whole pandemic... okay well i tested negative for COVID. go live your life.	{'place_id': '1d9a5370a355ab0c'}
785376573126021120	2020-08-16T20:07:10.000Z	1295089741394780162	one of these days I'm gonna fly to ireland and snatch this land from my racist IRA uncle 	{'place_id': '1d9a5370a355ab0c'}
15914429	2020-08-16T20:00:27.000Z	1295088052042334208	Here's the extent of my European travel for 0- seeing the replica of St. James Gate  here on the   Western Ave  ☘️🇮🇪🍺🍻   	{'place_id': '1d9a5370a355ab0c'}
50432753	2020-08-16T19:05:31.000Z	1295074224667844608	 I’m in quarantine mode after traveling last week - the state I was in is on the city’s list but I spent most of my time with only one other person or in the ocean. This is much much harder than when I did this after being an election judge on March 0.	{'place_id': '1d9a5370a355ab0c'}
360188566	2020-08-16T17:44:50.000Z	1295053921841553408	 Sis, add to your list when you visit.	{'place_id': '1d9a5370a355ab0c'}
119187533	2020-08-16T17:30:39.000Z	1295050353600233472	   Your assumptions about me are off. I work for gun violence prevention every day, listening to and working in collaboration with organizations in the most hard-hit areas of the city. I visit every part of my city. I can do both. You don’t protest tragedy; you protest injustice.	{'place_id': '1d9a5370a355ab0c'}
78124155	2020-08-16T16:34:20.000Z	1295036179184721920	😁❣Did you get your postcard? is coming!Visit or hit the 👈  for all the details.  @ Rivendell Theatre Ensemble 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6654054, 41.9870682]}, 'place_id': '1d9a5370a355ab0c'}
299380394	2020-08-16T15:41:57.000Z	1295022999037513729	Showing my bestie a good time in the city! 💞 I love when she comes to visit! ••••         @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
293886370	2020-08-16T15:30:05.000Z	1295020012420431875	0 Nostalgic Drive-In Movie Theaters to Visit This Summer  via 	{'place_id': '1d9a5370a355ab0c'}
18720723	2020-08-16T15:23:05.000Z	1295018248015093760	A quiet summer Sunday morning to visit some Chicago places I haven’t seen in These Challenging Times. 	{'place_id': '1d9a5370a355ab0c'}
139659430	2020-08-16T14:23:53.000Z	1295003350967226377	Aside from essential business travel or if you have to go home to your respective city or country I find it highly irresponsible to go on a family holiday or leisure trip during this pandemic. Also, parents tell your kids to keep their masks on and to not touch anything 😤	{'place_id': '1d9a5370a355ab0c'}
524524080	2020-08-16T14:07:05.000Z	1294999122097909760	PKD FoundationOur commitment to helping patients find medical care for  is more important to us now than ever. Visit our new Find a Clinic page for help assessing the best clinics or… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.4804, 41.5957]}, 'place_id': '99700cd6fc455c13'}
2811975708	2020-08-16T13:39:06.000Z	1294992081002344453	Löwenbrau Octoberfest Bier 0 original vintage poster by E. Tieck.Can be purchased on our websiteVisit us     … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
171962515	2020-08-16T13:16:04.000Z	1294986286294499328	Whatever faith I had in America getting past this virus has been destroyed by one visit to the airport.	{'place_id': '1d9a5370a355ab0c'}
