810538012371259392	2020-03-13T13:56:24.000Z	1238463929426350083	The Pope urges  to visit  sufferers as he celebrates Mass in the Vatican alone on livestream amid Italy's lockdown.  	{'place_id': '1d9a5370a355ab0c'}
1055179017664499713	2020-03-13T13:53:01.000Z	1238463076015505409	Asshole!Trump Has Golf Resorts In Countries Exempt From His Coronavirus Travel Ban 	{'place_id': 'b8fcb766f3f544fe'}
2296465750	2020-03-13T13:48:32.000Z	1238461949077307394	Was go say fuck traveling due to this virus but fuck that my shit been booked 😩	{'place_id': '1d9a5370a355ab0c'}
535909009	2020-03-13T13:47:41.000Z	1238461731778764802	  could not be dumber and more dangerous at a time like this. The CDC has told people to AVOID UNNECESSARY AIRLINE TRAVEL to help minimize the spread of COVID-0	{'place_id': 'ecbe21c16e88f161'}
21603140	2020-03-13T13:14:00.000Z	1238453255799177216	People lecturing me about traveling 😂    	{'place_id': '4b3758bc32868265'}
335547286	2020-03-13T13:10:26.000Z	1238452358989918209	Let’s keep our fingers and toes crossed for Julie the Cruise Director’s visit	{'place_id': '07d9c9894dc84003'}
3354320271	2020-03-13T12:54:46.000Z	1238448418135183362	If the trip you may have to postpone/cancel uses the phrase “our annual vacation,” it’s probably ok to miss this year. No need to discuss at length w/ peers, maybe don’t take this nonessential travel right now. Disappointment is better than deaths.   	{'place_id': '1d9a5370a355ab0c'}
108487401	2020-03-13T12:36:28.000Z	1238443812495724544	And somehow it is still expensive for me to fly to KC from Chicago.	{'place_id': '1d9a5370a355ab0c'}
20415983	2020-03-13T12:34:35.000Z	1238443336530309121	Frantically watching and re-watching the Cape Fear episode of  Gotta produce the best traveling post-electric production after the power grid goes out.   	{'place_id': '1d9a5370a355ab0c'}
64952583	2020-03-13T12:28:00.000Z	1238441682120687617	Status of the 0th Annual Stellar Awards. For my full official statement as of 0:0pm CST on Thursday, March 0th visit     @ Stellar Gospel Music Awards 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62204, 41.89281]}}
983918898	2020-03-13T12:25:36.000Z	1238441077180452864	Traveling for 0 hours: fucking mint Sleeping for 0 hours in a cold terminal: fucking mintObnoxious High schoolers screaming at 0:0am: fucking mint	{'place_id': '1d9a5370a355ab0c'}
2369449952	2020-03-13T12:17:34.000Z	1238439053923692544	  I finally sprung for some. It was a good choice for me. I find that it’s easier for me to slip into deep concentration while I’m wearing them.	{'place_id': '1d9a5370a355ab0c'}
265090480	2020-03-13T11:55:46.000Z	1238433569825046528	I can’t believe I got use out of two trips on 0 voucher. The one thing this corona is good for is getting my travel booked.	{'place_id': '4f798ddf05f97f68'}
2502717631	2020-03-13T11:16:10.000Z	1238423602548084738	  The median American in some years takes 0 flights on a plane. Suspect famous people might be an order of magnitude more exposed given that they travel and perform/appear in crowded places frequently.	{'place_id': '1d9a5370a355ab0c'}
37323138	2020-03-13T10:01:38.000Z	1238404846266580994	Y’all must be disputing all types of travel/event transactions this morning. Why Chase got me on hold at 0am?	{'place_id': '1d9a5370a355ab0c'}
966662714809573376	2020-03-13T09:43:54.000Z	1238400385523556353	There is some irony in the travel comment in my last post now that travel seems to be much more restricted. Seems like I have been traveling so much lately, it looks like it is time for a break. For those that don’t… 	{'place_id': '57ac88aefcd20988', 'coordinates': {'type': 'Point', 'coordinates': [-88.1066, 41.8655]}}
156387390	2020-03-13T07:12:10.000Z	1238362199824924673	   I’m so glad Trump’s travel ban doesn’t include the UK	{'place_id': '6120127906e2cdb1'}
308155791	2020-03-13T06:19:03.000Z	1238348830417928192	 DUDE I can’t believe all the people who are saying they’re still gonna go to Mexico..... like it’s not the event that’s the problem, it’s traveling in general.	{'place_id': '1d9a5370a355ab0c'}
619488141	2020-03-13T05:53:41.000Z	1238342448415375361	My dad casually told me they fired 0 people today at his work. Not because they were under-performing but because they’re not getting as many flights cause of the travel ban.Just like that, without any hesitation. Fired two people. That’s absurd to me.	{'place_id': '1d9a5370a355ab0c'}
1116363675059748865	2020-03-13T05:47:53.000Z	1238340989506523136	My cousins a lab manager at a university here in Chicago and she has been prohibited from traveling outside of the state 😬 this is bad.	{'place_id': '1d9a5370a355ab0c'}
1024355403319132164	2020-03-13T05:05:44.000Z	1238330381654536193	I literally cannot wait to visit Maine for the first time this year so I can help  gotv. 	{'place_id': '1d9a5370a355ab0c'}
6239922	2020-03-13T04:53:52.000Z	1238327392868929536	to my Grandma’s for a few weeks. My mom came to visit and do our laundry. I guess what I’m trying to say is that the US is at its best when we help each other in these strange desperate times. Let’s help out our community especially those who need it most	{'place_id': '1d9a5370a355ab0c'}
343144721	2020-03-13T04:47:32.000Z	1238325802397204481	    0. Testing is at least a month away. We'll reach critical mass before then. And it's optimistic to think any of these trials will be successful before next year.0. The initial travel ban bought some time. He wasted it. Now the virus is here and we are unprepared.	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2020-03-13T04:21:07.000Z	1238319151632048129	Inside Uber and Lyft's Precautions for Passengers and Drivers Amid Coronavirus (Video) 	{'place_id': '1d9a5370a355ab0c'}
4064511322	2020-03-13T04:16:01.000Z	1238317869009637378	   Do to the fact that trump administration knew about the virus 0 months ago did not thing about sopeople don’t travel so any hotel business is down airlines down	{'place_id': 'da64cd6b4a6e157c'}
23825681	2020-03-13T04:13:27.000Z	1238317221241380864	This is fn insane. 🚨 	{'place_id': '1d9a5370a355ab0c'}
81901250	2020-03-13T03:58:57.000Z	1238313576290553857	 I'm guessing some widebodies may be deployed domestically. Could be an economical way to review some cabins that might cost a lot in miles and/or money for long haul. But I'm taking domestic travel case by case; canceled a NYC trip in early April so far.	{'place_id': '5538a3aae89abc08'}
84101637	2020-03-13T03:52:42.000Z	1238312001102925824	 At least think you are not traveling :)	{'place_id': '3009292baa8dda23'}
2252920050	2020-03-13T03:49:49.000Z	1238311276348088320	If I cannot fly to Vegas Monday.. IM DRIVING IDC IM LEAAAAAVING 🥴	{'place_id': '99700cd6fc455c13'}
378406966	2020-03-13T03:27:22.000Z	1238305626008227840	 The travel blazer is a necessity!	{'place_id': 'f48e110211eee6ef'}
27173176	2020-03-13T03:25:49.000Z	1238305237896757249	Hey    what are you doing for passengers who had travel plans cancelled on them due to corona? Refunding? Vouchers? Please let me know. Thanks. 💜	{'place_id': '1d9a5370a355ab0c'}
477976652	2020-03-13T03:20:47.000Z	1238303967442087936	 booked travel airline+all inclusive hotel.  With travel ban seeking to connect on options.   No response when calling your customer service.   Can you DM me and help?	{'place_id': 'd77ed7c9521c898d'}
16202283	2020-03-13T03:19:59.000Z	1238303769143713793	I swear people on Facebook are STUPID. Girl asked for travel recommendations and more than half the responses were “ you should defintely still go, DONT worry about this silly over hyped virus” 😳😳	{'place_id': '1d9a5370a355ab0c'}
21767394	2020-03-13T03:00:28.000Z	1238298856175153153	 La diferencia es real! If I could travel I’d visit you amigo! But alas I cannot 😭.	{'place_id': '1d9a5370a355ab0c'}
848691744149557250	2020-03-13T02:50:32.000Z	1238296354985828352	 can’t come visit anymore, i’m throwing hands @ this pandemic 	{'place_id': '1d9a5370a355ab0c'}
1244685810	2020-03-13T02:30:10.000Z	1238291232297816067	 is the travel to Mexico closed down to bus or flight? I live in Chicagoland area Mexican population is big with them going back and forth.	{'place_id': '92e012db736d72c5'}
700159052	2020-03-13T01:45:57.000Z	1238280101642612737	 Might on the 0th. If I do I’ll visit you and we will have some beers.	{'place_id': '1d9a5370a355ab0c'}
16353391	2020-03-13T01:35:46.000Z	1238277540181168128	Trump’s travel ban sidesteps his own European resorts  via 	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-03-13T01:30:23.000Z	1238276186494525440	By robmartattoos   visit our page ....          … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}}
176933639	2020-03-13T01:14:18.000Z	1238272138446098432	Please visit the  website:  to view the NEW PRECAUTIONARY INFORMATION REGARDING CORONAVIRUS. 	{'place_id': '50f296a1bd4198b6'}
604576208	2020-03-13T01:02:02.000Z	1238269050695925761	I can’t believe timothee chalamet didn’t come visit me in the psych ward??????????	{'place_id': '1d9a5370a355ab0c'}
3403201023	2020-03-13T00:54:10.000Z	1238267073605885953	I think they gonna ban travel soon and y’all niggas gonna be stuck wherever y’all got them $0 flights to. Then they gonna start taxing rental cars.	{'place_id': '1d9a5370a355ab0c'}
700159052	2020-03-13T00:18:32.000Z	1238258104661352448	 Correct. And I will do my part and not visit a retirement home or my grandparents for the time being.	{'place_id': '1d9a5370a355ab0c'}
15963425	2020-03-13T00:18:14.000Z	1238258029130375170	 I could fly to Paris for less than $0.	{'place_id': '1d9a5370a355ab0c'}
512730538	2020-03-13T00:12:46.000Z	1238256651452506112	I keep realizing that I have an auto immune disease and I literally shouldn’t travel but Disney World is so cheap 🥺😔 it’s tempting	{'place_id': '1d9a5370a355ab0c'}
1209558991598211072	2020-03-13T00:08:42.000Z	1238255630382743554	Has anyone noticed that the travel ban DOESNT include countries where the commander in stupidity has hotels golf courses or clubs?he is such a disgrace I never imagined this country could ever elect someone so incompetent oh wait we didn’t the Russians did	{'place_id': '99700cd6fc455c13'}
761818821342535680	2020-03-13T00:00:45.000Z	1238253628135223296	might fuck around & visit my girls during spring break bc tickets to vegas are $0 round trip😭😭😭  	{'place_id': 'fb0971608411ae20'}
38958307	2020-03-14T23:56:48.000Z	1238977411485753344	I’m so happy my bitches came to visit at work. I also cried but ya know.	{'place_id': '1d9a5370a355ab0c'}
55005867	2020-03-14T23:56:11.000Z	1238977256267091969	The coronavirus travel fallout reaches a remote (and must-see) corner of Grand Canyon 	{'place_id': '1d9a5370a355ab0c'}
2453665501	2020-03-14T23:43:46.000Z	1238974131242258433	in a 0 hour customs line and seeing hundreds of white americans in line to travel to mexico... bitch if y’all don’t ....	{'place_id': '1d9a5370a355ab0c'}
151922121	2020-03-14T23:39:07.000Z	1238972962088288260	Fancy without being too formal, a half  is a more romantic look 👰 For other spring   visit our blog below. Styled by Olivia Ifergan at our Oak St salon. ___     	{'place_id': '1d9a5370a355ab0c'}
730138762265550849	2020-03-14T23:34:16.000Z	1238971739951988739	emily ain’t coming to visit chicago anymore and i gotta wait til summer now 	{'place_id': '1d9a5370a355ab0c'}
15605988	2020-03-14T23:20:18.000Z	1238968224773005318	 Yay, glad to have ended my visit with that little share.  and I had a great time rewatching it a few years ago.	{'place_id': '1d9a5370a355ab0c'}
132352072	2020-03-14T23:01:12.000Z	1238963420478746625	Somebody said flights so cheap they might fly to Jerusalem for church tomorrow 🤣🤣🤣	{'place_id': '1d9a5370a355ab0c'}
1531111256	2020-03-14T21:49:58.000Z	1238945493096464385	This studio has lost all my trust as I’ve brought I up in person and on calls to corporate and with the GM. My time has been wasted and I’m emotionally drained. Returning from travel & in uncertain times, all I looked forward to was getting back into the studio.	{'place_id': '7ca9cc3e813b1534'}
229295087	2020-03-14T21:35:03.000Z	1238941739433353222	As you know we have a no refund policy. Travelers are encouraged to protect themselves with travel insurance in cases such as this. I can certainly understand your apprehension given the hysteria taking place. People are scared, although I still am not clear about the run on	{'place_id': '1cf51d4fa867b58a'}
229295087	2020-03-14T21:35:03.000Z	1238941737340583937	This is what your owners are responding with  As you know we have a no refund policy. Travelers are encouraged to protect themselves with travel insurance in cases such as this. I myself will be traveling to Vail in just a couple of weeks for a spring getaway.	{'place_id': '1cf51d4fa867b58a'}
30880105	2020-03-14T21:29:24.000Z	1238940315958087680	    I called at 0 AM this morning!!!!! They were supposed to call back in 0 hours!!!   are you listening!!!!! Loyal customer for over 0 years!!!! This is how you treat me cause I had to use your travel service for reward travel!!!!! I want a DM and call	{'place_id': '20c885d40cb26f0f'}
30880105	2020-03-14T21:22:17.000Z	1238938525808164865	 I am traveling now!!!! What do I do?!!!!!	{'place_id': '20c885d40cb26f0f'}
30880105	2020-03-14T21:05:13.000Z	1238934228437536773	 I would like someone to call me regarding my classic gold points redemption for travel!!! I have been on the phone with American Express Travel!!! Been on for over 0 hours!!!! 	{'place_id': '20c885d40cb26f0f'}
2272580809	2020-03-14T20:55:39.000Z	1238931821850746882	Idk how or why so many Chicagoans went to ASU but it makes it so fun when I come to visit. Love seeing my fellow devils 😈	{'place_id': '1d9a5370a355ab0c'}
118215263	2020-03-14T20:16:58.000Z	1238922089144430594	 from last Saturday afternoon. My very first visit to the world-renowned Art Institute of Chicago. My favourite painting is the 0nd photo: Two sisters by Renoir 🖼👭💐 So colourful, yet, serene..Time well… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62338036, 41.87979578]}}
48452315	2020-03-14T19:59:26.000Z	1238917677692919812	 You deserve to be forgotten.When you pass, your grave will not be cared for.Your name will be shunned. Your legacy burned.You have lived a wasted life.Your remaining family will not visit their memories of you.You are nothing.	{'place_id': '1d9a5370a355ab0c'}
1116363675059748865	2020-03-14T19:27:42.000Z	1238909691482320901	Really wish I got teleport. I’d be traveling back and forth from Chicago to Dallas 💀	{'place_id': '1d9a5370a355ab0c'}
78107876	2020-03-14T19:14:47.000Z	1238906439822987270	🚨ATTENTION SUBURBAN COOK COUNTY🚨The Clerk's Office is extending weekend hours at all Early Voting locations, which will be open 0am to 0pm this Saturday and Sunday. Visit  to view hours, locations, updates & more. 	{'place_id': '1d9a5370a355ab0c'}
1111602273900261376	2020-03-14T18:47:39.000Z	1238899609633730561	Great visit to BU!!! Thanks for having me    	{'place_id': '07d9e3bd81885001'}
234640256	2020-03-14T18:45:50.000Z	1238899151703859200	 Lemme know when it starts 👀 might fuck around and visit for a minute	{'place_id': '1d9a5370a355ab0c'}
17166260	2020-03-14T17:57:48.000Z	1238887065275768833	US is extending Europe travel ban restrictions to UK and Ireland  	{'place_id': '0da8a6c990f02eed'}
30880105	2020-03-14T17:49:20.000Z	1238884934409994240	  I am classic card holder who redeemed points for travel during a time that now Disney is shut down. I have been trying to reschedule, for hung up on numerous times, spoke to one lady she said she could only do cars and hotel!! 	{'place_id': '20c885d40cb26f0f'}
253270711	2020-03-14T17:33:04.000Z	1238880840286908417	  BREAKING: The CDC has updated their travel restrictions to include anyone who was in a Chicago bar on St. Patrick’s Day.	{'place_id': '1d9a5370a355ab0c'}
30885631	2020-03-14T17:29:35.000Z	1238879963828322304	I hope to visit   again it was such an awesome experience! 📸:  @ wndr museum 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65553, 41.88061]}}
1076600157498757122	2020-03-14T17:15:10.000Z	1238876337064083458	"""US is extending Europe travel ban restrictions to UK and Ireland"" "	{'place_id': '1d9a5370a355ab0c'}
12175162	2020-03-14T16:57:41.000Z	1238871935099887621	How are y’all holding up?! We are anxious but trying to make the most of a month of cancelled schools, and work, and travel.-I wanted to share that I’ve had a couple repeat clients reach out to ask if they can book… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1920740479	2020-03-14T16:54:47.000Z	1238871207845527557	Please visit our website for important info regarding ー0-related school closure information.  Thank you and stay safe!	{'place_id': '1d9a5370a355ab0c'}
124298841	2020-03-14T16:52:23.000Z	1238870603228229632	 How might I be able to talk to a real live human about upcoming (now non existent) travel plans? Your website ain’t doin’ it for me. Thanks.	{'place_id': '1d9a5370a355ab0c'}
14682253	2020-03-14T16:51:41.000Z	1238870425297399808	 When we travel he does. Hopefully still have a lot of summer travel plans.	{'place_id': '1d9a5370a355ab0c'}
540628749	2020-03-14T16:43:11.000Z	1238868287146078213	I’d prefer the government just make a decision on domestic travel bans rather than Trump shoot from the hip in front of cameras.	{'place_id': '1d9a5370a355ab0c'}
306888787	2020-03-14T16:35:54.000Z	1238866454709260288	 It’s also crazy to listen to HOW China handles the situation. High temp? Carted off the a safe zone away from family. Left in a Room with other sick strangers. If sick - put into quarantine hospital. Not like US hospitals where people come visit. Wild stuff.	{'place_id': '1d9a5370a355ab0c'}
835223348225454081	2020-03-14T15:57:55.000Z	1238856894124613632	Accutek Inc., a high-manufacturer of toolholding and workholding products announces DENCO Inc. as our new Mfg Rep partner for the South East, GA, AL, TN, and MS. A high quality Rep agency supporting a high-quality product and brand. Visit us at 	{'place_id': '0e0b9a037618a313'}
261997852	2020-03-14T15:40:17.000Z	1238852456328593409	Several days of gold leaf work.  ......UNICORN SHOW THIS SPRING!!!This large head is already sold and none of it is on the website so DM or email me for a studio visit and secure your piece of this upcoming… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
105359738	2020-03-14T15:27:01.000Z	1238849120128860160	i’m not surprised california could be banned for travel this shit is getting nuts	{'place_id': '1d9a5370a355ab0c'}
44983352	2020-03-14T15:26:03.000Z	1238848874971901952	To prevent 0 mil deaths n next 0 mos   MUST0-Ban interstate travel0-Close ALL schools&public events for 0 mos0-Close courts&furlough low level prisoners as possible0-Strictly QUARANTINE all NursingHomes0-Aggressive testing&contact tracng 	{'place_id': '5cba3a162965b0e2'}
458609992	2020-03-14T15:25:32.000Z	1238848746630172673	 Sam can we visit each other in animal crossing pls	{'place_id': '1d9a5370a355ab0c'}
957135797471383552	2020-03-14T15:23:49.000Z	1238848314679967744	 I filled out the form under travel alert. I put my confirmation code and travel date. Will my round trip be credited for future credit?	{'place_id': '1d9a5370a355ab0c'}
1969113937	2020-03-14T15:20:56.000Z	1238847590176886784	 Have them tune into my Author Visit Live - every Wednesday at 0am CT on Facebook Live 	{'place_id': '2a313fd924081b90'}
21548588	2020-03-14T15:12:34.000Z	1238845483512213507	Truer words were never said. The travel and hospitality industry are being hit harder than 0/0. Folks being asked to take paycuts, are fearful for livelihood, and adapt to change in the face of an unprecedented number of angry and scared customers.  	{'place_id': '1d9a5370a355ab0c'}
94956536	2020-03-14T15:12:05.000Z	1238845361910886403	gallery visit then back to the crib.	{'place_id': '1d9a5370a355ab0c'}
780594153193222144	2020-03-14T15:07:31.000Z	1238844213703454721	This lil rona virus is literally giving us the opportunity to travel for cheap, giving us a break from school and work and cleansing society of boomers why are we mad again? 💀	{'place_id': '1d9a5370a355ab0c'}
138294381	2020-03-14T14:55:40.000Z	1238841229313486849	“You’ll never know who you truly are, until you travel” ✈️ 🏖 📚 ☀️ 🤔 - Snoop Dogg	{'place_id': '1d9a5370a355ab0c'}
41918011	2020-03-14T14:52:42.000Z	1238840482018533377	I am personally and professionally grateful to my colleague  for traveling from Rochester to join  for our Women in Digestive Diseases conference today. Outstanding educator and role model and friend. Thank you!   	{'place_id': '107c6faef454f000'}
115795114	2020-03-14T14:46:50.000Z	1238839006609227776	Jim’s on it! More on the impact here:  	{'place_id': '1d9a5370a355ab0c'}
1137069736418635776	2020-03-14T14:46:00.000Z	1238838799318355970	whole COVID-0 keeping me possibly from traveling and keeping me from working with people that are interested in booking me it’s starting to get the best of me, not only struggling with depression & the switch to my medication is not helping.	{'place_id': '1d9a5370a355ab0c'}
1148750718	2020-03-14T14:37:27.000Z	1238836644649865223	If you want to donate money to help this effort or sign up to volunteer -- or if you need to find the nearest food pantry so you can access food -- visit our website at 	{'place_id': '1d9a5370a355ab0c'}
1633684076	2020-03-14T14:32:04.000Z	1238835291122778112	Spring Athletes-while season is postponed you may NOT practice or compete with club/travel team in same sport. This is a violation of IHSA rules and could make you ineligible for 0 days! See IHSA By-Law 0.0 Indpendent Team Participation: 	{'place_id': '0da8a6c990f02eed'}
1018601638951452672	2020-03-14T14:11:40.000Z	1238830157995159552	traveling back to LA. looking at all these people coughing...reminds me of russian roulette. 	{'place_id': '1d9a5370a355ab0c'}
21353077	2020-03-14T13:59:24.000Z	1238827068412121088	 Thank you, Yanira! We're bummed and relieved at the same time. It was more stressful than we imagined being on the road with all this happening and the status of our shows changing minute by minute.I’ve got a few spots to visit in mind today. ❤️	{'place_id': '1d9a5370a355ab0c'}
1304129868	2020-03-14T13:34:45.000Z	1238820867527802884	  Well. A nice start would be not to call it a hoax. Maybe get some testing kits going. Travel from Italy should have been restricted days ago. He should be tested because he has been exposed.	{'place_id': '1d9a5370a355ab0c'}
775395058526875648	2020-03-14T13:07:57.000Z	1238814121979764743	  Thanks for sharing Sofia. Having read this, it baffles me even more that our great orange “leader” has deemed travel from the UK safe, while banning travel from the rest of Europe. Hope you and all my BCN peeps are doing well and staying healthy. Big hugs!	{'place_id': 'c8b021ffd0c94ffc'}
3403201023	2020-03-14T12:41:46.000Z	1238807532971442176	I anticipate a ban on travel within the next week. Idk they gonna restrict ppl to their houses but I can see them limiting travel.	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-03-14T12:35:42.000Z	1238806007775723523	       This is an amazing initiative Lannie, thanks for doing it!! ♥️♥️All the travel goodness on my site can be found here! 🛫 ⤵️ 	{'place_id': '1d9a5370a355ab0c'}
21058650	2020-03-14T12:12:31.000Z	1238800173817638915	I had a dream I went to visit my grandparents (only one is alive) in Sweden (they don't live there) and I went to a coffee shop Ewan McGregor filmed a scene from Yesterday at (he wasn't in that film) and then I saw Adam Driver filming Star Wars (it's over) at the coffee shop (?)	{'place_id': '1d9a5370a355ab0c'}
117522604	2020-03-14T11:57:38.000Z	1238796428216016897	  Oddly, my experience has been that it's small companies who are most likely to bear the brunt of advance costs - travel and digs - and pay for them up front, never the big ones with their impressive resources. I like small companies for that!	{'place_id': '1d9a5370a355ab0c'}
14908304	2020-03-14T08:13:40.000Z	1238740063661576192	Some clarity here. This is impacting all official travel, transfers, and change of stations. Probably due to the airman that caught the virus at Maxwell and ate at the chow hall. I truly fear for my brothers in arms who are in the barracks packed in Petri dish style. 	{'place_id': '1d9a5370a355ab0c'}
3016057572	2020-03-14T05:14:47.000Z	1238695046922285058	As a kid with an immune suppressed parent in the hospital, please excuse me if I run out of patience listening to you go on about how this is ruining your travel or your coursework,All valid things but, like, we just had to review my mom’s death plans so srsly chill the f out.	{'place_id': '1d9a5370a355ab0c'}
210659293	2020-03-14T04:50:50.000Z	1238689017509658624	Mexico In 0 Weeks Hopefully Mfs Dont Get Travel Banned	{'place_id': '1d9a5370a355ab0c'}
15482048	2020-03-14T04:29:22.000Z	1238683617179688961	Wishing Mark a very speedy recovery! Visit  and wish him the best too! Check out all the new merchandise too!     👊… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65073, 41.93966]}}
392503645	2020-03-14T04:15:54.000Z	1238680229335482370	 wow I need to visit after our planet stops being chaotic	{'place_id': '1d9a5370a355ab0c'}
800722628067495936	2020-03-14T03:45:22.000Z	1238672543474683904	All Trump supporters should wear MAGA hatsCOVID Virus NEVER infects one with MAGA hatONCE they have MAGA hats they should attend Trump-Rally & travel by planes & buses to various venuesDont wear KAG hats virus DOES NOT know KAG hats YETSo b careful 	{'place_id': '389e765d4de59bd2'}
4885836844	2020-03-14T03:30:31.000Z	1238668804785348608	   I was also aware that  visit to Chicago was postponed as well. Maybe she’ll be able to join this crew?	{'place_id': '1d9a5370a355ab0c'}
26365318	2020-03-14T03:23:19.000Z	1238666996209909761	Showered. In bed. Ready for tmw. 💪🏼☘️ If you’re one of the ones out tmw, come visit me at  🍻🍺 	{'place_id': '1d9a5370a355ab0c'}
104081761	2020-03-14T02:59:34.000Z	1238661018202583040	Banning domestic travel is the next step we're going to face. DoD isnt waiting around 	{'place_id': '1d9a5370a355ab0c'}
163788615	2020-03-14T02:47:01.000Z	1238657860155957254	 Wisconsin - Evers declared public health emergency, restricted travel, closing K-0 on March 0	{'place_id': 'c8b021ffd0c94ffc'}
71057620	2020-03-14T02:44:00.000Z	1238657101922263042	 😂🤣😂 Nah. That's every show. I'm taking the cheap travel and buying up the cheap stock	{'place_id': '1d9a5370a355ab0c'}
34642103	2020-03-14T02:16:34.000Z	1238650196684349445	 will never book with you again.  Anti-American to not care about this pandemic or to offer refunds when travel restrictions require cancellation	{'place_id': '1d9a5370a355ab0c'}
1075787295394017281	2020-03-14T02:12:37.000Z	1238649203737407490	So in Illinois we are having difficulty testing Pts for COVID. We have to get approval from Deparment of Public Health (IDPH). But if no travel to the top 0 countries or known COVID positive exposure, they make u go through so many hoops & tests before allowing test0/	{'place_id': '1d9a5370a355ab0c'}
306751674	2020-03-14T02:06:30.000Z	1238647661789667328	  It’s true. The only people who can visit where I work are those family members of those on hospice.	{'place_id': '1d9a5370a355ab0c'}
21929925	2020-03-14T01:51:35.000Z	1238643908978053123	OUT OF JAIL Watch the video, visit the store. REHAB IS NEXT 	{'place_id': '1d9a5370a355ab0c'}
774392032911429632	2020-03-14T01:49:40.000Z	1238643428184993799	Yes!  I’ve been struggling with putting together a national conference presentation all week, it’s very difficult when you don’t know if it will be canceled (or we will be unable to travel), and online isn’t the same.      	{'place_id': '1d9a5370a355ab0c'}
2757713075	2020-03-14T01:25:53.000Z	1238637443043201024	   how about we play our seasons like travel ball in the summer. Please	{'place_id': '7ca9cc3e813b1534'}
618476846	2020-03-14T01:06:07.000Z	1238632466283454465	One of the biggest honors in the world is having someone love your work enough to come from Abu Dhabi to get it. Lena is the best. Can’t wait to finish this.           	{'place_id': '07d9dbf3a3c86000'}
39893651	2020-03-14T00:58:20.000Z	1238630510211063810	How you winging it 🤤😩. Hot BBQSavory original Orders going out. Contact: Janelharmon0 Book for your next event. All inquiries accepted      @ Cooking… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.61121019, 41.7510761]}}
2198795287	2020-03-14T00:24:08.000Z	1238621901792124930	 It’s the same rule it’s always been. Pertains to Travel Teams or Club teams not individual trainers or coaches.	{'place_id': '47fe07f1c6b38dbd'}
3744281	2020-03-15T23:42:30.000Z	1239336198793039872	 Anything you can do for those of us who already went to ERs, were denied tests and subsequently charged (literally) hundreds of dollars for a pointless visit?	{'place_id': '1d9a5370a355ab0c'}
1058859940872421376	2020-03-15T23:05:43.000Z	1239326944874897410	Ok it happened my restaurant n income for at least 0 weeks+ is closed. Ill restaurants n bars closed. After this picture of OHARE last night it is inevitable and school closings so many don't visit restaurants. BUT THE POLLS STILL OPEN. AS IF IM VOTING AT ALL. BOYCOTT VOTING. OMG 	{'place_id': 'cdf74b55fc0d4600'}
1918739202	2020-03-15T22:40:49.000Z	1239320678102425601	 You need to stop blaming Trump, and learn some respect. People are already aware that travel is going to be held up, and many people shouldn’t be traveling anyways. blaming Trump and start to have a linear view on things, and offer help not hate! Stifle!	{'place_id': '1d9a5370a355ab0c'}
2204815282	2020-03-15T22:36:27.000Z	1239319577764540417	Pro Tip: If you’re entering from outside of the states please travel with a pen/pencil. You fill out quit a few forms and they don’t provide any writing utensils. You end up borrowing from who ever does🥴	{'place_id': '1d9a5370a355ab0c'}
2996018289	2020-03-15T22:25:40.000Z	1239316865668845571	Lol. “Oh gosh people are stuck in 0hr lines at the airport” .... why are you traveling?	{'place_id': '1d9a5370a355ab0c'}
68515990	2020-03-15T21:59:43.000Z	1239310335556964353	 gets it and now I want to visit when this sh*t storm is over. 	{'place_id': '1d9a5370a355ab0c'}
250307654	2020-03-15T21:55:13.000Z	1239309203099058176	Wonderful news for  PS the personal tie-in is my mom’s (Geoff’s mother in law) FL retirement village we visit every year. 😋 	{'place_id': '1d9a5370a355ab0c'}
24731568	2020-03-15T21:50:01.000Z	1239307894648115209	This is  Chicago this morning with 0hr queues & not a hint of  in sight.  has done Ireland a favour by with travel restrictions. Thank You 🙏Time now to do ourselves a favour &  our borders too.ー0  	{'place_id': '1d9a5370a355ab0c'}
34426582	2020-03-15T21:17:28.000Z	1239299701482143745	 So, in a time of genuine worry about travel and the  why does the airport not seem to have hot water in the sinks of the terminal bathrooms? Makes it hard to wash with soap and hot water as the  mandates if there is no hot water to be had. Gate B0	{'place_id': '1d9a5370a355ab0c'}
539097545	2020-03-15T21:16:22.000Z	1239299425807319051	   good thing we got that official visit in!	{'place_id': 'b8fcb766f3f544fe'}
