1300789988393656321	2020-09-24T14:03:44.000Z	1309131407105708036	IT’s MY BIRTHDAY! Grateful to celebrate heading into another year to learn, grow, dance, travel, connect to more people, work, spread kindness and cheer, to meet new people, try new things, and get closer to the people I love.I’m sharing 0 facts about me over on the blog! 	{'place_id': '1d9a5370a355ab0c'}
2649430386	2020-09-24T14:00:44.000Z	1309130651371737093	There’s a few places in this fine country I want to visit safely and have everything open to fully access, please wear your mask, correctly. Thanks 😊0. Las Vegas0. Seattle 0. San Diego0. SXSW in Austin0. Nashville 0. New Orleans, always.	{'place_id': '1d9a5370a355ab0c'}
331952450	2020-09-24T13:24:28.000Z	1309121523693817858	With this Timeshare points package I have I will be doing a lot more International Travel. With my free time I’m choosing to travel the world. Not just America. Things are getting back to normal now.	{'place_id': '1d9a5370a355ab0c'}
863430520671227904	2020-09-24T13:22:34.000Z	1309121044909883403	If you’ve ever wanted to try  or  here’s an opportunity that also gives back. For more information, visit Lifeline Humanitarian Organization - Chicago ( 	{'place_id': '5b0b1baf24cf0a6a'}
242565231	2020-09-24T12:39:27.000Z	1309110194954215429	This is a fantastic way to give a peace of mind for those who need to travel on United to Hawaii! Well done  	{'place_id': '1d9a5370a355ab0c'}
27385761	2020-09-24T12:38:01.000Z	1309109834080555012	So excited today is the day finally! I’m gonna definitely be ready to travel the world 😍	{'place_id': 'c8b021ffd0c94ffc'}
15159191	2020-09-24T12:05:51.000Z	1309101741993062402	How to Travel Kindly  	{'place_id': '1d9a5370a355ab0c'}
23264123	2020-09-24T11:21:48.000Z	1309090656271380483	       Same! 😭 What a fun night! An author visit w/ a surprise author guest visit from  😊 When the new Vanderbeekers book came out I couldn’t help but to think that we were probably robbed of an author visit from  😭😭	{'place_id': '1aa7803ca6707875'}
90963373	2020-09-24T07:32:44.000Z	1309033009476251650	 And our winters last 0 months! Come visit sometime and I'll show you the place I was mugged!	{'place_id': '1d9a5370a355ab0c'}
24651548	2020-09-24T04:07:34.000Z	1308981376973234182	 Understand we have some sports , also it was only pointed out how his daughter was able to participate in her sport and travel out of state for it. No derogatory comments were made. He’s the one who wants to say he knows what’s best for IL children.	{'place_id': '5b217454f4bd5f04'}
531459535	2020-09-24T03:55:04.000Z	1308978232226656260	  Agreed but don’t forget about hockey. Now IL hockey players must travel outside the state to play.Many more ppl die each year from car accidents than cold/flus. Isn’t the Gov. now putting ppl’s lives at more risk by making them drive farther to play ball and continue their dreams	{'place_id': '0e0b9a037618a313'}
21063563	2020-09-24T03:18:22.000Z	1308968994968408071	 My reservation credits were issued on Mar 0 and is only valid for 0-months meanwhile credits issued a week later has a validity of 0-months. I don’t understand why though. Just coz I’m cautious and refuse to travel by air during a pandemic it’s ok for me to lose my 💵? 🙄🙄🙄🙄 	{'place_id': '1d9a5370a355ab0c'}
1143789940951715842	2020-09-24T02:37:54.000Z	1308958809461846016	Fourth overall and third   offer for stud  DL & wrestler Josh Franklin comes from  after a visit! Congratulations from  Josh! Keep working hard! 	{'place_id': '1d9a5370a355ab0c'}
557181246	2020-09-24T02:31:27.000Z	1308957189739106304	Nothing warms our worn out COIVD-0 hearts like a visit from these two. 	{'place_id': '1d9a5370a355ab0c'}
1241061902719037440	2020-09-24T01:52:55.000Z	1308947490708828161	 I was born and raised in the city but always had them straight from Puerto Rico !! Anytime my family would visit they would bring some ! I’m sure you can find them out here but def not the same ! How could you forget those !! Lol	{'place_id': '1d9a5370a355ab0c'}
28268278	2020-09-24T00:07:24.000Z	1308920934615654400	Three years ago today was our first morning in Germany. We were jet lagged, and I set my phone alarm for weekdays on accident. This was a weekend. We nearly missed the bus to go on the Rhine River cruise. But we got to visit a town called Assmannshausen, so I guess it ended ok. 	{'place_id': '1d9a5370a355ab0c'}
911152386	2020-09-25T23:27:45.000Z	1309635733448257536	lol friends leave the blicky at the crib when traveling to NYC.. LGA TSA wanted to cuff me and I was moving all the way proper.. 	{'place_id': '0fc7e0a406d55000'}
22544784	2020-09-25T23:20:24.000Z	1309633883751813120	The kefir truck loves your guts!visit us in Montgomery park for a cup of Cherry flavor frozen kefir!🍒🥰🎉🚚🎊😍🍧	{'place_id': '1d9a5370a355ab0c'}
1476085069	2020-09-25T23:06:31.000Z	1309630391171645440	Visit  for the live event happening right now!  	{'place_id': '001dfcdd3eb26fdb'}
2634833158	2020-09-25T22:46:47.000Z	1309625423853166592	This my second time Missing my inmate video visit w/ my brotha, I kno he Pissed at me, I promise iAint gne Miss this upcoming 0 tho😩🤦🏾‍♀️	{'place_id': '1d9a5370a355ab0c'}
1046473150521839616	2020-09-25T22:20:04.000Z	1309618699104649216	Hey  you can’t talk about a certain movie, even though it has been released in cinema? If the answer is still no, then why invite you to the visit. 	{'place_id': '6b745382f2cdbb67'}
1008872914911944704	2020-09-25T21:47:43.000Z	1309610559881523202	After a great visit and talk with  i'm excited to have received an offer from Benedictine University!! 	{'place_id': '07d9f0f486080002'}
798603001577541632	2020-09-25T21:41:06.000Z	1309608893891383296	   We’ll visit it when we come to your inauguration.    We are booked for a DC trip January 0!	{'place_id': '1d9a5370a355ab0c'}
1195842501447426055	2020-09-25T20:33:03.000Z	1309591767784861698	I just updated my tours on my wearetrystna profile! Catch me in Louisville and Indianapolis soon. To pre-book, visit 	{'place_id': '1d9a5370a355ab0c'}
43913978	2020-09-25T20:00:16.000Z	1309583521086930945	 Please tell  he should visit. Place is extremely legit	{'place_id': '1d9a5370a355ab0c'}
139659430	2020-09-25T19:59:31.000Z	1309583331818795008	 Do ittttt even grab some when its safe to travel again	{'place_id': '1d9a5370a355ab0c'}
798047260982542337	2020-09-25T19:58:32.000Z	1309583083734274053	Off I go again traveling... Well, they say you should live yourself doing what you love. 	{'place_id': '1d9a5370a355ab0c'}
524524080	2020-09-25T19:56:19.000Z	1309582523526242311	National Kidney FoundationFor more frequently asked questions about the  and  visit     @ Hammond, Indiana 	{'coordinates': {'type': 'Point', 'coordinates': [-87.4804, 41.5957]}, 'place_id': '99700cd6fc455c13'}
2943262299	2020-09-25T19:38:23.000Z	1309578012761915392	Hi ! Thanks for Stopping by. I’m probably the Lamest thug you will ever meet. Subscribe to my YouTube channel to support my art 🥰🔥🙏🏽 Visit my Bio to Explore what i been up to during this pandemic 🥳⭐️ 	{'place_id': '1d9a5370a355ab0c'}
1603599632	2020-09-25T19:32:30.000Z	1309576530016731137	Headed back home! It’s been a great visit with my coworkers in Chicago, but ready to be home! Layovers are a pain though with not many direct flights. Makes for a long day!  	{'place_id': '1d9a5370a355ab0c'}
771617167	2020-09-25T18:00:39.000Z	1309553416558051330	Grab the family and visit us  in Deerfield!!! From now until 0pm. @ The Home Depot 	{'coordinates': {'type': 'Point', 'coordinates': [-87.84318193, 42.15096441]}, 'place_id': '72efa03540804278'}
27274226	2020-09-25T17:01:15.000Z	1309538466158518272	Dream Real Theatre Company is officially a 0(c) (0) and we're listed. Follow us on Instagram, Facebook & Twitter  visit our website  @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
799859257	2020-09-25T16:50:51.000Z	1309535851630727168	 If NBA owners knew they'd make more $$ w/ 0's Pistons/UFC-esque style of play & rules embracing it, they'd go in that direction in a heartbeat. They care about entertainment, not the sport.Re sanctity of the game: traveling would be called on much of today's play 0 yrs ago.	{'place_id': '8b351eeb91372dc7'}
3018830081	2020-09-25T16:41:19.000Z	1309533449838120960	💪 🏀 - 📚📚 - ⛹🏽‍♀️ - Brenna's visit to Wash U going well. 	{'place_id': '1d9a5370a355ab0c'}
1134152518064320512	2020-09-25T15:06:42.000Z	1309509639340544001	; your life can be a revolving door 🚪 . if you are not willing to try new things , elevate & educate yourself or just manifest new energy ✨ so if you find yourself ovr it: as in work , school , daily life . pick up new habits & change your scenery(travel) from time to time 😌	{'place_id': '1d9a5370a355ab0c'}
28818556	2020-09-25T14:54:56.000Z	1309506678153502721	 Epilogue: The listing for the  Red Line Lake elevator has been updated, with more detail about the repairs needed and explanation of the delay! Thanks again for raising concerns about this issue.  	{'place_id': '1d9a5370a355ab0c'}
227175570	2020-09-25T14:53:02.000Z	1309506200292163584	 Thank you babbby! Gotta get my car so I can come visit tete baby. 🥰	{'place_id': '1d9a5370a355ab0c'}
837027466627575808	2020-09-25T14:33:03.000Z	1309501171103682560	Chicago plans; go to Lincoln zoo, visit botanical garden, walk around grant park and explore ChinaTown &lt;0  	{'place_id': '1d9a5370a355ab0c'}
426823854	2020-09-25T14:12:40.000Z	1309496043252396034	Love it when my besties hit me up with travel plans 😜🗺	{'place_id': '1d9a5370a355ab0c'}
356628265	2020-09-25T13:22:56.000Z	1309483526811717632	gotta say I’m really glad travel is starting to normalize and that we’re all taking safety precautions but... the scene on this airplane right now is pretty dystopian	{'place_id': '0fc7e0a406d55000'}
1049411461372612609	2020-09-25T13:19:05.000Z	1309482557642280961	This place is delicious and affordable! Highly recommend if hungry while traveling through O’Hare (@ Berghoff Cafe in Chicago, IL) 	{'coordinates': {'type': 'Point', 'coordinates': [-87.90992519, 41.98047322]}, 'place_id': '1d9a5370a355ab0c'}
889159085345701888	2020-09-25T12:53:24.000Z	1309476093733285888	"   ""When are we going on another state visit to Canada, donald sir?"""	{'place_id': 'f04813ea26f51186'}
39835585	2020-09-25T04:49:45.000Z	1309354379842072577	Y’all free !!! But yet you can’t leave the country without a passport 😂 HOW TF!!! Is that free they also can deny yo travel but y’all think we FREE LAWDDD HA MERCY	{'place_id': '1d9a5370a355ab0c'}
773674334997086209	2020-09-25T04:34:39.000Z	1309350581820162048	i want to travel the world	{'place_id': '1d9a5370a355ab0c'}
103048471	2020-09-25T04:13:48.000Z	1309345332770242560	Random:  ( 0)- - - - 	{'place_id': '1d9a5370a355ab0c'}
1298013356083699712	2020-09-25T03:05:15.000Z	1309328083888074757	Running out of hours and not getting home on time... Some days I wish I could just pack a lunch and punch a time clock... then again, I love to travel. 	{'place_id': '1d9a5370a355ab0c'}
22966926	2020-09-25T02:25:13.000Z	1309318005625679873	  Did I get these clogs on a trip to Holland in 0? Have they been in my house this whole time? Yes.	{'place_id': '1d9a5370a355ab0c'}
1307876239018000384	2020-09-25T02:18:39.000Z	1309316356488286209	Words that describe Alaska.        	{'place_id': '07d9ce19e2c84000'}
920161472	2020-09-25T02:02:37.000Z	1309312320955445248	ryan and i are planning a trip to visit diff.	{'place_id': '1d9a5370a355ab0c'}
1235044621073428480	2020-09-25T01:53:34.000Z	1309310041611210759	Come visit your girls at 0 S Mannheim Rd Unit J-0, Hillside for awesome deals this weekend!😜💕🤑 	{'place_id': '2eb3293957fd451a'}
30476757	2020-09-25T01:38:56.000Z	1309306358924279808	Submissions are due by Thursday, October 0, 0! Visit  to submit your program today!       	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2020-09-25T01:09:13.000Z	1309298879523946496	The difference in this service question when I was at potbelly versus my visit after to the notorious Chicago gay bar  	{'place_id': '07d9db030c883001'}
551491138	2020-09-25T01:00:59.000Z	1309296808179322880	Convinced that my only friend is my elderly neighbor I visit daily after working at the hospital & we just talk for hours lmao.	{'place_id': '5cba3a162965b0e2'}
996198530661408768	2020-09-27T23:59:16.000Z	1310368442084659206	0 Interests:Fashion DesignCreative DirectionSocial JusticePre-0st Century Pop CultureCookingTravelingUnderground Music♥️ 	{'place_id': '1d9a5370a355ab0c'}
1193225150566674436	2020-09-27T23:26:28.000Z	1310360186985607171	My daily schedule!!!!!!0.visit my gf0.smoke a bud with friends 0.drink until I pass out until 0:0amWhat's your guy's daily schedule?	{'place_id': '1d9a5370a355ab0c'}
3018830081	2020-09-27T23:13:31.000Z	1310356929739468801	Chicago Hoops Express tryouts for  0 high school travel teams every weekend in October.Contact - chicagohoopsexpress    	{'place_id': '1d9a5370a355ab0c'}
22544784	2020-09-27T23:03:10.000Z	1310354322060980224	Visit the kefir truck in OZ park for some frozen kefir! today's flavor of the day is Lemon custard !  😍🍧🍋🚚	{'place_id': '07d9d21a75881005'}
1301940242	2020-09-27T23:01:48.000Z	1310353981009539072	Time for some Mike & Molly (@ Travel inn in Broadview, IL)  	{'coordinates': {'type': 'Point', 'coordinates': [-87.846281, 41.863901]}, 'place_id': '422cf154312cd404'}
287286722	2020-09-27T22:45:35.000Z	1310349898957705219	 What are you talking about? It’s the difference between traveling and playing at home. And still winning the division.	{'place_id': '1d9a5370a355ab0c'}
19852011	2020-09-27T22:37:26.000Z	1310347848282779648	My insurance deductible. My last hospital visit. My rent. 	{'place_id': '1d9a5370a355ab0c'}
246069409	2020-09-27T20:02:36.000Z	1310308880371642369	You can visit  for more info about Chicago’s budget and how funds are allocated.	{'place_id': '1d9a5370a355ab0c'}
442866287	2020-09-27T20:02:13.000Z	1310308783734886400	Nigga really finna be finessing y’all because I know niggas who will visit a strip of stores just to ask for free samples with no intentions of buying anything and they call that lunch. Don’t let that hubris get y’all finessed 😭 	{'place_id': '1d9a5370a355ab0c'}
38132504	2020-09-27T19:39:35.000Z	1310303089782665216	From the Bean.. To the Bean       @ Millennium Park 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62325168, 41.88265611]}, 'place_id': '1d9a5370a355ab0c'}
276829207	2020-09-27T19:33:46.000Z	1310301625697939457	Welp, guess the Sox are gonna have to travel.	{'place_id': 'd77ed7c9521c898d'}
4893154690	2020-09-27T18:25:16.000Z	1310284387523719168	Check out my visit to  🌭 	{'place_id': 'ed888f00de07aa3a'}
165323090	2020-09-27T17:24:22.000Z	1310269063122366464	Traveling alone maybe isn’t so bad	{'place_id': '1d9a5370a355ab0c'}
14631584	2020-09-27T17:17:35.000Z	1310267354891382784	Self-defeating prophecy	{'place_id': '1d9a5370a355ab0c'}
1298446368604921856	2020-09-27T17:13:11.000Z	1310266245258846208	Avoid These Guys in India 0 (Don't Be Scammed by Travel Agents in India!)  via 	{'place_id': '1d9a5370a355ab0c'}
243941446	2020-09-27T16:50:17.000Z	1310260483715407872	Since he's traveling, how do we get him w the pumpit man of 0th (and 0th skating rink) or Southside Dave (Brighton park n beyond on the schwinnys)? 	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-09-27T16:46:51.000Z	1310259618996727808	I am available now in Schaumburg, Illinois, United States! To contact me, visit     0 0 0 🕉 Or meet me for a paid  $0 fee to meet & discuss your goals	{'place_id': '918c943e88cc3e5d'}
863430520671227904	2020-09-27T16:37:32.000Z	1310257273718149121	Checkout this ’s travel adventures during  on Instagram and Facebook.      	{'place_id': '5b0b1baf24cf0a6a'}
40450439	2020-09-27T16:31:08.000Z	1310255663168315392	Fully restocked with all your essentials for your next small or big project. Visit Di Lucca Design today or call 0-0-0.    	{'place_id': '107ffde2a954d000'}
1219674812093796353	2020-09-27T16:23:54.000Z	1310253842911703040	Poor childYou don't see this 0 thepandering that it isTrump is like politician'swho visit black churchesin an election yearOnly after people statedtearing shit upDid he noticed thatwhites as well as POC Are fed up with the injustices that our nationhas gotten used 0 	{'place_id': '1d9a5370a355ab0c'}
103917037	2020-09-27T16:06:44.000Z	1310249524821200898	I have one last minute opening tomorrow for a FREE virtual school visit! Great for 0th-0th, no tricky tech, & highly motivational. Full-grade or multi-grade requests only. Email me! Lindsayncurrie 	{'place_id': '1d9a5370a355ab0c'}
948751738898706432	2020-09-27T15:53:42.000Z	1310246244695052294	Chicago is home to the world’s first skyscraper (The Home Insurance Building), built in 0. Since then the city has had a lasting impact on the world’s architecture scene.       	{'place_id': '1d9a5370a355ab0c'}
36784175	2020-09-27T15:48:48.000Z	1310245011116773378	New Arrivals  Visit :  	{'place_id': '1d9a5370a355ab0c'}
36784175	2020-09-27T15:47:37.000Z	1310244711853162498	New Arrivals Visit :  	{'place_id': '1d9a5370a355ab0c'}
822228032417071104	2020-09-27T15:25:45.000Z	1310239211325394947	 Cats💜💚Just looking at them....Lungs seize upNose runs like waterEyes become waterSneezing...at least multiples of 0Oldest Daughter has had 0..Boo Boo Kitty RIP and now, TIP.   And SHE wonders why Mama does not visit more?😳😳❤💙💜😂😂😂	{'place_id': '99700cd6fc455c13'}
718985552	2020-09-27T14:58:44.000Z	1310232411620417539	Danas sam hteo decu da vodim u park. Medjutim, zbog ovog uputstva pravljenog za psihijatrijske slučajeve, ipak ne! Jebala vas korona i Hilari Klinton i kineski virus i socijalna distanca i maske i sve! Dosta više!! NIKAD ROBOM! 	{'place_id': 'd73cbce54317ffaa'}
1097282004092100608	2020-09-27T14:46:18.000Z	1310229282178957316	𝐒𝐞𝐩𝐭𝐞𝐦𝐛𝐞𝐫 𝟐𝟕 𝟐𝟎𝟎𝟏 In the first Cubs home game since the 0/0 terror attacks, Sammy Sosa honors America by running the flag out to right field with him to start the game. Later Sosa would bring Old Glory with him on a trip around the bases.	{'place_id': '1d9a5370a355ab0c'}
27303432	2020-09-27T14:25:25.000Z	1310224026124660738	Love Lebron, but uh.... travel? Picks up his pivot foot. 	{'place_id': '1d9a5370a355ab0c'}
2369006214	2020-09-27T14:04:53.000Z	1310218860377841666	Wanna do nothing more than be a traveling photographer/videographer and make skits as well	{'place_id': '0da8a6c990f02eed'}
106010466	2020-09-27T13:50:46.000Z	1310215307827572736	 0. I tell myself  dont be excited  that i can go  because of covid 0 case!  0. I ban Chinese  people  and  people  were travek to china stay at china because  we don't  get virus!  0. I  will tell congress  stop  air  fly to china 0. Tell kobe not fly holicop	{'place_id': '1d9a5370a355ab0c'}
103917037	2020-09-27T13:07:28.000Z	1310204409180311552	PSA: I wish I could do a free virtual visit for every individual class that asks, but that isn’t feasible, teacher friends. Offering these for free means my schedule is PACKED. Please note that I’m only able to accommodate grade-wide or multi-grade requests until things calm down 	{'place_id': '1d9a5370a355ab0c'}
1249466423505596416	2020-09-27T12:56:51.000Z	1310201740525031424	When i finally decided to travel and move , i found the desired area has a rainy weather on the whole week!!!!!!!!! 💔💔💔 	{'place_id': '1d9a5370a355ab0c'}
841929007	2020-09-27T12:27:41.000Z	1310194399599419392	Thank you for the like and the RT  thank you also for the follow. I remember my last visit to Chicago. I followed my publisher   and was a delegate at  l just love Chicago and its beautiful people with whom I treasure a special bonding. 	{'place_id': '115b392e0257b001'}
43451802	2020-09-27T12:00:39.000Z	1310187593485647873	After Alivia & Mindy’s Chicago visit we found ourselves downtown for the first time since before March.    @ Millennium Park 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62325168, 41.88265611]}, 'place_id': '1d9a5370a355ab0c'}
342162237	2020-09-27T04:41:24.000Z	1310077056504471553	She loved you so much Valerie Armstrong 💕 Always came to visit you in the ops room. To have her lunch with you. 	{'place_id': '1d9a5370a355ab0c'}
85653266	2020-09-27T04:25:08.000Z	1310072962054324229	  Hahaha - brilliant!!  Scott was being overly nice though - they’d have for you a drink regardless. My mate finished his 0k tiny changes challenge - amazing.  I miss home. Glasgow is just the best. Not been home all year or had family visit.	{'place_id': '1d9a5370a355ab0c'}
317517246	2020-09-27T03:17:54.000Z	1310056040571043841	Fuck... I miss live shows, traveling, the MFM community  &      	{'place_id': '3009292baa8dda23'}
22557087	2020-09-27T02:37:15.000Z	1310045810218860545	Played both courses on our visit to another  site @ Par-King Skill Golf 	{'coordinates': {'type': 'Point', 'coordinates': [-87.92448286, 42.17926965]}, 'place_id': '11e5f4a486b64a57'}
91272555	2020-09-27T01:32:52.000Z	1310029608415354880	So true!      	{'place_id': '57ac88aefcd20988'}
1139565041089470464	2020-09-27T01:29:13.000Z	1310028690785480704	I got to visit Bob today! 	{'place_id': '0b3e2cbe7f94b000'}
3310959103	2020-09-27T01:22:39.000Z	1310027036744921090	These two ladies on a visit today at Calumet College of St Joseph.      	{'place_id': '75f75a3f251f2f1b'}
33366750	2020-09-27T01:16:30.000Z	1310025487767547904	  Travel agents’ pick of the week!	{'place_id': 'e214bb64bf8aa04d'}
1309910153060286471	2020-09-27T00:46:43.000Z	1310017993171234817	Hey guys I’m in Oak Forest IL. To contact me, visit 	{'place_id': '3273e7bb01fff3cb'}
619488141	2020-09-27T00:01:58.000Z	1310006731498565635	It’s always baffled me how people are able to just uproot and travel. Like, how do people do it?Meanwhile, I’m just out here *trying* to survive.	{'place_id': '1d9a5370a355ab0c'}
