319930907	2020-02-21T13:30:55.000Z	1230847370872709120	TGIF it never too late to Book your professional headshot. Dm/ Email, or visit my website link in bio.  selmaskyy  📸 @ Projectzeezy Studios 	{'coordinates': {'type': 'Point', 'coordinates': [-87.64068, 41.8534999]}, 'place_id': '1d9a5370a355ab0c'}
327100180	2020-02-21T13:28:25.000Z	1230846740514967552	My Ohio legend and one of my faves,  is coming to visit in two weeks. We love to see it 🌈 	{'place_id': '1d9a5370a355ab0c'}
40876316	2020-02-21T13:28:06.000Z	1230846662224031744	          Lucky you. Unlucky me. Just landed in Chicago. Really hoping my  platinum status gets me a little more room on my next flt UA0 to   	{'place_id': '227d358f6ed8d29e'}
21931575	2020-02-21T13:26:50.000Z	1230846341858897922	My life would be great if I could travel with my cats everywhere	{'place_id': '1d9a5370a355ab0c'}
1229675046	2020-02-21T13:19:14.000Z	1230844428769808384	“Pay particular attention to emails and monitor your accounts closely when you travel. ‘Victims of the MGM hack need to be prepared to be targeted by phishing emails using the breach or their stay as a lure,’ “     	{'place_id': '1d9a5370a355ab0c'}
18941027	2020-02-21T12:32:06.000Z	1230832568905412608	I miss my little friend, Milly. Once she checked out my facial scruff, we were buddies!  Thanks for bringing her in for a visit Liz❣️ @ Exhale Spa 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62811552, 41.90022311]}, 'place_id': '1d9a5370a355ab0c'}
435398031	2020-02-21T09:43:06.000Z	1230790038721568768	Travel day to iowa: the only time 0 hours of sleep feels like a well rested 0 hrs and waking up at 0 is nbd	{'place_id': '1d9a5370a355ab0c'}
59681252	2020-02-21T05:22:06.000Z	1230724355090309124	My tutorial on how to use the ribbon embroidery attachment is out! Link in my profile or visit my YouTube channel Sew Anastasia! @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
4020482074	2020-02-21T03:14:30.000Z	1230692244417544193	 I did not want to come back from my recent visit to Dallas...	{'place_id': '57ac88aefcd20988'}
119993898	2020-02-21T03:05:04.000Z	1230689868646436865	I be looking at dearra and ken vlogs like I’m never gonna travel with my beau 💀😭.	{'place_id': '1d9a5370a355ab0c'}
158597741	2020-02-21T02:58:19.000Z	1230688168552357888	I just joined  in the fight for tax fairness for Illinois. Visit  to sign up to support the 	{'place_id': '8b351eeb91372dc7'}
325488932	2020-02-21T02:51:37.000Z	1230686484719710210	Current family situation.  having a long flying day with two sectors to fly today. Mom flew BOM-DEL and my long travel day continues. BOM-BLR-LHR-ORD-??? I do have a very mobile family I say.	{'place_id': '1d9a5370a355ab0c'}
74675131	2020-02-21T02:39:39.000Z	1230683473888735234	Hiii  nothing like being a  traveling through Africa! My two month trek really inspired me to create, find, foster  wherever I am. That’s why I joined theblackgirlsocialclub it’s a… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
980127619017596929	2020-02-21T02:13:34.000Z	1230676910499385345	McSpaghetti is commonplace on a lot of these lists, but this one unveiled some other fun tidbits I didn’t know, such as that the only kosher McDonald’s outside of Israel is in Buenos Aires. 	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-02-21T01:59:29.000Z	1230673363590373377	By klaudiotattoo  visit us online  ...            … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
2194922864	2020-02-21T01:46:14.000Z	1230670031132020742	You go to Chicago allot 🥴 sorry my travel manager doesn’t know how to book my trips we go to the same place over & over 🤣🤣 	{'place_id': '07d9e384ea088001'}
26682120	2020-02-21T01:28:07.000Z	1230665472477192192	 Really impressed with your brand and my recent flight with my family. Boarding with my babe was so easy! Thanks as well for the fun Valentine’s Day treats. Will be trying you for biz travel next!	{'place_id': '1d9a5370a355ab0c'}
21028879	2020-02-21T01:27:09.000Z	1230665226204438529	     I’d fly to wherever to see this too!!!!	{'place_id': '1d9a5370a355ab0c'}
331806368	2020-02-21T00:48:15.000Z	1230655437776637952	Hard traveling... when in Chicago... listener will_mongry stopped off at    for a   thanks for the photo, Will!Listen in to recent Episode 0: Acing the Beer Test with… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.71149, 41.93124]}, 'place_id': '1d9a5370a355ab0c'}
1025228058649870336	2020-02-21T00:13:35.000Z	1230646713788043265	Imagine creating a dance & some random guys get famous for it & travel the world (on TV) teaching people & making money off of it. For you to think it was just as simple as “following a trend” is mad crazy. She deserved her credit. 	{'place_id': '1d9a5370a355ab0c'}
1116086418659524608	2020-02-22T23:28:00.000Z	1231360019913957376	Had another impactful store visit with  Western store. They are ready to execute and Go0Growth             	{'place_id': '1d9a5370a355ab0c'}
21028879	2020-02-22T23:15:22.000Z	1231356840048496642	More photos from the  onetailatatime visit to  BTW if you’re looking to foster or adopt a forever furry friend check out OTAT🐶💜 This is a great new partnership! @ Connections for Abused Women and their… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.70729931, 41.90155306]}}
21028879	2020-02-22T23:03:46.000Z	1231353920548745226	Meet Bo & Stony and the humans from  and onetailatatime They brought so much joy to our families today AND the CAWC team!  Can’t wait for the next visit🐶💜 A big Thank You to CAWC board member… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.70729931, 41.90155306]}}
29086068	2020-02-22T22:47:09.000Z	1231349738265509888	The architecture of the buildings and the skyline in Chicago really is stunning! It's one of my favorite cities. ❤       @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
110890725	2020-02-22T21:04:45.000Z	1231323969057325062	Since the start of 0, I have woken up every day thinking about going on a road trip. Today I finalized my travel plans. Catch me all over the south in the near future ✨	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-02-22T20:57:50.000Z	1231322226873507840	                                                 the flowers are absolutely gorgeous my friend	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-02-22T20:55:33.000Z	1231321652803313664	                                                 God bless you as you my friend	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-02-22T20:55:03.000Z	1231321527716581377	                                                 I really like beautiful close up shot like these nice photo	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-02-22T20:53:16.000Z	1231321076271067136	                                                 Are these engagement rings it looks like somebodys in love	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-02-22T20:50:28.000Z	1231320374408892417	                                                 nice photos	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-02-22T20:50:06.000Z	1231320279244251138	                                                 awesome pictures	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-02-22T20:49:39.000Z	1231320167319265286	                                                 I love your beautiful pictures my friend	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-02-22T20:48:11.000Z	1231319797222297600	                                                 What is a beautiful bouquet of roses rich colors	{'place_id': '1d9a5370a355ab0c'}
409530974	2020-02-22T20:46:15.000Z	1231319311714787334	Sk0r boi_________               @… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
733332854038368257	2020-02-22T20:45:36.000Z	1231319148879327233	                                                 what a lovely smile the pretty lady has sweet picture my friend	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-02-22T20:42:56.000Z	1231318476565905409	                                                 I can't believe how beautiful this dress is nice work indeed	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-02-22T20:40:32.000Z	1231317871613161472	                                                 I see true love at first sight brilliant colors	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-02-22T20:39:59.000Z	1231317736518758406	                                                 hello my sweet friend I love you as well 💞💕💕🥀🥀😄😄😁😁😀💐🌷🌹	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-02-22T20:39:18.000Z	1231317563839275008	                                                 hola Naomi wow that's a gorgeous dress my friend 😀😁😁😄😄🥀🥀💕💕💞💞	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-02-22T20:38:51.000Z	1231317450907672576	                                                 I love views from where I can see just incredibly flawless colors	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-02-22T20:37:21.000Z	1231317071746752513	                                                 love that beautiful long red dress photography with style	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-02-22T20:36:09.000Z	1231316768838291457	                                                 Hello Naomi I haven't had any pomegranate in quite some time they look so delicious 😄😁😁😀	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-02-22T20:28:09.000Z	1231314756683915267	                                                 Fresh cherries right off of the Vine why not	{'place_id': '1d9a5370a355ab0c'}
1130885571868545024	2020-02-22T19:52:13.000Z	1231305712447508480	Visit Dena and her Bartendersat Fergie & Foz @ Fergie & Foz 	{'place_id': '28b3b040d7b2ace7', 'coordinates': {'type': 'Point', 'coordinates': [-87.80351, 41.79157]}}
74191033	2020-02-22T19:43:39.000Z	1231303557032353792	Hey, While you’re traveling to whatever destination you’re going to why don’t you let  and I ride with you from 0-0pm? We will talk baseball most of the time with  at 0 &  at 0 so I think you’ll like us being in your ears...figuratively	{'place_id': '1d9a5370a355ab0c'}
39422144	2020-02-22T19:14:02.000Z	1231296103091515393	Traveling doesn’t have to impact your health and fitness goals! ✈️ I shared how I stay healthy while on the road with nbcnewsbetter! Link in highlights.   🙈 @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
61830195	2020-02-22T19:03:15.000Z	1231293389812981760	Back in the friendly skies ✈️ Off to visit family and friends back home in Kansas City for the weekend 🌻 👠 🏠   	{'place_id': '0fc7e0a406d55000'}
409530974	2020-02-22T18:31:52.000Z	1231285494589394944	Impromptu photoshoot with  last August_________            … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
41052510	2020-02-22T17:59:52.000Z	1231277441932546049	Stop by today and visit Brooke from the girlscoutcookiesoffical and get your favorite  @ Teddie Kossof Salon Spa 	{'place_id': 'fae2b07ae098ffde', 'coordinates': {'type': 'Point', 'coordinates': [-87.7976194, 42.0991469]}}
111631438	2020-02-22T17:52:45.000Z	1231275648070701056	Day  of the Race & Performance Expo! Come visit us in aisle 0!         @ Race & Performance Expo 	{'place_id': '918c943e88cc3e5d', 'coordinates': {'type': 'Point', 'coordinates': [-88.03966342, 42.0609569]}}
3326229995	2020-02-22T17:36:45.000Z	1231271623195602946	 Where’s this gym at bro? Might need to pay it a visit. You killed these 💪	{'place_id': '1d9a5370a355ab0c'}
29628143	2020-02-22T17:05:14.000Z	1231263691582124033	So happy for    I am sure  will give him a 0.0% bump for covering an additional NFL  game every year.  Very concerned about his golf travel bag having to go am extra game.	{'place_id': 'fae2b07ae098ffde'}
37291742	2020-02-22T15:43:59.000Z	1231243243930759170	Thx  for kind words! I take pride in this for both my team & kids! Win/Win! My wife—  has them traveling w/  this weekend!  	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-02-22T15:17:19.000Z	1231236531605602305	You just never know who or what you’ll find when you visit us! Dealer 0 call 0-0-0   	{'place_id': '107ffde2a954d000'}
57760548	2020-02-22T15:13:20.000Z	1231235530110775296	STREET PHOTOGRAPHY | 0 |                  … 	{'place_id': 'a2e9665d39e55b17', 'coordinates': {'type': 'Point', 'coordinates': [-87.92805556, 41.80055556]}}
40450439	2020-02-22T15:06:32.000Z	1231233820059414529	PLAN AN ADVENTURE Visit AA&M and discover treasures around every corner! Dealer 0 & call 0-0-0    	{'place_id': '107ffde2a954d000'}
14117772	2020-02-22T15:06:08.000Z	1231233720432107523	I’m here! Please come visit!  	{'place_id': 'ed888f00de07aa3a'}
828286424193650689	2020-02-22T15:02:47.000Z	1231232874323595266	📣Shop the scented body oil collection! 🔥🔥🔥➡️ visit us at  and shop now! Link in bio 🛍❤🛍❤⬅️........    … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1080843709493768192	2020-02-22T14:59:56.000Z	1231232158410428416	It's a beautiful day! Come visit  at the Glenview Resident Open House - we are here until 0:0! 	{'place_id': 'ed888f00de07aa3a'}
733332854038368257	2020-02-22T14:56:52.000Z	1231231386679418880	                                                 what a beautiful lady nice picture	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-02-22T14:56:17.000Z	1231231241090981892	                                                 good morning Gloria how are you 😁😀😃😄💞💞💕💕💐🥀	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-02-22T14:30:35.000Z	1231224772362588160	Bossard-Bonnel Rennes Instruments original French 0 Lotti antiqe poster.Can be purchased on our website Visit us     … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
561465325	2020-02-22T14:23:22.000Z	1231222957302829056	 girl come visit!!!	{'place_id': '1d9a5370a355ab0c'}
969550832	2020-02-22T14:12:55.000Z	1231220325217685505	Boarded, sleepy but excited. Ready for some palm trees ✈ 🌴 Enjoying Life Always!           	{'place_id': '0fc7e0a406d55000'}
903694897160613889	2020-02-22T13:21:01.000Z	1231207266277302272	When in the  western suburbs, visit my friends  in Bloomingdale for the absolute best bakery treats! And, check out their segment featured on  tomorrow night on WGN-TV at 0:0pm CT. 👨‍🍳👩‍🍳🍩🍪🎂🍰  	{'place_id': 'a3c3c2f3573eacf7'}
31981480	2020-02-22T13:07:58.000Z	1231203981994663936	My goal when traveling is to be respectful, while also making older generations confused by my entire vibe.	{'place_id': '1d9a5370a355ab0c'}
192618908	2020-02-22T13:02:32.000Z	1231202615020654593	Hurrryyyyyy 😂😂😂.. 🛒 .            … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.5645996, 41.7643773]}}
1148763142689869825	2020-02-22T12:53:33.000Z	1231200352109780994	Congratulations to  (third from right, PAR ’0) on her award, and sincere thanks to her for spending time with the current PAR class during her visit to Springfield. 	{'place_id': '1d9a5370a355ab0c'}
22951515	2020-02-22T12:12:03.000Z	1231189907990859777	Last Min Shenanigans  🛫...                 … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.90707, 41.97871]}}
40726645	2020-02-22T06:34:24.000Z	1231104935724560385	Charging my phone I've just donated to support Global Goal 0. To learn more or help contribute, visit: 	{'place_id': '1d9a5370a355ab0c'}
38516040	2020-02-22T05:27:59.000Z	1231088224044539905	Hi hi I’m at Sidetrack come visit	{'place_id': '1d9a5370a355ab0c'}
2947414071	2020-02-22T05:05:50.000Z	1231082649118224384	Cop pulled me over said, I failed to put a signal on 0th st, turning rt when u see a police officer,but I was traveling south bound, “why w/ I put a signal on when I’m headed toward the 0’s, his excuse u have something hanging from window str0 b.s.🆘👀	{'place_id': '1d9a5370a355ab0c'}
36193803	2020-02-22T04:29:46.000Z	1231073571625107456	That travel was not lol	{'place_id': '1d9a5370a355ab0c'}
588449097	2020-02-22T04:25:11.000Z	1231072417872781312	      Thanks for the visit! Let’s chat ASAP!	{'place_id': '1d9a5370a355ab0c'}
56572272	2020-02-22T03:46:38.000Z	1231062717605261313	  Your welcome to come visit but u ain’t about that life. I should hit roger up huh?	{'place_id': '1d9a5370a355ab0c'}
23850425	2020-02-22T03:39:34.000Z	1231060939975413761	  My parents took us to visit this house as kids. Cooler than this movie.  	{'place_id': '1d9a5370a355ab0c'}
872626016	2020-02-22T03:38:41.000Z	1231060718046339073	Hair makeovers! Volume layers, curls, texture, blonding we kill.. Yes, I swapped travel to Asia to Turks & Caico (Thanks Mary & Bob for taking me) ...Sunday Funday here we come. Working hard all day, Saturday,… 	{'place_id': '8b351eeb91372dc7', 'coordinates': {'type': 'Point', 'coordinates': [-87.6791379, 42.0459215]}}
933421978123489280	2020-02-22T03:35:07.000Z	1231059820830232576	i wanna go to houston to visit my friends this summer but idek where i would go bc everyone lives all over )): I DEF NEED TO SEE  &  😭😭😭	{'place_id': '57ac88aefcd20988'}
115959424	2020-02-22T03:13:56.000Z	1231054486053015552	TWITTER FRIENDS THAT LOVE SPOOKY SHIT: my bestfriend’s (  ) uncles show that she helped film is premiering on travel channel as we speak so go watch it 🥺👻	{'place_id': '1d9a5370a355ab0c'}
524524080	2020-02-22T02:51:18.000Z	1231048791618457600	Hockey Coach Received Kidney,  First Steps to See Donor  @ Hammond, Indiana 	{'place_id': '99700cd6fc455c13', 'coordinates': {'type': 'Point', 'coordinates': [-87.4804, 41.5957]}}
932714927223201792	2020-02-22T01:56:01.000Z	1231034881137922048	Got to visit the  Elmhurst store today to check out the crew and the  board!         	{'place_id': '07d9e4c5fd488000'}
95292805	2020-02-22T01:17:42.000Z	1231025236067393536	When traveling alone...	{'place_id': '1d9a5370a355ab0c'}
925866576246697987	2020-02-22T01:01:22.000Z	1231021127046025216	          Thank you for hosting us! Our students and teacher thoroughly enjoyed the visit!	{'place_id': '1d9a5370a355ab0c'}
42088980	2020-02-22T00:53:07.000Z	1231019052455354368	I’m so fucking tired of this weather.... it’s supposed to snow Tuesday and Wednesday when I’m supposed to travel. 😒	{'place_id': '9f3d755fe1a081a4'}
20088570	2020-02-22T00:40:51.000Z	1231015963325272064	 Sorry! Had to work and travel back home. Had the goat cheese bread (👍), the truffle pasta (yummy, but not mind blowing), winter vegetables (could’ve passed on this), and ricotta donuts (basically beignets). It was great, but not the best I’ve ever had. Excellent service.	{'place_id': '1d9a5370a355ab0c'}
413378862	2020-02-22T00:35:25.000Z	1231014595646689280	Ivanka, Jared Kushner to accompany Donald Trump, Melania to India | India News,The Indian Express 	{'place_id': '1d9a5370a355ab0c'}
1096116852063903745	2020-02-23T23:40:20.000Z	1231725508066328578	Air travel is a huge stressor on your bodyThe change in elevation kills a lot of protective bacteria in your gut + the radiation you’re exposed to messes up your biochemistryThe air isn’t filtered so you breathe in tons of germsThat’s why you end up getting sick easily0/0	{'place_id': '1d9a5370a355ab0c'}
172829577	2020-02-23T23:30:40.000Z	1231723076955648001	Doctor visit. We're both off tomorrow. @ Wildfire Schaumburg 	{'coordinates': {'type': 'Point', 'coordinates': [-88.0482913, 42.04032257]}, 'place_id': '918c943e88cc3e5d'}
35028566	2020-02-23T23:16:23.000Z	1231719482793582598	   Rule is totally broken. That's a travel.	{'place_id': '1d9a5370a355ab0c'}
721127474	2020-02-23T23:10:48.000Z	1231718077726851078	 Good shit. Who you flyin wit 👀 better visit me if I’m workin	{'place_id': '1d9a5370a355ab0c'}
117213351	2020-02-23T22:53:49.000Z	1231713805215961090	travel 	{'place_id': '0da8a6c990f02eed'}
1043632724	2020-02-23T22:50:56.000Z	1231713078070435840	 prices traveling anywhere north from the south side are ridiculous! From South Shore to Hyde Park damn near $0	{'place_id': '1d9a5370a355ab0c'}
885261916779761664	2020-02-23T22:48:55.000Z	1231712570538692610	Good time for Dumbo to visit India to conduct some clandestine business - paid for by US taxpayers...again!! 	{'place_id': '1d9a5370a355ab0c'}
16954850	2020-02-23T22:16:40.000Z	1231704452198957056	A year ago, when  weather had us stuck in Orlando and flights were cancelled, the  staff took matters into their own hands and Got.The.Dub. Seriously tho...peep that travel time. 👀🔥🔥🔥👀  	{'place_id': '1d9a5370a355ab0c'}
300659570	2020-02-23T22:12:21.000Z	1231703367900160001	Reality is setting In that I'm literally traveling across the world in 0 months	{'place_id': '5e4243758a966b81'}
360434960	2020-02-23T22:08:36.000Z	1231702424827629569	I've been binging Rude Tales of Magic which means that today's visit to  has me wondering what  would look like with all their skin and their flesh and their fats. 	{'place_id': '07d9f31bc1c80001'}
316229695	2020-02-23T22:02:33.000Z	1231700903675269122	Two Virginia men, 0 and 0, arrested with loaded guns after calls to 0  of two men looking into cars with flashlights. Each given $0K bail but are allowed to travel home. The men said they were looking for a car but the situation wasn’t explained. 	{'place_id': '07d9c962a6485000'}
3229372795	2020-02-23T21:47:43.000Z	1231697169645699072	Last day in  you’ve been quite gracious this week. Thank you. &  you’ll be happy to know that I plan on staying in 0 different locations for almost 0 weeks this visit...the last visit was so short & I appreciate the interest in my return. Patience   	{'place_id': '918c943e88cc3e5d'}
316229695	2020-02-23T20:50:11.000Z	1231682688265969670	$0K bail for 0yo Oak Lawn man accused of kicking an Amtrak cop in the leg, leaving a footprint. Man was acting belligerently while officers were investigating something unrelated. Man can travel 0 work but judge warns things will “get worse” if he misses court. 	{'place_id': '07d9c962a6485000'}
1963829299	2020-02-23T20:07:03.000Z	1231671834506125314	 Me starting a meth ring in ABQ just so Nacho pays me a visit	{'place_id': '1d9a5370a355ab0c'}
1027670952	2020-02-23T20:02:00.000Z	1231670564047196161	 Is this what you and David were “shooting the breeze over” on Friday? All that travel - it’s like you’re being mashed into a fine powder. Fortunately I have a solution 👇 	{'place_id': '13d0994d4df436f8'}
3159888878	2020-02-23T19:38:06.000Z	1231664551554437121	here’s this little dumb fucking thing that will allow me to travel through time and right the wrongs that keep happening to me literally every day. anyway i’m done with that now.	{'place_id': '1d9a5370a355ab0c'}
3159888878	2020-02-23T19:37:12.000Z	1231664321417162754	Hermione Granger is an absolute dumbass who had the power of TIME TRAVEL for a year and then just stopped using it because it lost its purpose as a Macguffin. don’t base your candidate support on an idiot.	{'place_id': '1d9a5370a355ab0c'}
409530974	2020-02-23T18:51:20.000Z	1231652780982624257	Sk0r boi 0_________               @… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
3246559899	2020-02-23T17:51:32.000Z	1231637730276368387	Setting up travel plans makes me unbelievably happy 🤩	{'place_id': '918c943e88cc3e5d'}
602191996	2020-02-23T17:40:56.000Z	1231635063990824962	Come visit our booth today and get 0-0% off on your booking  EXPO SPECIAL SUOER HOT ♥️♥️♥️ @ Midwest Conference Center 	{'coordinates': {'type': 'Point', 'coordinates': [-87.91783022, 41.90540272]}, 'place_id': 'd64afac908bf795d'}
164826697	2020-02-23T17:03:48.000Z	1231625719039582210	I don’t think I’ll ever want to experience time travel. I just had one of the saddest dreams I’ve had in a while 🤦🏽‍♂️😫	{'place_id': '1d9a5370a355ab0c'}
1222787240	2020-02-23T16:55:01.000Z	1231623508083564544	I had a dream about Paris and now I am 0x more motivated to get my passport and travel Oui Oui lezzz go lol	{'place_id': '1d9a5370a355ab0c'}
33411844	2020-02-23T16:54:00.000Z	1231623250385494016	Since I’m traveling less this year (unfortunately), I’ll make sure every trip I will take will be more exciting than the past. I will go to exotic places and far out corner of the world!	{'place_id': '1d9a5370a355ab0c'}
432645855	2020-02-23T16:43:28.000Z	1231620600705277963	Come visit our booth and learn about our volunteer program and all the  ways you can get involved with Project Onward at the 0 Chicago Volunteer Expo! We’ll be there all day today until 0 PM at the Peggy Norbert… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63521433, 41.92664356]}, 'place_id': '1d9a5370a355ab0c'}
885261916779761664	2020-02-23T16:23:13.000Z	1231615506341408776	So what?  I went to the USSR in 0 too, and I’m as loyal an American as anyone.  It was an amazing place to visit. If you’re implying that he’s a Communist because he went to the USSR on his honeymoon, then you’re clearly a non-thinking, Trump minion. Trump’s a false patriot!! 	{'place_id': '1d9a5370a355ab0c'}
3229372795	2020-02-23T15:58:07.000Z	1231609190923358208	I am available now in Schaumburg, Illinois, United States! To contact me, visit  Last day  Heading to  tomorrow!             	{'place_id': '918c943e88cc3e5d'}
847912922	2020-02-23T15:53:00.000Z	1231607901338394628	🚨🚓🚒🚨Our state wrestlers return from Champaign around 0:0 am today. A police/fire departments parade for them will begin at approximately 0:0 at the Love’s travel stop in Oglesby. We will use our normal Oglesby, Utica, LaSalle, Peru and back to LP route 	{'place_id': '6af99a29bfae42a2'}
21320029	2020-02-23T15:40:54.000Z	1231604856416276481	Asher’s FIRST visit to  to see  (via great “evolving planet” exhibit) // Another  dinner full of love & exceptional cooking by  @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
953282936832487425	2020-02-23T15:08:25.000Z	1231596681726189569	Hire helpers the smart & easy way. Book online & pay on location.Visit    	{'place_id': '1d9a5370a355ab0c'}
1069042772	2020-02-23T13:58:19.000Z	1231579040051539969	Dr. Brian Waterman ( discusses how to get involved with Think about applying to a committee, or applying to the AANA Traveling Fellowship. 	{'place_id': 'f48e110211eee6ef'}
166879954	2020-02-23T13:13:25.000Z	1231567739023740928	traveling on a plane with kids must be lots of fun 😐😐 🧐 .... yikes fucked up with my destination 😖	{'place_id': '0fc7e0a406d55000'}
807563857	2020-02-23T08:55:52.000Z	1231502926381711363	Need to visit Genoa—the pesto capital of the world —as SOON as possible !!!!!!	{'place_id': '1d9a5370a355ab0c'}
1027670952	2020-02-23T05:51:06.000Z	1231456427451047936	   When you visit Palo Alto, the 0st thing you here is “VMWare is a software company.” So these flaps over hardware seem to be the work of their handlers at Dell who go toe to toe with Nutanix, HPE, Cisco. If anything $VMW is just really bent over comparisons w  	{'place_id': '0e0b9a037618a313'}
2728274835	2020-02-23T04:58:30.000Z	1231443189795577857	always dreamt of what it would be like to travel with my bestfriend... today, those dreams came true 🏙 	{'place_id': '1d9a5370a355ab0c'}
18204058	2020-02-23T04:40:05.000Z	1231438554359894016	I’ve got a panel this coming weekend at c0e0!!! Please come and visit me and my friends :D the panel is this Friday! I’d love to hang out and chat with y’all! 	{'place_id': '1d9a5370a355ab0c'}
124069966	2020-02-23T04:01:30.000Z	1231428846454497281	 LOL traveling is not expensive really.	{'place_id': '1d9a5370a355ab0c'}
14836781	2020-02-23T03:55:07.000Z	1231427240849788928	 Nice meeting you! When you visit your last D0 arena, I want an honorable mention haha	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-02-23T03:30:20.000Z	1231421002795700224	In progress By rubenaguayo_ink  visit us ..              … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-02-23T03:29:14.000Z	1231420728391630848	                                                 hello herold 😁😄	{'place_id': '1d9a5370a355ab0c'}
42571335	2020-02-23T03:22:14.000Z	1231418964661735424	 We don’t need to visit you’re weekend habits.  We are talking about Marquee.	{'place_id': '653aabd8c2d3e4d2'}
346129285	2020-02-23T03:19:36.000Z	1231418300917338117	  So much love for this!!!   😭😭😭😭😭	{'place_id': '1d9a5370a355ab0c'}
19407597	2020-02-23T03:04:13.000Z	1231414428618371074	Man Giannis be traveling... 😂😂😂 	{'place_id': '1d9a5370a355ab0c'}
21442027	2020-02-23T02:52:32.000Z	1231411490206384129	   Chapter 0 and I have a knot in my stomach. I’m not sure I can ever visit you in LP ever. again.	{'place_id': 'eb7b63633846877b'}
113755768	2020-02-23T02:44:18.000Z	1231409418174173184	Visit this link to invest: 	{'place_id': '1d9a5370a355ab0c'}
896337756	2020-02-23T01:35:38.000Z	1231392136249167873	 Does this mean you’ll never visit us now?	{'place_id': '1d9a5370a355ab0c'}
1457888077	2020-02-23T00:20:49.000Z	1231373310572802050	i admire people who can follow tours and travel everywhere bc damn i wish i had the time, money, and stamina for that 😂	{'place_id': '1d9a5370a355ab0c'}
