17783380	2020-01-08T03:23:28.000Z	1214749431230291968	  And enough people and jobs to give a diverse staff opportunities to advance. I think about people like  who had the opportunity to travel the world for  and how we can't offer that anymore. (Hell, I traveled for Trib to DC, Boston, Seattle, Wyoming, L.A.)	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-01-08T02:19:15.000Z	1214733271931719680	 Let's help US Rep  win re-election in Lauren stands up 0 our rural folks 0 us.Please RT her tweet👆🏾 & follow her 0 accounts.Join us at  Folo  Visit 	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-01-08T02:15:31.000Z	1214732333439504385	  Let's help US Senator  win re-election from IL.Dick stands up 0 ed debt relief 0 us.Please RT his tweet👆🏾 & follow his 0 accounts.Join us at  Folo  Visit 	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-01-08T02:13:12.000Z	1214731751341350914	 Let's help US  win re-election in Lauren stands up 0 cheaper meds 0 us.Please RT her tweet👆🏾 & follow her 0 accounts.Join us at  Folo  Visit 	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-01-08T01:55:01.000Z	1214727172834889728	  Let's help US Rep  win re-election in Lauren stands up 0 healthcare 0 us!Please RT her tweet👆🏾 & follow her 0 accounts.Join us at  Folo  Visit 	{'place_id': '1d9a5370a355ab0c'}
3004018084	2020-01-08T01:31:15.000Z	1214721192025874434	 I got out our travel grill and charred up a teriyaki/lime/garlic marinated skirt steak on our porch this past Sunday, so I get it!	{'place_id': '3009292baa8dda23'}
882616465588924420	2020-01-08T00:54:06.000Z	1214711844839055361	If all my friends could come visit me in Chicago 	{'place_id': '1d9a5370a355ab0c'}
1304129868	2020-01-08T00:44:53.000Z	1214709524441030665	Just paid under 0$ to fly to Dublin. Then into London for the weekend for  Cards. 0 pounds on Ryan Air. If you’re looking to go over the pond. Today’s a good day to book.	{'place_id': '1d9a5370a355ab0c'}
418975688	2020-01-08T00:17:05.000Z	1214702529528913920	Airline travel is an important part of mobility for all!   	{'place_id': '1d9a5370a355ab0c'}
491736760	2020-01-08T00:07:22.000Z	1214700082689454080	This is a MUST FOLLOW for any coach/parent who has experienced the underbelly of travel baseball/softball. Absolutely hysterical! 😂  	{'place_id': '003cc2276dfcaca4'}
535082922	2020-01-09T23:19:11.000Z	1215412732637450241	I will be watching Chhapaak.   	{'place_id': '1d9a5370a355ab0c'}
240701725	2020-01-09T22:45:43.000Z	1215404312765042688	Visit Section 0 at the  shop to pick up a shirt, hat and pin for your family and friends. 0/0 profits go to vets! Together we can Live the Salute! Not coming to the game? Not a problem! Items are available to purchase on my website here:  	{'place_id': '07d9c927a2c80002'}
451933426	2020-01-09T22:45:39.000Z	1215404294599475200	 Fuckk! I don’t even know what I’m in the mood for. Like should I celebrate ? should I travel ? Should I do it all ? 😂	{'place_id': 'eaaf978cf85d1347'}
402736696	2020-01-09T22:38:19.000Z	1215402450095616000	0.0 the Drive Traveling Thirsty Thursday. (@ Real Time Sports -  in Elk Grove Village, IL w/       	{'place_id': '227d358f6ed8d29e', 'coordinates': {'type': 'Point', 'coordinates': [-88.0291674, 41.99370339]}}
1178365451438624768	2020-01-09T22:33:47.000Z	1215401306187337728	 Where their location at I just wanna visit	{'place_id': '5ededd7234419286'}
917442042606833664	2020-01-09T22:24:15.000Z	1215398909029253126	Traveling the world by yourself seems nice but I also don’t wanna risk being kidnapped.	{'place_id': '8b351eeb91372dc7'}
50275056	2020-01-09T22:19:50.000Z	1215397795886256129	 Everyone's getting hit!! It's been nuts. My trick has always been travel and soak up as many germs as possible to build a superior immune systemIt's worked so far	{'place_id': 'd77ed7c9521c898d'}
1103435221628792834	2020-01-09T22:17:36.000Z	1215397233581088771	I'm itching to go to Fort Lauderdale.... Real friggin soon! I might have to get a cheap hotel. Last time I did The Worthington Resort and that was fun, but my travel buddy can't swing it.	{'place_id': '1d9a5370a355ab0c'}
59223796	2020-01-09T21:21:44.000Z	1215383175200935937	ENDS SUNDAY AT OUR SOUTHPORT STORE! 0 N. Southport Ave.0-0% Off Winter apparelfor kids of all ages!0-0yrs ***All sales are final sale.You can also visit us in Bucktown for0% off all Winter apparel!… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.66367, 41.94861]}}
25780889	2020-01-09T21:20:40.000Z	1215382908963295233	Hello! I’d love to visit you one day :) Thanks for listening to the podcast! 	{'place_id': '57ac88aefcd20988'}
40450439	2020-01-09T21:10:10.000Z	1215380264718929922	MEET MICHELLE!She’s here today working on projects! Stop by to visit with Michelle today!! Full line of Chalk Paint@ & products at Di Lucca Design! 0-0-0    	{'place_id': '107ffde2a954d000'}
1049533151234666496	2020-01-09T21:09:36.000Z	1215380120548118545	 i would love to visit 😍	{'place_id': '4f798ddf05f97f68'}
62288388	2020-01-09T20:52:15.000Z	1215375755452059656	Traveling already messes up my digestive system but after eating pretty just my corporate jobs food for 0 days, it's even more messed up.	{'place_id': '1d9a5370a355ab0c'}
416715352	2020-01-09T20:16:06.000Z	1215366660347088896	   Bill Barr was the last to visit him, right?	{'place_id': 'cdf74b55fc0d4600'}
90815436	2020-01-09T20:11:17.000Z	1215365446595227648	Some of y’all can pass for being non America and if so shiidddd get out this bitch and travel	{'place_id': '1d9a5370a355ab0c'}
1107719998221574144	2020-01-09T20:00:40.000Z	1215362776178286592	 from  in   in beautiful  Email noahg0 for more info or visit  	{'place_id': '1d9a5370a355ab0c'}
89202160	2020-01-09T19:34:04.000Z	1215356081268035584	 Small place with limited seating. Customer service  and food was great. I ate there because I was on lunch and talked sports with the owner.  If I'm in the area I'll visit again.	{'place_id': '08695e38fe9e7edf'}
117518230	2020-01-09T19:09:41.000Z	1215349944170749955	Ran into this historic place  chicago visit.chicago chicagofoodgoals chicagoland chicago_city_insta insta_chicago  chicago_eats    @ Federal Reserve Bank of Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63271, 41.87844]}}
232785287	2020-01-09T19:09:17.000Z	1215349843591340032	Hard work finally paying of man, ya girl just got promoted to be a Traveling Trainer at my job! 😅 BOOM BABY	{'place_id': '1d9a5370a355ab0c'}
906428404844650496	2020-01-09T19:09:08.000Z	1215349804097855488	Was here to briefly visit Colleen! (@ Regency Healthcare & Rehab Center in Niles, IL) 	{'place_id': '653aabd8c2d3e4d2', 'coordinates': {'type': 'Point', 'coordinates': [-87.79166002, 42.00204955]}}
117518230	2020-01-09T19:04:31.000Z	1215348643496169473	More from my after lunch walking chicago visit.chicago chicagofoodgoals chicagoland chicago_city_insta insta_chicago  chicagocta    chicago_eats @ Chicago Loop 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63333333, 41.88333333]}}
922867561292759040	2020-01-09T19:03:52.000Z	1215348482359341056	Meetings are every 0nd Sat except Feb, July and Aug)👉🏾You saw it on  Twitter page courtesy of member Nurse Practitioner Fallon Flowers. ℹ For more info on CCNBNA, visit:  Happy   	{'place_id': 'fb0971608411ae20'}
117518230	2020-01-09T19:01:44.000Z	1215347945203105792	Continue my after lunch walking chicago visit.chicago  insta_chicago chicago_city_insta chicagoland chicagofoodgoals     cactuschicago @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
1191427719315238913	2020-01-09T19:00:31.000Z	1215347638398222338	 Yoga, meditation, tantra & travel to places like Desire & Hedo.	{'place_id': '1d9a5370a355ab0c'}
117518230	2020-01-09T18:59:47.000Z	1215347450942279680	After lunch walking around chicago visit.chicago insta_chicago chicago_city_insta chicagoland chicagofoodgoals      @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
117518230	2020-01-09T18:56:11.000Z	1215346548005130240	After lunch walking around the neighborhood chicago visit.chicago chicagofoodgoals chicagoland chicago_city_insta insta_chicago     @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
828286424193650689	2020-01-09T18:56:03.000Z	1215346514404339712	📣Hey Everyone we want to hear from You! Comment below your favorite oil that you'd like us to add to the collection. We are in the process of adding new fragrances and we don't want to miss anything! 😉❤🔥➡️ visit… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
14260909	2020-01-09T18:45:10.000Z	1215343775712784385	How Chicago became America's brashest and boldest city  via 	{'place_id': '1d9a5370a355ab0c'}
726972564	2020-01-09T18:42:57.000Z	1215343215622180865	Stopping by  to get ready to visit the museum of Science and Industry.That's right, take some PTO to visit museums in your home town.DO IT NOW!     	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.586542, 41.8031657]}}
63824357	2020-01-09T18:14:42.000Z	1215336108537602050	Today a great group of faculty and students traveled to India for a Travel Seminar. This is a joint effort with ’s Dr. Peter Vethanatagamony and Dr. JoAnne Marie Terrell. Help us wish them safe travels and a wonderful time of learning. Bon voyage!  	{'place_id': '1d9a5370a355ab0c'}
3647902348	2020-01-09T18:13:09.000Z	1215335718458920961	Ite y’all this my last tweet I’m just so blew y’all dk...But y’all can’t get mad cuz we mad we can’t move in. Most of us did all we needed to do before this last minute stuff came about. People are traveling hours BY THEMSELVES and getting turned around without a place to reside	{'place_id': '3328c67c436a091d'}
1348193412	2020-01-09T17:58:17.000Z	1215331974660919296	A boy sang for his girlfriend who’s studying abroad in China on his snap story and I ....wow. BYE I’ve got a day+ of traveling to be the saddest bitch ever	{'place_id': '1d9a5370a355ab0c'}
1021278260057915393	2020-01-09T17:55:10.000Z	1215331190716149762	Sick today 🤒 & have to feel better before flight to MN tomorrow early 0am     	{'place_id': '1d9a5370a355ab0c'}
1055179017664499713	2020-01-09T17:46:04.000Z	1215328901876060160	😠😠😠😠😠😠😠Report: Mnuchin wants to delay disclosure of Trump's Secret Service travel costs until after the election 	{'place_id': 'cdf74b55fc0d4600'}
63824357	2020-01-09T17:17:49.000Z	1215321794015567873	 to the 0 Travel Seminar to Jamaica      	{'place_id': '1d9a5370a355ab0c'}
404627442	2020-01-09T16:44:15.000Z	1215313343776423936	 Aw yea that’s not bad lol I’m thinking you about to travel lol	{'place_id': '1d9a5370a355ab0c'}
61205410	2020-01-09T16:15:01.000Z	1215305987596247040	Our end of seasons sale starts TODAY (January 0th)! Up to 0% off sale. For a limited time only. Offers vary per style. Come visit us in store. @ Aldo 	{'place_id': '98a64980f963518d', 'coordinates': {'type': 'Point', 'coordinates': [-87.80928433, 41.95575821]}}
18943355	2020-01-09T15:45:41.000Z	1215298607492083712	Visit the Lake Lawn Resort booth at the Chicago Boat, RV and Sail Show and enter to WIN an overnight stay or a Champagne Brunch!      	{'place_id': '1d9a5370a355ab0c'}
405874539	2020-01-09T15:24:23.000Z	1215293245942640640	Used to travel the whole downtown with that bitch😭 	{'place_id': '8b351eeb91372dc7'}
940958549164875776	2020-01-09T15:23:48.000Z	1215293099150319616	What reconsiderations do you think golf needs? 	{'place_id': '1d9a5370a355ab0c'}
166043609	2020-01-09T14:42:36.000Z	1215282731103457280	I'm going to China next week then after that I'm not traveling any this year unless it for work!! Grind time. All trips cancelled	{'place_id': '1d9a5370a355ab0c'}
1072111967605641217	2020-01-09T14:21:02.000Z	1215277302751186945	Steal a part of the nature for your garden, porch or yard but just don’t make it a flowery affair!  Visit -       … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1041187929526169600	2020-01-09T13:54:13.000Z	1215270554917330947	Why when ppl from outta town visit they always stay in the most obscure places?	{'place_id': '1d9a5370a355ab0c'}
1099122275373248512	2020-01-09T13:40:18.000Z	1215267050660122626	when traveling the world, you meet some of the most amazing individuals.  had to the pleasure of meeting minettesworld in Paris July 0💜 and they have been close friends ever since! American + South African… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
415750452	2020-01-09T12:42:16.000Z	1215252448320745472	Disfruto los momentos felices en honor a los tiempos difíciles..........           … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
594092995	2020-01-09T11:59:21.000Z	1215241646822100999	Theres a feeling of happiness i get when im on a plane that i just know i wanna travel the world🥺	{'place_id': '1d9a5370a355ab0c'}
703013105807151104	2020-01-09T11:15:21.000Z	1215230576053182464	How Chicago became America's brashest and boldest city  via 	{'place_id': '1d9a5370a355ab0c'}
703013105807151104	2020-01-09T10:56:22.000Z	1215225797599989760	If you go make sure you have travel insurance that covers acts of terrorism. Avoid flights flying over or through the Middle East. Safety warning for tourists heading to Middle East - CNN 	{'place_id': '1d9a5370a355ab0c'}
166043609	2020-01-09T08:24:55.000Z	1215187683900870657	All trips cancelled for this year I'm only traveling if it's for work! Grind time!!	{'place_id': '1d9a5370a355ab0c'}
489971721	2020-01-09T08:05:29.000Z	1215182794160328704	Yeahhhhh Ima Just Be That Single Cool Auntie That Just Be Traveling The World 🤷🏽‍♀️	{'place_id': '1d9a5370a355ab0c'}
29634127	2020-01-09T07:53:41.000Z	1215179825222164485	Chicago by night! 🌃           @ Millennium Park 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62320894, 41.88264113]}}
706408112	2020-01-09T06:43:38.000Z	1215162194599522304	I aspire to be one of those friends that can take her girls on a trip cuz we all need it	{'place_id': '1d9a5370a355ab0c'}
489971721	2020-01-09T06:29:05.000Z	1215158535065165824	Absolute Hate With A Passion Traveling On Cta Late At Night & In The Cold. It's Cold Asf My Body Hurt. I Hate It Hereeeeeerreeerr	{'place_id': '1d9a5370a355ab0c'}
105359738	2020-01-09T05:51:43.000Z	1215149130194079744	i need to visit my family again in california asap :-(	{'place_id': '1d9a5370a355ab0c'}
1055179017664499713	2020-01-09T04:23:24.000Z	1215126902501003264	Omg !!!!!!$😠😠😠😠😠😠Trump Wants to Keep Secret Service Travel Bill Out of Public View 	{'place_id': '1d9a5370a355ab0c'}
360188566	2020-01-09T04:17:11.000Z	1215125337656479744	     The next time that I visit Memory Lane, I'll be sure to give you a call. 	{'place_id': '1d9a5370a355ab0c'}
86511895	2020-01-09T03:51:41.000Z	1215118923017834498	 If you're decide to visit the midwest umekaribishwa Chicago. 😊	{'place_id': '1d9a5370a355ab0c'}
250703819	2020-01-09T03:46:53.000Z	1215117712382402561	  in Chicago this June - world-class learning & networking in America's boldest city 	{'place_id': '1d9a5370a355ab0c'}
21238695	2020-01-09T03:09:18.000Z	1215108257506910209	Get out of the cold and come visit me at  🐙🐠🦈🦦🐬🐧 	{'place_id': '1d9a5370a355ab0c'}
2785309674	2020-01-09T02:50:26.000Z	1215103508871090176	  Come visit me in Chicago! (When it’s warm so we can have fun lol)	{'place_id': '1d9a5370a355ab0c'}
215706292	2020-01-09T01:52:05.000Z	1215088825501999104	How Chicago became America's brashest and boldest city  via 	{'place_id': '1d9a5370a355ab0c'}
1250237876	2020-01-09T01:50:55.000Z	1215088532236242946	Avid  fan passed away. My friend Tim’s brother... 	{'place_id': '99700cd6fc455c13'}
24656653	2020-01-09T01:26:14.000Z	1215082318890721281	Looks like  ran a couple of my photos today from the  cruises I photograph in a great online article! Haven’t been able to find a print copy but would love to get my hands on one if it’s in there. Anyone got a copy from today? 	{'place_id': '1d9a5370a355ab0c'}
796557395942064128	2020-01-09T01:25:00.000Z	1215082008021364736	Jr. Bulldog Night! 0th graders we are ready for you! Come visit us and learn more about joining our team!    @ Riverside Brookfield TwpHigh School 	{'place_id': '49ecb21afc709bea', 'coordinates': {'type': 'Point', 'coordinates': [-87.83129437, 41.82840206]}}
786768645313748992	2020-01-09T01:15:04.000Z	1215079507872362497	My only dream & goal this year is to travel to at least three different countries, and I know I'll do it because I believe in the beauty of my dreams. ✈	{'place_id': 'da64cd6b4a6e157c'}
790891373415178240	2020-01-09T01:12:10.000Z	1215078777803419649	My daughter is working hard to meet her goal for Girl Scout Cookies! She wants to continue to give back to her community and go on a trip with her friends! Please consider donating to the military troops a box of cookies or getting yourself a treat:-)	{'place_id': '3009292baa8dda23'}
2224037334	2020-01-09T00:23:57.000Z	1215066645254803456	so no one wants to come to Iowa and visit me for spring break??	{'place_id': '1d9a5370a355ab0c'}
2493510463	2020-01-10T23:50:31.000Z	1215783007870705664	              I am proud that I successfully tackled a Conga template action and the client was happy. 	{'place_id': '1d9a5370a355ab0c'}
17875127	2020-01-10T23:45:44.000Z	1215781800968105985	 I just didn’t do it when I was nominated. My FB page is reserved for travel posts lol	{'place_id': '1d9a5370a355ab0c'}
932714927223201792	2020-01-10T23:28:20.000Z	1215777424337723393	Lights out for our competition here in Cicero, IL! Come and visit the   Cicero store for the BEST OFFERS!!          	{'place_id': '107a97f069969000'}
1166059585700020225	2020-01-10T23:21:29.000Z	1215775698801037312	Vikings Travel to New Orleans  KumarSanjeev	{'place_id': '99700cd6fc455c13'}
758847051887030272	2020-01-10T23:09:39.000Z	1215772722359345153	  I helped you mention their names. Even with Indomie and plantain every visit 😂😂😂😂😂😂😂	{'place_id': '1d9a5370a355ab0c'}
246051718	2020-01-10T22:53:35.000Z	1215768679104819200	 And to you, old comrade. One of these days I’m going to make a trip to DC. Would sure be great to visit you and the gang in the newsroom  again. 😊	{'place_id': '1d9a5370a355ab0c'}
1726948620	2020-01-10T22:43:35.000Z	1215766162484625409	I always wanted to visit Esfahan, Iran but now I can prolly never see it cause of this motherfucker dragging us to war with them	{'place_id': '1d9a5370a355ab0c'}
1198389685778894850	2020-01-10T22:04:34.000Z	1215756342419509248	BIG 0 is what we live by in Lombard, Great Visit with Villa Park RSM Michael and  Ryan Thank you for your consistent support.            	{'place_id': '088c56ad174b8e80'}
35956300	2020-01-10T21:12:11.000Z	1215743161236185088	Who needs some new jeans? Come visit us for our selection and our expert denim fitters.  Men and women jeans on Roscoe Street and men’s only on Southport! 👍❤️👖 @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
3088940847	2020-01-10T21:00:07.000Z	1215740122764849152	I need to visit!“Nordic countries rank so high on the happiness report because they have things like free education and healthcare, low crime rates, cushy social security nets, a relatively homogeneous population and they’re fairly prosperous.”	{'place_id': '1d9a5370a355ab0c'}
117518230	2020-01-10T20:11:08.000Z	1215727795567038464	Inside atrium_chicago chicago visit.chicago  chicagoland     chicagotraveltourism insta_chicago @ James R. Thompson Center 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63162246, 41.88509935]}}
554469523	2020-01-10T19:59:15.000Z	1215724808048123910	According to  lost or stolen passports are used to help fugitives escape justice, human traffickers to move victims across borders, and criminals to steal identities. Report your lost or stolen passport asap to the    	{'place_id': '1d9a5370a355ab0c'}
1174892267854684160	2020-01-10T19:47:27.000Z	1215721835641425922	damn, my shorty goose in nyc showing off the chopped cheese. need one of them shits asap. i will travel to nyc just for that.	{'place_id': '1d9a5370a355ab0c'}
1027670952	2020-01-10T19:11:43.000Z	1215712843217227776	  travels well but if they’re here for a visit I’d go to  - but what do I know? I moved here from DC where they eat Godfathers and Ledos 🍕 	{'place_id': '0e0b9a037618a313'}
96274816	2020-01-10T19:03:55.000Z	1215710880853307393	Cannot wait to  with my  friends this summer! You can still join us, DM me for more info 	{'place_id': '1d9a5370a355ab0c'}
743481680065814530	2020-01-10T18:41:18.000Z	1215705189333770240	 to our visit from   to discuss our mission & opportunities for our participants.Moments like these help us build the  When we come together because of our differences and not despite of them, we create dialogue for change in our city! 	{'place_id': '1d9a5370a355ab0c'}
143828369	2020-01-10T18:38:42.000Z	1215704534275756038	 I know I'm very fortunate that I would be doing exactly what I'm doing now.  It  involves technology, and teaching, and problem solving, and helping people be more efficient.  I get to travel, and the occasional jerk I run into I leave after 0 days. I can't imagine a better gig.	{'place_id': '99700cd6fc455c13'}
3125533486	2020-01-10T18:37:03.000Z	1215704118360145925	 to that time I practiced some yoga poses in Grant Park amongst the flowers and skyscrapers 🏙 🌸         … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62046571, 41.87379901]}}
248313815	2020-01-10T18:16:09.000Z	1215698859457945600	One of the boys came to visit and I told him he needed to try true Chicago Style Pizza while in the Windy City. I take him to Lou’s (a signature pizza place), and he has the audacity to say he doesn’t like deep dish because of trying it at Old Chicago’s...	{'place_id': '57ac88aefcd20988'}
2953365935	2020-01-10T18:08:16.000Z	1215696874340069376	Happy New Year—Wishing you a fruitful 0! Let UChicagoGRAD help you meet your goals. Visit us on the third floor of the University bookstore or make an appointment online at         	{'place_id': '1d9a5370a355ab0c'}
107915889	2020-01-10T17:49:23.000Z	1215692125771304961	  Students! There is still one month left to enter our Youth Poster Contest for CZF0! Don’t miss out on this awesome artistic opportunity! For Image Guidelines and Submissions visit:  	{'place_id': '1d9a5370a355ab0c'}
321196603	2020-01-10T17:44:28.000Z	1215690887302406144	Baby Groot came to visit us today at lunch....everyone was so happy to see him!!! 	{'place_id': '48f2609344f0c3f7'}
1868435096	2020-01-10T17:36:18.000Z	1215688830017331201	As the end of the semester approaches, so does our third Arts Intensive at  Join us January 0st from 0:0am-0:0pm to learn about creating student-driven formative assessments. For more info and registration, visit: 	{'place_id': '07d9e395ddc82002'}
117518230	2020-01-10T17:30:34.000Z	1215687390460829697	Inside atrium_chicago visit.chicago chicago  chicagoland      agirlaboutchicago @ Thompson Center Food Court 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63168, 41.88494]}}
29116584	2020-01-10T17:22:01.000Z	1215685235083489280	Over and over we find, all the loving.You and Me, we feel everything.Chicago, Illinois free riders.~~~~~         … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
771617167	2020-01-10T17:14:24.000Z	1215683318949105665	Whose ready for lunch? Come visit us revivalfoodchi from now until 0pm. @ Revival Food Hall 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63051, 41.87979]}}
408971830	2020-01-10T17:08:28.000Z	1215681827152769024	LA, Lake Tahoe, Paris, Munich on the docket for 0 travel 	{'place_id': '1d9a5370a355ab0c'}
125787685	2020-01-10T17:01:40.000Z	1215680114056404992	Register Today!For more information about these courses and for a full list of online, on campus, and off campus courses visit:          	{'place_id': '1d9a5370a355ab0c'}
261514017	2020-01-10T15:52:27.000Z	1215662698085699585	 Broo I'm trying. Im on my second trip to Miami then Atlanta and LA in august. I can try to squeeze NYC maybe June lol I just be addicted to money and only travel when work slow. I hate missing money i usually work the whole summer😭	{'place_id': '1d9a5370a355ab0c'}
353383275	2020-01-10T15:45:46.000Z	1215661016383737856	Dont be this young lady. Come by the Warrior Institute of Chicago. We can help you kick the habit and become healthier. Call TODAY 0.0.0 or visit us online  @ Warrior Institute of Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.66951, 41.72085]}}
111395646	2020-01-10T15:13:47.000Z	1215652967505891328	By    visit our page ....            … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}}
108477485	2020-01-10T14:45:53.000Z	1215645944059977729	 Visit Peñuelas...	{'place_id': '1d9a5370a355ab0c'}
108477485	2020-01-10T14:40:26.000Z	1215644573948698624	  please visit Peñuelas is the new Utuado... totally forgotten by Wanda...	{'place_id': '1d9a5370a355ab0c'}
28402456	2020-01-10T14:28:50.000Z	1215641654683750405	Happy Friday! ☕️💕            @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
4634292015	2020-01-10T14:27:01.000Z	1215641198418780160	Enjoying some cozy family time at home this weekend. ✨We’re gonna rent The Joker - have you seen it? What are you guys up to this weekend? Cooking? Cleaning? Traveling? Tell me!. Shop my daily looks by following me… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6495874, 41.92267615]}}
236954766	2020-01-10T14:24:47.000Z	1215640634717081601	 I spoke to management and educated after the incident! But still, this happens to me frequently while traveling.	{'place_id': '1d9a5370a355ab0c'}
363533218	2020-01-10T14:21:02.000Z	1215639692248592384	 And places you are looking to eat in San Antonio? I used to live there and have a top 0 list of things I need to eat every time I visit.	{'place_id': '28b3b040d7b2ace7'}
29906905	2020-01-10T14:02:42.000Z	1215635076463001602	This is my go to style.  You will only find me in a crossbody er day.This soo convenient when traveling because I'm typically able to find everything quickly and keep all the necessities on me..passports, id's,… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.74588742, 41.78656582]}}
23686292	2020-01-10T13:09:49.000Z	1215621769341669380	When you have to bring your luggage to work in a Lyft for your travel day. FL bound this evening!! Let’s find me an apartment people!! @ Chicago Loop 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63333333, 41.88333333]}}
40450439	2020-01-10T12:49:26.000Z	1215616637380055040	FRIDAY SNIPPETS So starts another fabulous weekend and here’s just a few things you’ll see when you visit us today! Our doors open at 0:0 AM until 0 PM. Shop & ship 0-0-0 Thanks, Keri for the pics!     	{'place_id': '107ffde2a954d000'}
404565080	2020-01-10T07:38:15.000Z	1215538328302473216	Since I already go to concerts, the movies, festivals and stuff by myself the only stepping stone now is to travel by myself. I don't know where imma go but I'mma do it.	{'place_id': '1d9a5370a355ab0c'}
416715352	2020-01-10T06:18:14.000Z	1215518189079142405	 Well he called for the US to strike first. The blood of those civilians is on his hands and because you support him, it’s on you, too. I hope those pour souls visit you in your nightmares.	{'place_id': 'cdf74b55fc0d4600'}
3101716449	2020-01-10T05:29:07.000Z	1215505828142252032	    's got a bit  in his ol  n  a  since his   he's our  now in         … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
826659282863144961	2020-01-10T05:23:20.000Z	1215504374518120448	Not only did Julian Guzman julesjg.0 come visit us today chiartshs but he also sat in the band rehearsal and helped a few freshman brass students! Thanks for coming by and helping out! 😍🎵 @ The Chicago High School… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.69482735, 41.89988996]}}
100122680	2020-01-10T04:48:12.000Z	1215495534288392192	First order $0 off. 🤑 Day 0 is on Jan 0 0. Let’s see how long it last..            … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
111395646	2020-01-10T04:33:10.000Z	1215491749226795009	By eljosetattoo  visit us  ..               … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}}
6794142	2020-01-10T04:31:08.000Z	1215491238977245184	It may look like I’m simply “using a public bathroom” but in fact I’m doing cosmic-level calculations, trying to work out how to make it through my brief visit getting as little stranger piss on my hands as possible.	{'place_id': '1d9a5370a355ab0c'}
167234999	2020-01-10T03:29:27.000Z	1215475714092359689	There’s nothing big business to move slowly into the future..., oh wait , sorry travel back in time 😡 	{'place_id': '1d9a5370a355ab0c'}
1070377318059794432	2020-01-10T03:12:06.000Z	1215471348610424832	The Lions travel to Oak Park tomorrow to do battle with the Friars of Fenwick. Sophomores 0:0 & Varsity 0pm. Go Lions! 🦁	{'place_id': '3043553c157634be'}
