930718328	2021-11-05T21:01:01.000Z	1456728281370275842	The Maroons have continued to visit local schools on the south side of Chicago as we lead up to the return of the Midway Classic! Here are juniors Alec Bryan & Skyler Twyman visiting Disney Elementary. Former Maroon Paul Riskus (‘0) serves as the Principal at Disney  	{'place_id': '1d9a5370a355ab0c'}
1060319871941181440	2021-11-05T20:58:10.000Z	1456727565461331975	"Thrilled 0 announce auditions 0 ""The Sting,"" our 0nd show of our 0th Season!Visit our website 0 character descrips & sides!Plz remember, we r following all Covid safety protocols for auditions, as well as rehearsals. Ur safety is our utmost priority! "	{'place_id': '1d9a5370a355ab0c'}
15281728	2021-11-05T20:52:16.000Z	1456726078039461891	 Love you too, dude.  I miss you so dang much💜 will you be in town 0/0-0?  If I get cleared for travel in the 0th I'll be in town.  Hoping I do since I've spent a load of coin on tix!  LMK?	{'place_id': '1d9a5370a355ab0c'}
359593854	2021-11-05T20:42:31.000Z	1456723624774283270	Site visit today in Hinsdale!  and I are swinging into “Fall/s”    @ Hinsdale, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.92805556, 41.80055556]}, 'place_id': 'a2e9665d39e55b17'}
4721655915	2021-11-05T20:40:16.000Z	1456723058727718913	 Travel stocks soared on $PFE 💊 news which makes zero sense as it can only be used if you have been diagnosed with Covid first it doesn’t prevent it🤷‍♀️	{'place_id': '1d9a5370a355ab0c'}
1920740479	2021-11-05T19:03:46.000Z	1456698774395498499	Visit the Chorus table on the first floors. Here some beautiful singing.  	{'place_id': '1d9a5370a355ab0c'}
1920740479	2021-11-05T18:12:00.000Z	1456685744932671495	Visit the Japanese room  to learn about Japan and its wonderful culture. Ms. Nakagawa invites you to stop by.  	{'place_id': '1d9a5370a355ab0c'}
1920740479	2021-11-05T18:06:38.000Z	1456684394538807297	Visit the Spanish Room, 0, during Open House to see some creative activities by our students.  	{'place_id': '1d9a5370a355ab0c'}
1920740479	2021-11-05T17:38:44.000Z	1456677375769460757	Getting ready for Open House. Mr. Lapo and Ms. Taylor will have multiple stations to visit representing the Exploring Computer Science, ECS school year curriculum in room   	{'place_id': '1d9a5370a355ab0c'}
2398348914	2021-11-05T16:15:50.000Z	1456656510499627008	We had an awesome visit to London, even had an impromptu side by side rehearsal  with 0th and 0th grade orchestra! We are also showcasing music workshop and beginning percussion!        	{'place_id': '07d9e3fa58485002'}
844932007075500034	2021-11-05T16:02:00.000Z	1456653032716967953	            Hank is dangerous andI XXXed a long time agoHe will talk trash to anger aPerson and then he and hisgroup will mass Report youFor calling the #^$!*^×):Basically anythingDon't know how it escaped but some of theCult were suspended for life Cuz of me.Twitmo visit fo me😉🤪 	{'place_id': '1d9a5370a355ab0c'}
2462262230	2021-11-05T15:48:32.000Z	1456649640703578123	I am EXCITED about  new route reconnecting my favorite  experience to Miami with direct service. This is a direct MIA-DOM flight for the first time in years! It is HUGE for the  economy.So enjoy some of my Dominican pics below and visit soon!!! 	{'place_id': '1d9a5370a355ab0c'}
1080066292713963523	2021-11-05T15:46:06.000Z	1456649030004576268	 Will you come visit???????	{'place_id': '1d9a5370a355ab0c'}
1300966373322043397	2021-11-05T15:17:34.000Z	1456641850819948544	  | Illinois renters: Know your rights! If you’re at risk of being evicted, you may qualify for Emergency Rental Assistance, FREE legal aid and more. To see if you’re eligible, visit:  	{'place_id': '1d9a5370a355ab0c'}
2206786779	2021-11-05T14:54:58.000Z	1456636161942867969	  Like the time St Mel and Walther had to travel to a basketball sectional on a Tuesday night in Plano…I’m still angry about that and it has been almost ten years!	{'place_id': 'c8b021ffd0c94ffc'}
31889973	2021-11-05T14:45:13.000Z	1456633705812873221	 is super challenged today.  0 hours of travel so far and I have only made it 0 miles. NYC here we come, maybe. I’m glad the weather is nice and so are the flight attendants.	{'place_id': '1d9a5370a355ab0c'}
775322096805306368	2021-11-05T14:09:43.000Z	1456624775145590795	 in film history Doc Brown had the vision for the flux capacitor, which is what makes time travel possible 	{'place_id': 'ecbe21c16e88f161'}
54426873	2021-11-05T13:31:14.000Z	1456615088757092357	 travel. Next stop Nebraska. See you live @ 0 from Huskerville.  	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2021-11-05T12:31:10.000Z	1456599974830092292	 Congratulations for quitting And for saving money As well as saving your Health.I know I feel a lot better as they Say the Lungs do make a bit of a comeback .Had a 0% oxegyn absorbsion Rate at my last Doctor visit And air is free to breath as much as You want 	{'place_id': '1d9a5370a355ab0c'}
830507295876358145	2021-11-05T12:29:37.000Z	1456599584155840526	  	{'place_id': '1d9a5370a355ab0c'}
1039919242454360065	2021-11-05T11:45:03.000Z	1456588366829531136	   To ensure that our workshop leaders would be able to attend and to open the event to those unable to travel we decided to move this event to virtual.	{'place_id': '1d9a5370a355ab0c'}
1039919242454360065	2021-11-05T11:43:22.000Z	1456587943343230977	   Hi Ashlee I apologize for the confusion - scheduling was extremely difficult this year with uncertainties surrounding travel and the pandemic.	{'place_id': '1d9a5370a355ab0c'}
23258054	2021-11-05T11:21:49.000Z	1456582520967999491	For everyone out there thinking about their New Years’ ResolutionsDon’t think Resolution…Think, WORD. One word.Trust me, things will happen a lot faster for you and you’ll stick with it vs giving up.Here were mine:0 Travel0 Boss0 LoveThank me later ❤️🙏	{'place_id': '8b351eeb91372dc7'}
1400216572766130177	2021-11-05T04:41:45.000Z	1456481841939197953	 I already have hotels and tickets bought for Miami. Didn’t think we’d traveling internationally by now when I booked it	{'place_id': '1d9a5370a355ab0c'}
1451204768991531014	2021-11-05T02:10:44.000Z	1456443835257663490	   That’s not true at all. HNR is submitted if and when they are SEEN they’ll be charged for the visit just like any of us on the street. Again the standard of care is the issue but the notion anyone is charged just for submitting a health request is false.	{'place_id': '001dfcdd3eb26fdb'}
4648039579	2021-11-05T01:36:34.000Z	1456435238436057089	A New Photo Series: Small Cow, Big Travel 	{'place_id': '1d9a5370a355ab0c'}
734578565098807296	2021-11-05T01:16:03.000Z	1456430074626969603	 You everywhere!  Wait to you do that international travel.  That’s a whole other level of fun!  😁😁😆	{'place_id': '1d9a5370a355ab0c'}
1402260592971370506	2021-11-05T00:41:34.000Z	1456421395651612681	giving the example of traveling without unnecessary things	{'place_id': '0fc7e0a406d55000'}
25444462	2021-11-06T23:36:24.000Z	1457129774011277316	Gute Reise! It’s time to fly.         @ Chicago O'Hare International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-87.90120921, 41.97655691]}, 'place_id': '1d9a5370a355ab0c'}
1333303888838057987	2021-11-06T23:11:55.000Z	1457123611534372868	Book your next Chicago stay at The Den on Eastlake, a clothing optional BnB for men! Lets get naked! 😈 Message me for more info!           	{'place_id': '1d9a5370a355ab0c'}
117518230	2021-11-06T23:05:50.000Z	1457122077878722563	              @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
21917698	2021-11-06T22:57:34.000Z	1457119999181590528	If you’re in the Chicago area go visit  (Coffee, Hip-Hop and Mental Health). Such a cool space with amazing people who are working to normalize therapy  	{'place_id': '1d9a5370a355ab0c'}
48047418	2021-11-06T22:53:40.000Z	1457119019757146124	 I would visit that daily.	{'place_id': '1d9a5370a355ab0c'}
15480428	2021-11-06T22:32:55.000Z	1457113794094649348	Let's Celebrate 0 Years 🍾☘Visit the link in our bio:  @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
25444462	2021-11-06T22:19:49.000Z	1457110497652838409	Moët Chandon signaling vacation has begun.           @ Chicago O'Hare International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-87.90120921, 41.97655691]}, 'place_id': '1d9a5370a355ab0c'}
15281728	2021-11-06T22:08:41.000Z	1457107698542075909	 🤢🤢🤢 are they mad at the Universe??? Can we maybe next weekend if my doc clears me for travel???	{'place_id': '1d9a5370a355ab0c'}
981475173210697728	2021-11-06T21:49:28.000Z	1457102859716136964	 Yeah i have been convinced. We want to bring baby to see Dominican family but traveling will be stressful enough.	{'place_id': '1d9a5370a355ab0c'}
981475173210697728	2021-11-06T21:35:05.000Z	1457099243353780227	 Ah! Bummer. Shitshow when there’s a layover and international travel involved isn’t a risk I’m willing to take.	{'place_id': '1d9a5370a355ab0c'}
1355721992444538882	2021-11-06T20:29:58.000Z	1457082856518336517	When friends come to visit = Cheers y’all 	{'place_id': '0fc38f0a8014c003'}
3245485769	2021-11-06T20:03:29.000Z	1457076191219916813	A BIG thank you to the  trustees for organizing the Annual Appeal mailing today. The Foundation depends on community members to support our programming in all  schools. To donate visit  	{'place_id': 'e214bb64bf8aa04d'}
844932007075500034	2021-11-06T19:53:05.000Z	1457073570966822918	 Wow we got our Passports and will soon get to come visit my parents graves to see the stone I helped pay for .Do some research where The Family farm was located North of Barrie near Orillia.Ohhhh Boy Lost relatives went to funerals by ZoomTake them flowers too.Thanks 	{'place_id': '1d9a5370a355ab0c'}
59681252	2021-11-06T19:36:02.000Z	1457069281733193729	Learn how to hand cover snaps with my sewing tutorial on YouTube! Visit Sew Anastasia or click the link in my profile🎀 Happy sewing 🧵 @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
833145575730192384	2021-11-06T18:53:28.000Z	1457058569992515590	Time travel	{'place_id': '1d9a5370a355ab0c'}
1155206266526085120	2021-11-06T18:44:37.000Z	1457056341705609219	Clearly I need to switch over to Instagram to waste my time this afternoon.At least there, I can see dogs, beautiful travel locations, and some handsome tatted mens.This place makes me rage-y.	{'place_id': '530c22e82c7a2868'}
21340102	2021-11-06T18:38:43.000Z	1457054857131700239	Road map for life: be kind AF to everybody; travel every where; eat all the things; drink all the drinks; write it all down. Repeat. Repeat. Repeat.    	{'place_id': '1f6b9aa053ccbd16'}
233008316	2021-11-06T18:34:52.000Z	1457053890176761867	 One of the best looking brewery spaces around for sure..really enjoyed our visit	{'place_id': '1d9a5370a355ab0c'}
1298681234047066113	2021-11-06T18:19:48.000Z	1457050097548763139	Funny how everyone wants you to visit them but no one offers to buy a ticket 	{'place_id': '1d9a5370a355ab0c'}
1708987242	2021-11-06T18:18:39.000Z	1457049805734256650	Living in Milwaukee means being able to visit my baby niece after work 💕 	{'place_id': '1d9a5370a355ab0c'}
97508842	2021-11-06T17:59:54.000Z	1457045087196782598	Traveling Wilbury’s are the most underrated super group of all time. Petty, Dylan, Harrison, Orbison, Lynne, that lineup… Handle Me With Care.	{'place_id': '1d9a5370a355ab0c'}
33806698	2021-11-06T17:48:18.000Z	1457042171329191948	 I don’t think so😊. Would love to visit Australia though	{'place_id': '0e0b9a037618a313'}
103744702	2021-11-06T17:17:16.000Z	1457034358699745280	Did first doctor visit in 0 years. Healthiest patient the doctors ever seen minus a severe vitamin D deficiency.  Pretty good checkup.	{'place_id': '1d9a5370a355ab0c'}
731488912779051009	2021-11-06T16:12:29.000Z	1457018055406538763	Eventually traveling to Chicago for a play. The CTA has listed the next arrival time for our Loop-bound Blue Line train as: - - - ; I know there’s track work, but this delay is ridiculous. My return to the Blu Line has not been auspicious.   	{'place_id': '07d9d21c22086002'}
738852225657778176	2021-11-06T14:42:03.000Z	1456995296798511104	My big fear is finally saving enough to travel internationally but still I don’t know how to dress so it’s me in jeans and a Costco sweater at the louvre or something	{'place_id': '8b351eeb91372dc7'}
318060903	2021-11-06T14:36:22.000Z	1456993870080794629	😊Smiles come in all shapes and sizes at ✨Come discover more about our school at our VIRTUAL OPEN HOUSE next Friday 0/0 at 0:0AM. Explore all that we have to offer your child! RSVP:     	{'place_id': '1d9a5370a355ab0c'}
2957570166	2021-11-06T14:10:22.000Z	1456987326375137286	       Have never seen, our family split up when I was in grade school on NY visit and some went to that and I went to Tap Dance Kid which to this day still best live show I have seen….	{'place_id': '8b351eeb91372dc7'}
284681433	2021-11-06T12:10:01.000Z	1456957036521050115	Drake had a surprise visit at Astroworld and the crowd was so turnt they tried rushing the stage and caused a stampede.  Now 0 people are dead and hundreds hurt. Smh 🤦🏻‍♂️	{'place_id': '1d9a5370a355ab0c'}
830507295876358145	2021-11-06T12:00:47.000Z	1456954715330252807	My weekend plans    	{'place_id': '1d9a5370a355ab0c'}
2777976857	2021-11-06T08:42:57.000Z	1456904928128126982	Haven’t flown in awhile. I dont know why I’m getting nervous to travel. 😵‍💫Also too cheap to pay $0 to get to O’Hare by Uber 🤷🏼‍♂️	{'place_id': '1d9a5370a355ab0c'}
948779635332075520	2021-11-06T08:35:27.000Z	1456903040938749954	 no bb i’m sorry :( come to chi soon and visit us instead 🤠	{'place_id': '1d9a5370a355ab0c'}
43142967	2021-11-06T02:30:09.000Z	1456811107902009344	I ain’t speaking to my roomie all weekend! Usually when this happens he’ll make a phone call for someone to visit him but that someone don’t want to have shit to do with him… funny how Karma works 💁🏻‍♀️ with his lonely ass	{'place_id': '1d9a5370a355ab0c'}
25431990	2021-11-06T02:21:26.000Z	1456808917233807361	 Give a prize. State with the most sales gets a  visit	{'place_id': '1d9a5370a355ab0c'}
58562140	2021-11-06T02:04:14.000Z	1456804586447163392	FINALLY able to announce that I will be the 0th inductee into the Mascot Hall of Fame as part of the Class of 0! Thank you to everyone who voted for me! For more information visit:  	{'place_id': '75f75a3f251f2f1b'}
1116039842717163521	2021-11-06T01:07:02.000Z	1456790191453188100	Now that the weather is chilly, it's time to cozy up around the fire. Who wants a cute sign like this one for their fire pit? 🙋Visit our online shop for more designs like this one. 	{'place_id': '0e0b9a037618a313'}
130144061	2021-11-06T00:16:24.000Z	1456777451195879429	🦆 🌊 🛥                @ Chicago Riverwalk 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62558788, 41.88832518]}, 'place_id': '1d9a5370a355ab0c'}
33750890	2021-11-07T23:41:22.000Z	1457493410135351299	They're ready for the  game! Thanks to  for putting this whole trip together. Reach out to Susan to help with with your travel needs! 	{'place_id': '07d9c927a2c80002'}
521561661	2021-11-07T23:04:30.000Z	1457484130367725573	Came to visit Fleury. Unfortunately, he’s wearing a Blackhawks jersey. 	{'place_id': '07d9c927a2c80002'}
1442135164620967956	2021-11-07T22:54:19.000Z	1457481571317993472	 Going to visit my dad for thanksgiving and I cannot wait.	{'place_id': '222efb7ee8b98c58'}
61366106	2021-11-07T22:40:52.000Z	1457478185914966028	Yea there can be people in your area that got your attention and might put forth the effort but it's like the moment you go travel the opportunity is wide open for your benefit. Man or woman. It don't matter who you are	{'place_id': 'fb0971608411ae20'}
1221984993104289792	2021-11-07T22:25:18.000Z	1457474265192751112	Thank you for a great visit today!    	{'place_id': '1d9a5370a355ab0c'}
16560853	2021-11-07T22:06:43.000Z	1457469591924482049	Once a year we get to time travel quit bitching you heathens.	{'place_id': '1d9a5370a355ab0c'}
24738810	2021-11-07T22:01:35.000Z	1457468297696452623	the best part of traveling is coming home to this face 	{'place_id': '1d9a5370a355ab0c'}
1400216572766130177	2021-11-07T20:52:01.000Z	1457450791560691718	   Need to visit ASAP	{'place_id': '1d9a5370a355ab0c'}
574206012	2021-11-07T20:38:11.000Z	1457447311831879681	Vaccination Clinic at PJ0 on Saturday, November 0 from 0AM - 0PM! For questions and to register, visit  	{'place_id': '07d9c934ea888002'}
402736696	2021-11-07T19:40:57.000Z	1457432907979575296	Visit dads grave before rosary and prayer service at 0pm (@ Assumption Cemetery in Glenwood, IL) 	{'place_id': '90c2fa83ca7cbd80', 'coordinates': {'type': 'Point', 'coordinates': [-87.59513, 41.541075]}}
906415765464797184	2021-11-07T18:58:08.000Z	1457422130472177669	 Traveling again someday is going to great! 🤣🙏🏼	{'place_id': '8b351eeb91372dc7'}
50419863	2021-11-07T18:57:10.000Z	1457421889350115328	 Air travel in Wales is being attacked from the right and left, when it’s a necessary part of the infrastructure, what does the loss of air links gain for the majority?	{'place_id': '6db05c8d8e092528'}
226029161	2021-11-07T18:28:48.000Z	1457414751772946435	I wanna be a monk like Ye and just travel	{'place_id': '1d9a5370a355ab0c'}
420651044	2021-11-07T18:27:22.000Z	1457414388479037441	  Jenny, you need to come to Chicago band visit the store! We just got a frozen mocha and frozen not chocolate.	{'place_id': '1d9a5370a355ab0c'}
134249855	2021-11-07T18:22:53.000Z	1457413262547603462	 Come visit ! 🥰	{'place_id': '1d9a5370a355ab0c'}
16207075	2021-11-07T18:09:47.000Z	1457409964729847816	I can definitely find space for more books. Feel refreshed after a catch up with a longtime friend and a visit to one of my fave bookstores. @ Bookends & Beginnings 	{'place_id': '8b351eeb91372dc7', 'coordinates': {'type': 'Point', 'coordinates': [-87.682096, 42.049195]}}
1142269051793793024	2021-11-07T18:00:40.000Z	1457407670965710860	Thanks for the Great Gameday visit            	{'place_id': '0da6485d51150000'}
50419863	2021-11-07T17:03:21.000Z	1457393244682297346	 Have a read 	{'place_id': '6db05c8d8e092528'}
850108270413066242	2021-11-07T15:41:57.000Z	1457372762067148804	Official college visit this weekend for father & son  	{'place_id': '5b217454f4bd5f04'}
52587896	2021-11-07T15:28:28.000Z	1457369368577421321	Thanks for keeping me on a healthy path while traveling  🌱 @ JuiceRx 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62212, 41.89314]}}
1261002328632700930	2021-11-07T11:17:03.000Z	1457306097098928132	Enjoyed my unofficial visit and tour  What a great experience! The Notre Dame vs Navy game was awesome! Thanks Notre Dame athletic department and recruiting team for the hospitality🙏🏾! 🍀      	{'place_id': '07d9c930b2c85002'}
910584091027869696	2021-11-07T05:53:46.000Z	1457224738242187267	I’m sooooo excited, my beautiful neighbor upstairs finally had a 🍆 visit, few times it sounded like the ceiling might collapse but damn she got it beaten up. Go girl!!	{'place_id': '1d9a5370a355ab0c'}
1364631147796459524	2021-11-07T05:34:38.000Z	1457219925341245442	i find it so funny when travel influencers go to a city to make content and complain about overtourism in the city when they are quite literally a tourist there	{'place_id': '1d9a5370a355ab0c'}
81901250	2021-11-07T05:21:11.000Z	1457216538382110723	Really relishingeverybit offilling out form after formto traveloverseas. 	{'place_id': '1d9a5370a355ab0c'}
2388492578	2021-11-07T01:08:13.000Z	1457152876795600897	 Is it worth a cold season visit?	{'place_id': '1d9a5370a355ab0c'}
2388492578	2021-11-07T00:55:25.000Z	1457149656404832260	 I enjoy your Philly pictures, which keep reminding me I need to visit there!	{'place_id': '1d9a5370a355ab0c'}
452806476	2021-11-07T00:18:13.000Z	1457140296882565131	someone on ig just told me that they’re traveling from connecticut to come see my headliner in january oh my GOD i’m sobbing	{'place_id': '1d9a5370a355ab0c'}
