91272555	2020-06-13T23:37:09.000Z	1271949761051066372	What a picture of joy—Would love to identify the photog to give credit!     	{'place_id': '57ac88aefcd20988'}
227175570	2020-06-13T23:32:04.000Z	1271948480257425408	I have to travel to a different part of Chicago just to get to a Dollar Tree or Family Dollar. 🥴	{'place_id': '1d9a5370a355ab0c'}
50715319	2020-06-13T23:22:47.000Z	1271946147754541056	Tried to go to the cemetery today to visit my uncle and ease my mind, but it was closed 😭	{'place_id': '9458deb79984da4e'}
61400868	2020-06-13T23:16:09.000Z	1271944475661778945	COVID-0 risks ranked: Grocery stores among least-likely places to contract virus     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '1d9a5370a355ab0c'}
32454473	2020-06-13T23:14:35.000Z	1271944081594179584	Such a happy day ❤️!! 0st time since we could all visit inside in 0 months. @ The Carrington at Lincolnwood 	{'place_id': '454e631ab87f60a6', 'coordinates': {'type': 'Point', 'coordinates': [-87.71543031, 42.00607148]}}
3150515082	2020-06-13T22:40:32.000Z	1271935511570112519	lemme fly to keller 	{'place_id': '1d9a5370a355ab0c'}
535898331	2020-06-13T22:19:55.000Z	1271930325493526528	hey is anyone in florida able to tell me if the hotels are reopening? i’m asking for someone cuz they work at one, not to travel.	{'place_id': '1d9a5370a355ab0c'}
163936503	2020-06-13T21:47:30.000Z	1271922166720798725	Great to see foreign airlines back at  including Turkish, Swiss, and Lufthansa. Hope travel resumes ramping up.	{'place_id': '0fc7e0a406d55000'}
117157321	2020-06-13T20:09:00.000Z	1271897379193618432	All that is left of the little beach at Calumet Park that my family would visit when I was a boy. Lake Michigan has reclaimed it. @ Calumet Park Beach 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.52861261, 41.71590822]}}
78460229	2020-06-13T19:54:47.000Z	1271893801976631296	So ppl just started traveling again??? 🥴	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-06-13T19:36:40.000Z	1271889241308569605	Katabexine original vintage poster by Leonetto Cappiello. Can be purchased on our website  visit us      … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
292029928	2020-06-13T19:31:13.000Z	1271887868542287873	Hallo! I’d like you to join my virtual grilling class! Menu: delicious Grilled Bass with Mediterranean Farro SaladSunday 0/0 0pm CSTVisit: .…        	{'place_id': '07d9e3a648c85002'}
817599102728990721	2020-06-13T19:15:34.000Z	1271883930023735297	he just comes to visit me when I’m dreaming every now and then..	{'place_id': '1d9a5370a355ab0c'}
54103866	2020-06-13T18:25:55.000Z	1271871436366495746	   In short, AEW has assumed more financial liabilities during a period of reduced revenue. Meltzer reported that AEW finished the month of April in the black, mainly because of reduced TV production costs and lower travel expenses associated with the batch tapings in Norcross. ...	{'place_id': '1d9a5370a355ab0c'}
21984092	2020-06-13T18:24:01.000Z	1271870958727581697	DJ Khalid voice: Another one! Brightened up  with  Come visit!🌸🌺🌼🌻   	{'place_id': '1d9a5370a355ab0c'}
975638790176784384	2020-06-13T17:32:18.000Z	1271857945136050181	 It's so frustrating, it's like those time travel movies, and something is done differently in the past that completely changes the future..I don't like this version of the present, I want the one where Bernie is the nominee, and would be leading the protests and demanding  ,	{'place_id': '1d9a5370a355ab0c'}
787478385903673344	2020-06-13T16:44:35.000Z	1271845935031689216	 But Dumbass will say he will allow doctors and insurance companies to cover conversation therapy. It's a play to get more evangelical Republicans backing and to give his traveling rally/circus a boost before he starts. Freaking Cheeto faced moron!	{'place_id': '5e4243758a966b81'}
327907729	2020-06-13T16:33:52.000Z	1271843238341677063	At this point, I hope time travel doesn't exist because that means people from the future are letting us down, big time.	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-06-13T16:16:08.000Z	1271838777128947713	Want grassroots democratic stuff?Folo  Visit 	{'place_id': '1d9a5370a355ab0c'}
814463461	2020-06-13T16:15:27.000Z	1271838605296766976	   This man took you on a trip of LSD, then took you to the future, then said hold up we gotta pull up in Tokyo real quick, then pops back into his trip?! Like okay bro...	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-06-13T16:15:03.000Z	1271838504788656136	Want even even more Democratic stuff?Folo our Dem state parties!Start here👇🏾 + Help & Visit 	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-06-13T16:13:46.000Z	1271838180325707776	Want even more Democratic stuff?Visit  Virtual Action CenterHelp keep+grow our Dem US House Majority!	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-06-13T16:13:03.000Z	1271838001098821633	Want more Democratic stuff?Visit  Action Center	{'place_id': '1d9a5370a355ab0c'}
327907729	2020-06-13T16:12:53.000Z	1271837957549371399	Watching an incredibly timely Agents of SHIELD where they time travel back to 0 and choose to send the white guy on an away mission because, well, it's 0.	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-06-13T16:08:40.000Z	1271836898084958208	"Visit  &Go down 0 ""Take Action"" &""Make Phone Calls"" &""Find an Event"" &""Team Joe APP"" &Do all u can 0 help JOE!!!🥁 + our Dems save our planet, save our democracy, save our lives... "	{'place_id': '1d9a5370a355ab0c'}
124298841	2020-06-13T15:25:17.000Z	1271825980630405120	 Whoa, never knew about this one, Robert. Dickens is one of my all time favorite writers, going to pay this one a visit over the weekend.	{'place_id': '1d9a5370a355ab0c'}
733138236	2020-06-13T15:17:50.000Z	1271824104946110464	  Truuuuue!!! Girl people will envy your cute ass travel mugs lol	{'place_id': '1d9a5370a355ab0c'}
4181202431	2020-06-13T15:12:43.000Z	1271822814694309889	  My senior year was so lean between having to pay for apps/tests and visiting schools that didn’t fully cover  the visit.	{'place_id': '1d9a5370a355ab0c'}
35956300	2020-06-13T14:35:58.000Z	1271813569978474496	Our street art is moving on to a CPS high school on the west side of Chicago. It’s becoming part of a series of murals that hopefully will be traveling to a bunch of CPS schools!  @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1244829077321715712	2020-06-13T14:32:57.000Z	1271812810788356096	We are so ready to fill these seats, and walk this runway stage, again☺️. We have officially reopened Chicagoland 💖. Please visit our websites for reservations and booking.  OR… 	{'place_id': 'c8b021ffd0c94ffc', 'coordinates': {'type': 'Point', 'coordinates': [-87.77761711, 41.89904005]}}
15930973	2020-06-13T14:27:11.000Z	1271811358951079937	What if the 0  and  seasons were just all cross town games??  No travel, still get baseball and I would watch ALL of those games. 🤔🤷🏼‍♀️😎 	{'place_id': '1d9a5370a355ab0c'}
251950387	2020-06-13T13:40:22.000Z	1271799577981734914	I hate hearing Americans talk about race. Mostly because we are so egotistical and don’t understand that race, ethnicity, and nationality aren’t universal terms and are perceived very differently globally. Travel more, realize America isn’t the authority on what race is or is not	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-06-13T12:34:21.000Z	1271782964020621316	Words cannot express how appreciative we are when you visit & purchase items from us. From the bottom of our hearts, thank you so very much!  	{'place_id': '107ffde2a954d000'}
3166701586	2020-06-13T12:31:01.000Z	1271782125721849859	🏡OPEN HOUSE🏡‼️Join Us This Sunday (June 0th) from 0-0pm‼️Don’t miss out on this gorgeous custom 0 story home in a beautiful area of Palos Park! For more info, please visit the website or call… 	{'place_id': '9a02ce6ca066fcdc', 'coordinates': {'type': 'Point', 'coordinates': [-87.8367, 41.6656]}}
353677199	2020-06-13T12:30:07.000Z	1271781897186750465	  Why is the NBA dragging this out 0 0/0 months? Why does it take six weeks to play the semis, conference and NBA finals when there’s no travel? To me play this thing in 0 days there’s no travel play back to back days and be done by Labor Day	{'place_id': '1d9a5370a355ab0c'}
19203235	2020-06-13T12:17:44.000Z	1271778781703913473	Happy Saturday, on my way to Puerto Rico 🇵🇷 to visit family for a week! One of the good things about remote work! 	{'place_id': '1d9a5370a355ab0c'}
2261127393	2020-06-13T03:41:46.000Z	1271648933698252801	When the boo thang checks the location to confirm that I’m at work just to pay a visit at the new store 😍😍😍🥵 	{'place_id': '48f2609344f0c3f7'}
30468098	2020-06-13T02:37:52.000Z	1271632851436335105	My ex and I used to travel from McDonalds to McDonalds around Chicago looking for the perfect sweet tea...cause they dont know how to make it here in the midwest like they down down south	{'place_id': '1d9a5370a355ab0c'}
91272555	2020-06-13T02:24:20.000Z	1271629448354373633	Tragedy in Uganda!         	{'place_id': '57ac88aefcd20988'}
345836528	2020-06-13T02:16:46.000Z	1271627542957633536	 thank you, boo!! u have to visit!	{'place_id': '1d9a5370a355ab0c'}
963508806	2020-06-13T02:14:51.000Z	1271627059878604801	I’m still so iffy about traveling. Something tells me I just won’t enjoy it if I do it too soon	{'place_id': '1d9a5370a355ab0c'}
3818870717	2020-06-13T01:31:35.000Z	1271616170945384450	my mom just said she’s gonna come visit me tomorrow and when i tell y’all i CRIED😭🥺	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-06-13T01:17:25.000Z	1271612608060305409	By nezz_alva  visit us  0-0-0 ...            … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}}
52862780	2020-06-14T23:35:52.000Z	1272311824512417793	Sister I was just reminiscing about the time we saw Kerli when you came to visit  WTF happened to her!?!	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-06-14T22:48:32.000Z	1272299914379345922	By    visit our page ....           … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
1130885571868545024	2020-06-14T22:23:51.000Z	1272293702636122112	Its getting hot out, visit us and try one of our Frozen Malibu drinks today! Choose either Pineapple or Lemonade.0 W Archer Ave, Summit,  IL  	{'place_id': '28b3b040d7b2ace7'}
14673926	2020-06-14T22:08:12.000Z	1272289766273318914	  Obviously they’ve made it a lot more treacherous since the Obama visit. We’re talking about Rambo trump here. He’s a god damn muscle bound American hero 	{'place_id': '8b351eeb91372dc7'}
1166120395994554368	2020-06-14T21:52:14.000Z	1272285747429756928	Wear something meaningful this season. Visit  TODAY 	{'place_id': '1d9a5370a355ab0c'}
3183102434	2020-06-14T21:34:16.000Z	1272281225726656513	If you’ve ever watched / read the news and KNEW the parts of the story the media missed — you’ll enjoy this discussion with  Visit  to register.  	{'place_id': '1d9a5370a355ab0c'}
2383097570	2020-06-14T20:49:42.000Z	1272270008106864641	I just wanna travel & go on adventures with the loml 🥺	{'place_id': 'c8b021ffd0c94ffc'}
18358023	2020-06-14T20:49:25.000Z	1272269939131453447	 Hip Hop doesn’t live in the hills like some big giant that’s going to come down and visit the people.	{'place_id': '1d9a5370a355ab0c'}
2525313000	2020-06-14T19:31:22.000Z	1272250296950022145	I need to take a year off from everyone and everything and just travel and read.	{'place_id': '1d9a5370a355ab0c'}
14807763	2020-06-14T18:13:46.000Z	1272230768253771777	   Unreal. A truly authentic REAL ONE!!!! I gotta fly to Sacramento. Unreal.	{'place_id': '1d9a5370a355ab0c'}
360188566	2020-06-14T17:47:10.000Z	1272224074626936834	  When I visit the area, I want you to take me for one of those, coffee, and a breakfast cigar.	{'place_id': '1d9a5370a355ab0c'}
317191666	2020-06-14T17:43:16.000Z	1272223092534915075	 Yes i still want to come visit one of these days.	{'place_id': '75f75a3f251f2f1b'}
2791124550	2020-06-14T17:15:37.000Z	1272216132460720129	Well, that’s good to know the  store will be open when I visit on July 0. 	{'place_id': 'c8b021ffd0c94ffc'}
434236838	2020-06-14T17:00:42.000Z	1272212381062574081	 Same. How at 0 did I know full html to be able to format a livejournal of MySpace page? I also used to just travel without a care.	{'place_id': '1d9a5370a355ab0c'}
19560898	2020-06-14T16:58:48.000Z	1272211900219232256	I kinda want to fly to Mexico City just to eat tacos al pastor and fly back	{'place_id': '1d9a5370a355ab0c'}
824920081423540225	2020-06-14T14:51:52.000Z	1272179955569491969	"Chuck Todd just grinds my gears.""Is Joe Biden getting closer to picking a running mate?""No, Chuck....he's traveling back in time.I know but still."	{'place_id': '1d9a5370a355ab0c'}
353677199	2020-06-14T14:45:10.000Z	1272178269429936128	 Bubble theory is idiotic, should have played at home arenas and had normal playoffs under 0-0-0 scenario to reduce travel.	{'place_id': '1d9a5370a355ab0c'}
701279934	2020-06-14T14:36:20.000Z	1272176047459643392	I love Mexico. I love my Mexican friends. I love mexican food!! And slowly starting to like some of that Mexican music lol & I love tequila!!! I want go visit again 😭😭 & I need some tequila in my life	{'place_id': '1d9a5370a355ab0c'}
871729627764588546	2020-06-14T14:15:12.000Z	1272170728020799488	HAPPY SUNDAY FUN DAY What a nice day, excellent weather for a good cup of coffee and delicious breakfast  with your family, visit us at 0 n Lincoln ave or call us directly at the Restaurant to place your… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67992, 41.95641]}, 'place_id': '1d9a5370a355ab0c'}
227175570	2020-06-14T11:02:51.000Z	1272122322401591304	Random memory. My first weekend at college, seven years ago, I needed to get to the SS office in my school’s town and I didn’t have a car. I didn’t have a way to travel around. This random girl saw I was distressed and asked if I needed help. (0)	{'place_id': '1d9a5370a355ab0c'}
476212156	2020-06-14T03:23:56.000Z	1272006832983363585	👽🛸🇺🇸 Eric Andersen = Original (Time Travel Inventor)Truman = Not. Middle Man. (Gambler)🇺🇸🛸👽 	{'place_id': '1d9a5370a355ab0c'}
3229372795	2020-06-14T02:35:33.000Z	1271994655320784896	I am available now in Chicago, Illinois, United States! To contact me, visit                	{'place_id': '1d9a5370a355ab0c'}
1023239730	2020-06-14T01:36:18.000Z	1271979748638568448	 thank u 🥺 it’s been some months & my bday is comin up so she wants to visit i’m so excited	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-06-14T01:01:00.000Z	1271970862212608000	A few weeks ago By tattoomercy  visit us ...   #         … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
