234266227	2021-04-16T22:47:56.000Z	1383190448865480706	    queen shit I’m ngl ✨🥴🥲💀💀☠️ I still wanna time travel and laugh	{'place_id': '1d9a5370a355ab0c'}
240357848	2021-04-16T22:06:15.000Z	1383179960609820672	Reliving my childhood and passing down the hobby of card collecting to my son. We found the 0  Series 0 and Heritage Hobby boxes while traveling. This is the start of his collection.   	{'place_id': '1d9a5370a355ab0c'}
758057371	2021-04-16T21:27:35.000Z	1383170231774875651	Veladoras, balloons, flowers, and other items have been dropped at a memorial for Adam Toledo.Little Village, Chicago residents have continued to visit the area to talk amongst each other, pray, and reflect. 	{'place_id': '1d9a5370a355ab0c'}
1101620228209950720	2021-04-16T21:26:03.000Z	1383169845844381698	Evening light at Chapel in the Pines. Dusk is always an especially colorful time of day here. Schedule a tour, visit our gardens and see what makes Chapel in the Pines so unique!Become a part of our tradition.        	{'place_id': '8b351eeb91372dc7'}
1037397531506958337	2021-04-16T21:15:02.000Z	1383167073334013966	 Bas ye na ho ki US kucch travel ban kar de because double mutant india variant is taking over India	{'place_id': '1d9a5370a355ab0c'}
1186442794295889920	2021-04-16T20:33:34.000Z	1383156634692751368	Yesterday United States Secretary of State Antony Blinken made a surprise visit to Afghanistan to meet with the country’s leaders as the withdrawal of American troops from the region looms. 	{'place_id': '1d9a5370a355ab0c'}
1373286436103983104	2021-04-16T19:43:34.000Z	1383144054125379584	Lowkey my favorite  purchase ever. My Dartz travel in style now. 	{'place_id': '1d9a5370a355ab0c'}
892455350087159809	2021-04-16T19:17:30.000Z	1383137493562834945	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
135269863	2021-04-16T18:53:20.000Z	1383131412803559429	I’m my way to see my friend  and teach at  ! It always great to visit my boys at Brasa SD .   @ Brasa Comprido Brazilian Jiu Jitsu Academy 	{'place_id': 'a3c3c2f3573eacf7', 'coordinates': {'type': 'Point', 'coordinates': [-88.11760426, 41.94884635]}}
67509406	2021-04-16T18:51:16.000Z	1383130889677328393	 I spent $0 on a last minute ticket so she could fly to see her dying best friend. But since I “judged” her...that was the thanks I got.	{'place_id': 'c567a00616152df6'}
326366031	2021-04-16T18:24:53.000Z	1383124249758597121	 LB target Carson Willich commits to Iowa State. He had an official visit scheduled to NU for June but pulled the trigger early. 	{'place_id': '3009292baa8dda23'}
585061289	2021-04-16T18:02:27.000Z	1383118605760532484	This week I: Finished a dnb remix + wrapped a deep housey original + Copped tix to  + lined up travel for a weekend in FL at  + announced a Chi gig. The world is healing 👏🌎	{'place_id': '1d9a5370a355ab0c'}
291853700	2021-04-16T17:29:04.000Z	1383110205391704064	I messed up the parts the last 0 tweets lol anyway Part 0 of traveling with my cousins.Us outside wriggly field. ⚾️ Anthony: chihuahuas stadium is better.	{'place_id': '1d9a5370a355ab0c'}
18611191	2021-04-16T17:29:03.000Z	1383110199762845696	Have a BEAUTIFUL weekend everyone! We hope you enjoyed the show. Now go out there and visit  🌸 You will 💕 @ Garfield Park Conservatory 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.71743581, 41.88611293]}}
1224944178892869637	2021-04-16T17:22:46.000Z	1383108619906994177	This is my phone wallpaper 🥰 	{'place_id': '1d9a5370a355ab0c'}
291853700	2021-04-16T17:09:31.000Z	1383105285632487431	Traveling with my family part 0.The Cubs ⚾️ are the only team we agree on as a family.Me wearing my jersey/cap 🧢 Everyone: you have one? Who’s is that? Where’d you get it?	{'place_id': '1d9a5370a355ab0c'}
291853700	2021-04-16T16:37:10.000Z	1383097142659719170	Traveling with my cousins part 0.Us having breakfast.Anthony holding a sausage: ‘mines bigger’	{'place_id': '1d9a5370a355ab0c'}
231667173	2021-04-16T16:04:43.000Z	1383088977813585923	I haven’t been on a trip since October, I need this shit	{'place_id': '1d9a5370a355ab0c'}
441297915	2021-04-16T15:33:00.000Z	1383080997785378820	Also to all my friends and acquaintances, my door is always open in Austin. Please visit me lol.	{'place_id': 'd64afac908bf795d'}
291853700	2021-04-16T15:27:30.000Z	1383079613040066561	Traveling with my cousins part 0. Fun fact: minimum (wage) is $0Gian: ‘for tip ???’	{'place_id': '1d9a5370a355ab0c'}
164054256	2021-04-16T15:04:31.000Z	1383073827685552132	*scratches Texas off of my list of places to visit	{'place_id': '1d9a5370a355ab0c'}
192082047	2021-04-16T14:33:03.000Z	1383065907648458757	Then I tried them on and they’re like the sisterhood of the traveling bras!  	{'place_id': '1d9a5370a355ab0c'}
26745345	2021-04-16T14:31:40.000Z	1383065560137789441	gotta visit my brothers in FL	{'place_id': 'd77ed7c9521c898d'}
3403201023	2021-04-16T14:21:07.000Z	1383062906137415680	Now I remember why I don’t travel on fridays	{'place_id': '1d9a5370a355ab0c'}
29551460	2021-04-16T14:09:53.000Z	1383060080506068993	Stale CHiPs... Criticize a politician on one day, get a visit from the highway patrol the next - Just another day in the land of the free for Leftist media members. Story, here:  	{'place_id': '1d9a5370a355ab0c'}
11579322	2021-04-16T14:08:54.000Z	1383059831637086208	When I would travel pre-COVID, and tell the locals that I’m from Chicago, they would be utterly shocked that I made it out alive. The media really enjoys portraying the greatest city in the world as cloudy with a chance of bullets 	{'place_id': '222efb7ee8b98c58'}
171247911	2021-04-16T14:08:29.000Z	1383059724690685958	My mom always sends me a meaningful prayer/have fun text when I travel! ☺️❤️	{'place_id': '3043553c157634be'}
3403201023	2021-04-16T13:52:46.000Z	1383055773027172358	I always bring cash and two forms of ID when I travel. That way if I lose my wallet, I can keep partying 😂	{'place_id': '1d9a5370a355ab0c'}
824064879766204416	2021-04-16T10:57:59.000Z	1383011785377202176	 Both. I love full sized skincare/ face makeup/eyeshadow; but I prefer travel sized mascara. My eyes are so sensitive.  I have to throw mascaras out every 0 weeks.	{'place_id': '227d358f6ed8d29e'}
727680703	2021-04-16T09:22:58.000Z	1382987873255837698	Planning my next trip while on a trip &gt;&gt;	{'place_id': '8b351eeb91372dc7'}
1363913212232663043	2021-04-16T07:43:11.000Z	1382962761290907651	  Are you lost?  MADE A STOP AT THE MOON YESTERDAY AND SAID, “THIS ISNT ANYTHING SPECIAL, I GUESS IT IS TIME TO FLY TO MARS.”	{'place_id': '48f2609344f0c3f7'}
97187811	2021-04-16T01:19:58.000Z	1382866321675849731	 There’s logic behind this. Flu shots are annual because the flu virus mutates so much that in a year’s time the previous vaccine is ineffective. Flu vaccines aren’t required to travel because it’s not as deadly. But hospitals require their employees to get them annually.	{'place_id': '1d9a5370a355ab0c'}
710289231885651969	2021-04-16T01:14:39.000Z	1382864983244091392	Rebels Baseball gets the victory over Northridge Prep tonight 0-0. Dylan O'Shea threw 0 innings of no hit baseball and racked up 0K's. Jack Ryan had 0 RBI's and O'Shea had 0 RBI. The Rebels will travel to Chicago Christian Saturday at 0pm.    	{'place_id': '98a64980f963518d'}
2832377719	2021-04-16T01:03:26.000Z	1382862163446927362	Visit our website and read our blogs!      @ Elmhurst, Illinois 	{'place_id': '222efb7ee8b98c58', 'coordinates': {'type': 'Point', 'coordinates': [-87.9399, 41.9011]}}
291853700	2021-04-16T00:43:16.000Z	1382857089027080193	traveling with my cousins part 0:Us having an authentic deep dish pizza 🍕 Jaden: this taste like a hot pocket 💀💀💀💀💀	{'place_id': '1d9a5370a355ab0c'}
3040278100	2021-04-16T00:42:40.000Z	1382856936467660803	 0% kicking in the XFL and traveling on the road while doing the show	{'place_id': '1d9a5370a355ab0c'}
53678424	2021-04-17T23:51:31.000Z	1383568838399127559	It’s been far too long since my last visit but happy the   is as spectacular as ever. 	{'place_id': '07d9ec806cc84001'}
354340990	2021-04-17T23:09:46.000Z	1383558333135659013	Yesterday I took some anti-panic meds and therefore felt a normal human amount of anxiety about going into a local toy store I’ve wanted to visit for a YEAR, and ended up finding this Squishable Luna Moth I had my eye on for months but ended up selling out. We are already BFFs 🥺 	{'place_id': '1d9a5370a355ab0c'}
225177421	2021-04-17T22:37:46.000Z	1383550281393197060	0% on Interstellar Travel!!! I think this is the first quad? Check out the video!       	{'place_id': '97d83d40844c1807'}
17180516	2021-04-17T22:32:02.000Z	1383548838955294725	 Columbus, Indiana, might be a nice choice. Lots of interesting architecture to visit and there should be inexpensive  rentals available. There’s a lake nearby.	{'place_id': '1d9a5370a355ab0c'}
1143789940951715842	2021-04-17T22:20:31.000Z	1383545936912162821	Union Grove 0’0, 0 lb. athletic TE/LB Luke Kokat receives his first college football offer after a visit to  pays off! Congrats from  Luke. Although I’m not surprised, I’m very excited for your future! 	{'place_id': '1d9a5370a355ab0c'}
263129271	2021-04-17T21:46:40.000Z	1383537418515611653	0 years ago today, I worked the hardest ever to capture an image.  I left at 0am in darkness, rain and high winds then proceeded to hike for 0 hours up a steep mountain to this spot in Argentina. If you can get to South America when traveling is safe, put this countryon your list 	{'place_id': '1d9a5370a355ab0c'}
36114488	2021-04-17T20:13:17.000Z	1383513918170025986	My visit to the old WXRT location 	{'place_id': '20c885d40cb26f0f'}
1289707387474124800	2021-04-17T20:04:43.000Z	1383511765581910024	Random visit to Side Practice Coffee for some buko pan-dayumm and gooey bukubae from Salamat Cookies 🍪🍪    	{'place_id': '1d9a5370a355ab0c'}
69204390	2021-04-17T18:42:46.000Z	1383491140188467202	Anyone whose been online long enough knows you're not really done with a site until you slowly lose interest and visit less and less until you just don't.	{'place_id': '6b029ca925395e1b'}
40450439	2021-04-17T15:28:58.000Z	1383442366908878857	Please help us welcome Brave Vintage. Come see her new space & visit!!       	{'place_id': '107ffde2a954d000'}
699098611058143232	2021-04-17T14:54:54.000Z	1383433796117172235	We dream of returning...   	{'place_id': '1d9a5370a355ab0c'}
153485460	2021-04-17T14:28:56.000Z	1383427262339375108	Daughter is fully vaccinated and was able to come visit me in Chicago. She and Pearl hit it off. Yay!!!	{'place_id': '1d9a5370a355ab0c'}
16707098	2021-04-17T14:27:22.000Z	1383426864639664141	This is where the West Coast meets the East Coast if traveling by train (@ Chicago Union Station in Chicago, IL) 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63931697, 41.87901453]}}
360188566	2021-04-17T14:00:27.000Z	1383420090780065794	" Facts. His show helped me thru a dark period. I'd ""travel"" with him and put my burdens aside for awhile.Ironic that he, himself, was struggling."	{'place_id': '1d9a5370a355ab0c'}
143223644	2021-04-17T13:53:11.000Z	1383418265729323009	Have  will travel. @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
713220733707558915	2021-04-17T13:28:19.000Z	1383412004992405508	𝙏𝙖𝙠𝙚 𝙈𝙚 𝘽𝙖𝙘𝙠          ｍe @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1086798883232145408	2021-04-17T12:58:01.000Z	1383404382721429505	Visit  for Booking, Policy, and More. Business Number : Text (0)0-0‼️I’m trying out one of   pink acrylics they sent me ! @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
880735896	2021-04-17T12:48:49.000Z	1383402067696308234	Shhh, I’m running away from everything and everyone 😁....tomorrow you will see where the winds take me. 	{'place_id': '9f3d755fe1a081a4'}
50419863	2021-04-17T11:03:52.000Z	1383375654373105673	 That aside, that a 0 year old in the US can get two Pfizer shots in 0 weeks. My nephew who is medical professional in London went nearly four months without a 0nd Pfizer shot, and had to travel over an hour to get it.	{'place_id': '6db05c8d8e092528'}
355796040	2021-04-17T06:55:46.000Z	1383313217791823876	I won’t travel with anyone but vibes 🧿	{'place_id': '1d9a5370a355ab0c'}
291853700	2021-04-17T04:58:48.000Z	1383283782745133060	Traveling with my cousins part 0.Ok this one is me roasting myself but I was saying how I like how the baby bear logo looks & Gian said you mean CUBS. Not me forgetting baby bear is a cub @ cub nation.🌚🌝 pics for reference	{'place_id': '1d9a5370a355ab0c'}
30252520	2021-04-17T03:16:44.000Z	1383258095552393216	 Just the veranda. Inside is spotless for when people visit, I'm sure 🙄	{'place_id': '1d9a5370a355ab0c'}
385581129	2021-04-17T02:12:33.000Z	1383241942557888528	  Going to next two. Traveling tonight	{'place_id': '1d9a5370a355ab0c'}
1376214128734396417	2021-04-17T01:50:37.000Z	1383236423969505286	"Is Us or Get Out ""travel horror""? "	{'place_id': '1d9a5370a355ab0c'}
2400050113	2021-04-17T01:47:01.000Z	1383235516464726024	Doc film (0) about my fave time travel movie. 	{'place_id': '1d9a5370a355ab0c'}
14103848	2021-04-17T01:07:51.000Z	1383225662681477124	 Sounds exactly like what we went through with my dad. He had surgery and I went to visit him right after I found out I was pregnant. Didn't tell him because I didn't want them to suffer emotionally  if I miscarried while they had so much going on.	{'place_id': 'c8b021ffd0c94ffc'}
18128447	2021-04-17T00:31:53.000Z	1383216611222462468	    I think SOMETHING is going to happen draft weekend. Nagy sneaking in a Fields visit without anyone knowing, until they saw him there, falls in line with that. But what that something is is anybody’s guess. I was actually more confident about a trade up before the leaks started.	{'place_id': '1d9a5370a355ab0c'}
618476846	2021-04-18T22:39:52.000Z	1383913197392961542	  I travel and do guest spots at tattoo shops all over the US. If you wanna follow me, once things calm down a little more I’ll definitely be tattooing in New Orleans & will announce dates.	{'place_id': '1d9a5370a355ab0c'}
409468260	2021-04-18T21:39:49.000Z	1383898083788869641	Join us as three C.S. Lewis Fellows who are leaders in the fight against human trafficking share how they are combatting trafficking and how we as disciples of Jesus Christ can help bring freedom to those in bondage.For more info and please visit   	{'place_id': '1d9a5370a355ab0c'}
3066081016	2021-04-18T20:16:43.000Z	1383877171689582592	Visit  on Wednesday 0/0/0 at 0am to tune in to the virtual City Counsel Meeting to stay informed on the latest Mayoral Executive Orders being discussed  	{'place_id': '1d9a5370a355ab0c'}
27560178	2021-04-18T19:16:13.000Z	1383861944155734018	Just checked landed in  Chicago. There's about 0 of us rolling to Sierra Leone tomorrow. Can't wait to land in Mama Salone. ............      	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.90120921, 41.97655691]}}
824372889600278532	2021-04-18T18:18:04.000Z	1383847312649162762	Thing about me, I’m traveling for my favorite coffee. It’s that serious, don’t ask.	{'place_id': '1d9a5370a355ab0c'}
10697982	2021-04-18T18:15:24.000Z	1383846642546135041	  Fair concern. I installed during a visit and I tried to onboard as much as possible. in practice, she isn’t adding that many new accounts on ongoing basis.	{'place_id': '47758a15dc0b2987'}
1125309235	2021-04-18T17:24:07.000Z	1383833736664342538	Joan Andler will vouch for me that zero mushrooms were consumed during our Artopia visit last night. Way fun to be out almost like normal people again.  @ Morgan MFG 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65167877, 41.88942455]}}
291853700	2021-04-18T17:05:42.000Z	1383829099701882890	Part 0 of traveling with my cousins..I sneezed with egg still in my mouth so y’all already know that went everywhere & on the wall to my eyelashes. 🥴 Jaden almost vomited.	{'place_id': '1d9a5370a355ab0c'}
995645852	2021-04-18T16:41:57.000Z	1383823123166892038	You can still join us in person for our 0:0 pm Faith Hub Mass! Visit our website  to register or join us online as we worship God together! 	{'place_id': '107ccaa2c9d4c001'}
111654358	2021-04-18T16:09:38.000Z	1383814990956687372	    It was SO good. Love a good flick with time travel rules.	{'place_id': '1d9a5370a355ab0c'}
1120284504	2021-04-18T15:52:48.000Z	1383810755133272077	Birthday trip with  to visit the boys in Schiller Park. Happy Birthday, GURL!! @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
891933825625985024	2021-04-18T15:35:32.000Z	1383806410765398023	I know we already talked about this but what do people not understand about traveling to countries with NO access to the vaccine. you can still spread that shit. it’s not a liberal guilt trip, it’s literal colonizer behavior. congrats u Christopher Columbus mfer	{'place_id': '1d9a5370a355ab0c'}
2792795030	2021-04-18T15:25:26.000Z	1383803867037528083	Reasons why I’m going to marry this man and travel the whole world 🗺 with. He’s one of the huge backbones while I am healing my inner child 🥺💞 I never got to be a kid, but now I get to. 	{'place_id': '1d9a5370a355ab0c'}
14294948	2021-04-18T15:10:19.000Z	1383800063898492942	Illustrator   made a series of travel posters based on bad  reviews of National Parks.     	{'place_id': '1d9a5370a355ab0c'}
15738809	2021-04-18T15:08:57.000Z	1383799719214813186	 I’m from Dayton and got a chance to experience this brief Cinerama revival when I’d visit my parents in the 0s: 	{'place_id': '1d9a5370a355ab0c'}
770772778303811588	2021-04-18T15:03:38.000Z	1383798380296503296	          Love the visitors coming to visit angle and great job on ur activity!	{'place_id': '1aa7803ca6707875'}
880735896	2021-04-18T14:15:30.000Z	1383786269533032460	I don’t understand why people are so impatient to board a place that it won’t be moving for a while🤔 why do I want to be inside seating and  just wait. Yes, I like to  be one of the last ones boarding. Let everyone settled down and then make my entrance. 😁	{'place_id': '1d9a5370a355ab0c'}
3094636820	2021-04-18T14:05:11.000Z	1383783671858040835	 You gave children around the country bad education policy and parents , teachers and community federal police when we came to visit you for a hearing . You may want to be quiet	{'place_id': '1d9a5370a355ab0c'}
24792635	2021-04-18T13:35:35.000Z	1383776222103052297	I complain that Instagram ads are too frequent, but at least they’re about things I like. Writing devices or cat gadgets or craft things or travel stuff. I exist with my own interest and desires. Stop reducing me to an idea of gender that is only meaningful in relation to men.	{'place_id': '1d9a5370a355ab0c'}
40450439	2021-04-18T13:29:28.000Z	1383774684580225032	We love your posts on Yelp when you visit! Thank you so much!!     	{'place_id': '107ffde2a954d000'}
2792795030	2021-04-18T05:12:21.000Z	1383649579086745601	I can’t wait to visit 😍🤩 	{'place_id': '1d9a5370a355ab0c'}
1281715002995605508	2021-04-18T04:43:44.000Z	1383642378620178444	I am available now in Chicago, Illinois, United States! To contact me, visit  	{'place_id': '1d9a5370a355ab0c'}
1309910153060286471	2021-04-18T03:52:34.000Z	1383629500001386496	I am available now in Orland Park Illinois, United States! To contact me, visit 	{'place_id': '55c1f288b7e98c40'}
1219932210968571904	2021-04-18T03:47:03.000Z	1383628113561546753	 and make  	{'place_id': '1d9a5370a355ab0c'}
1524893478	2021-04-18T02:55:32.000Z	1383615149928419329	The absolute best in the world. In between driving people around, I sometimes get to stop and visit my old haunts.      	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62937, 41.88901]}}
97187811	2021-04-18T01:26:39.000Z	1383592781994598408	  People say “I just say Chicago if I’m traveling so I don’t confuse people.”but I guarantee that people in Dallas will understand if you say you live in a Chicago suburb. People say Chicago for the cool points.	{'place_id': '1d9a5370a355ab0c'}
221819858	2021-04-18T01:09:15.000Z	1383588400775634948	Can’t believe it’s been 0 years since I’ve visit my second home😱	{'place_id': 'a831a12094517a15'}
2829906270	2021-04-18T00:46:40.000Z	1383582720689799171	RedHawks travel to Hinsdale Central for the first time in history, and get a 0-0 double OT victory. JV rolls 0-0   	{'place_id': '5cba3a162965b0e2'}
3220781870	2021-04-18T00:37:06.000Z	1383580311498362884	Join us as three C.S. Lewis Fellows who are leaders in the fight against human trafficking share how they are combatting trafficking and how we as disciples of Jesus Christ can help bring freedom to those in bondage.For more info and please visit   	{'place_id': '1d9a5370a355ab0c'}
409468260	2021-04-18T00:34:48.000Z	1383579732264980484	Join us as three C.S. Lewis Fellows who are leaders in the fight against human trafficking share how they are combatting trafficking and how we as disciples of Jesus Christ can help bring freedom to those in bondage.For more info and please visit   	{'place_id': '1d9a5370a355ab0c'}
14837594	2021-04-18T00:34:13.000Z	1383579585086844928	On the list of places to visit 	{'place_id': '1d9a5370a355ab0c'}
15048470	2021-04-18T00:03:19.000Z	1383571808268427266	 We’ll be in the mood to travel soon	{'place_id': '1d9a5370a355ab0c'}
