955611	2020-01-24T17:46:08.000Z	1220764737383825408	Whenever I travel I try to experience all of the incredible food American cities have to offer, especially things I just can’t find in San Francisco, like Dunkin’, and qdoba.	{'place_id': '1d9a5370a355ab0c'}
1868435096	2020-01-24T17:34:33.000Z	1220761822388727809	CPSArts Teachers, register now for Arts Intensive  Creating Student-Driven Formative Assessments! This Jan 0 session features arts assessment expert Professor Heidi L. Andrade.For further details and registration info, visit:	{'place_id': '1d9a5370a355ab0c'}
22527235	2020-01-24T17:15:39.000Z	1220757066735812615	"   I first read this as ""my girlfriend"" and thought ""time travel?"""	{'place_id': '1d9a5370a355ab0c'}
26889738	2020-01-24T17:12:59.000Z	1220756392958664706	 Hundo p quitting my job so I don’t ever have to travel through ORD ever again	{'place_id': '1d9a5370a355ab0c'}
17884787	2020-01-24T17:07:28.000Z	1220755005092900864	Enjoyed my interview with Award Winning Screenwriter Anthony Moore!! Visit his profile at  @ TRUTH RADIO 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63741, 41.85804]}, 'place_id': '1d9a5370a355ab0c'}
1123445103769604097	2020-01-24T17:01:25.000Z	1220753482610888705	Thanks to  for stopping in today!  Appreciate the visit.   	{'place_id': '48f2609344f0c3f7'}
738488392338399232	2020-01-24T16:55:04.000Z	1220751885654798336	Planning too many trips this year, gysell and I had to force ourselves to put a cap on so we don’t overdo traveling 🤣🥵	{'place_id': '1d9a5370a355ab0c'}
201067687	2020-01-24T16:51:13.000Z	1220750914740465665	I wanna visit a new city every month before i start dental school 😭 i gotta get all my traveling in before i’m trapped	{'place_id': '1d9a5370a355ab0c'}
273957236	2020-01-24T16:48:43.000Z	1220750286471532544	 when I visit in April 👀	{'place_id': '1d9a5370a355ab0c'}
433858070	2020-01-24T16:48:35.000Z	1220750252912840710	why is this flight full? why are so many people traveling to kansas?!?	{'place_id': '1d9a5370a355ab0c'}
29758274	2020-01-24T16:21:37.000Z	1220743466369658881	Visit Chicago - The DON'Ts of Visiting Chicago  via 	{'place_id': '1d9a5370a355ab0c'}
1957274666	2020-01-24T16:07:51.000Z	1220740000775655428	 I’m no longer nimble, lousy at math, but have a wonderful sense of humor...no wait that was the bison with the sense of humor not the moose...wait a moose can travel 0 yards in five seconds & I’m 0 yards away...is this where I employ negotiation tactics?	{'place_id': '1d9a5370a355ab0c'}
1185572365977214976	2020-01-24T15:46:25.000Z	1220734608993595398	0. Allergies and religious objection to animals are not valid reasons to deny riders traveling with federally protected Service Animals. With accordance to Title II of the Americans With Disabilities act.	{'place_id': '1d9a5370a355ab0c'}
1185572365977214976	2020-01-24T15:46:25.000Z	1220734607609487360	0. Riders traveling with federally protected Service Animals (Dogs, or Miniature Horses) must be accommodated by their driver to their drivers best ability. Meaning there must be an ATTEMPT to accommodate.	{'place_id': '1d9a5370a355ab0c'}
1185572365977214976	2020-01-24T15:46:17.000Z	1220734574474530817	For all my folks riding in rideshare who travel with assistance devices (wheel chairs, caines, walkers ect) or with Service Dogs heres some info on rideshare policies shared across the board.	{'place_id': '1d9a5370a355ab0c'}
4803449834	2020-01-24T15:43:37.000Z	1220733904597983233	On my way to ORD to fly to  and my Lyft driver, who is in his very young 0s, is playing 0s heavy metal and drumming the steering wheel. A sign of things to come?	{'place_id': '1d9a5370a355ab0c'}
605567288	2020-01-24T15:32:38.000Z	1220731138970390530	Woman is in her 0s & had returned from Wuhan, China on Jan. 0. CDC says her symptoms appeared after traveling. 	{'place_id': '1d9a5370a355ab0c'}
304184463	2020-01-24T15:25:55.000Z	1220729449496358912	Local health official says patient is:- A Chicago resident - Woman in her 0’s who traveled to Wuhan in late December, returned this month- Did not show symptoms during travel and recently tested positive.- Being treated/in stable condition 	{'place_id': '1d9a5370a355ab0c'}
2911694205	2020-01-24T15:19:22.000Z	1220727799163555841	"← 🇹🇼 president tsai ate ""unforgettably delicious"" fruit bat during her visit→ 🇨🇳 wuhan virus might come from bat, reserchers sayConclusion? wuhan resident didn't pay TW special force for test tasting "	{'place_id': '8b351eeb91372dc7'}
940061231133507584	2020-01-24T15:13:14.000Z	1220726259241705475	Headed to  Clinic today?  Come and visit the  booth and say “Hello”!  Dave and Debbie are some of the finest people you will find in the baseball industry!	{'place_id': '9f3d755fe1a081a4'}
408549546	2020-01-24T15:05:13.000Z	1220724239260618754	 confirmed case of Coronavirus in ChicagoIllinois Dept of Health says it’s travel relatedInvididual had traveled to Wuhan 	{'place_id': '1d9a5370a355ab0c'}
408549546	2020-01-24T15:04:13.000Z	1220723990060322817	 confirmed case of Coronavirus in ChicagoIDPH says it’s travel related	{'place_id': '1d9a5370a355ab0c'}
2495519570	2020-01-24T15:03:33.000Z	1220723822669848578	You know,  never fails to surprise me! First time going BACKWARDS on a train today, and the only announcement was, “There’s an issue with the train ahead, please allow extra travel time.” Ah yes, let me just CREATE MORE TIME with which to make it to class 😤	{'place_id': '1d9a5370a355ab0c'}
54900209	2020-01-24T14:40:09.000Z	1220717932491280388	The  is hiring in  Census takers help ensure everyone in our community is counted. Census jobs offer competitive pay and flexible hours. Travel and training are compensated. Apply online at  or by calling 0.0.JOB-0. 	{'coordinates': {'type': 'Point', 'coordinates': [-87.785472, 41.8889728]}, 'place_id': 'c8b021ffd0c94ffc'}
574206012	2020-01-24T14:38:04.000Z	1220717409490886657	PJ0 alum, Anthony Harvey (Class of ‘0), stopped by yesterday to visit his former teachers 🍎. Anthony is living in Colorado 🎿 and working as a Network Administrator 💻 for a school district. Way to go, Anthony 🙌! We love seeing our Panther 🐾 alums! 	{'place_id': '07d9c934ea888002'}
16920212	2020-01-24T14:13:45.000Z	1220711286851489793	Finally got two cops to listen to me! Only five calls and a personal visit later. But somehow we are the ones packing for our safety. You were nice ladies and all but ACAB. 	{'place_id': '1d9a5370a355ab0c'}
814328689	2020-01-24T13:30:42.000Z	1220700455942197249	Had to go to the field museum to visit the great T-Rex Sue. I told like 0 staff people about dresden files: SUE turned into a zombie by harry & rode her to fight necromancers... they had no idea about the books but I made them google them :)  	{'place_id': '07d9f31bc1c80001'}
191289422	2020-01-24T07:44:24.000Z	1220613304231563267	Wide awake in this hospital room. A follow-up visit was required. Unfortunately, I’ll be up for a day or two because they don’t give me sleepy-time aides! So Twitter and movie musicals on Spotify it is! Some people just want everything their way. And I’m people!	{'place_id': '1d9a5370a355ab0c'}
16911012	2020-01-24T05:49:01.000Z	1220584267203387392	Miss you too, come visit us soon!! 	{'place_id': '1d9a5370a355ab0c'}
4794676440	2020-01-24T05:20:57.000Z	1220577205643857921	  OHH my main is on Leviathan actually!! Maybe i can come visit after this weekend!	{'place_id': '1d9a5370a355ab0c'}
364044409	2020-01-24T04:24:27.000Z	1220562985560739840	The best part of traveling is the first night I’m back home in my own bed	{'place_id': '1d9a5370a355ab0c'}
2405011087	2020-01-24T04:02:39.000Z	1220557500073889792	   Now come visit    😉	{'place_id': '5b0b1baf24cf0a6a'}
100538298	2020-01-24T03:27:12.000Z	1220548578269171713	Our third Feedback Open Mic is next Thursday.Visit my main page, link in bio, to learn more and grab a spot.Space is limited. 👈    … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67491102, 41.99812455]}, 'place_id': '1d9a5370a355ab0c'}
1503488870	2020-01-24T03:19:52.000Z	1220546732200812545	The 0 GOLD Rush Women's Conference will take place Thursday, April 0, 0 - Saturday, May 0, 0.For more info and to register visit:   ✨ 	{'place_id': '1d9a5370a355ab0c'}
71898935	2020-01-24T03:15:51.000Z	1220545723974017025	My support animal hates me more than the rest of the world - so I’m not sure if we can travel together or not 	{'place_id': '1d9a5370a355ab0c'}
38798644	2020-01-24T03:11:33.000Z	1220544638198734849	The refs called a travel on Mich StateITS A MIRACLE	{'place_id': '5e4243758a966b81'}
900058575606882304	2020-01-24T02:22:03.000Z	1220532181992378368	Yesterday was our 0st visit to McKinley Dog Park. They finally opened one on the Southside!😍 Then we went to Home Depot (last video). I think Miklo was a bit overwhelmed. I just noticed how he was moving his mouth in… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67, 41.83]}, 'place_id': '1d9a5370a355ab0c'}
4794676440	2020-01-24T02:19:11.000Z	1220531463386533888	  YESS same!! There options are endless and so great 😭💕 are you also on Midgar? Can I come visit? ✨	{'place_id': '1d9a5370a355ab0c'}
830968592359444481	2020-01-24T01:54:30.000Z	1220525251957796864	Dr  is unable to attend the  Candidate Forum due to illness. Her campaign manager invites everyone to visit her website  and meet her in near future. Best wishes to   	{'place_id': '1d9a5370a355ab0c'}
14529444	2020-01-24T01:41:17.000Z	1220521925094576130	“To be here, among the children of Holocaust survivors and members of the Jewish and Islamic communities, is both a sacred duty and a profound honor,” Al-Issa said.	{'place_id': '1d9a5370a355ab0c'}
39313993	2020-01-24T01:25:52.000Z	1220518042628739074	 🇬🇷!! You and  should hop over and visit me over there one of these summers. 🤗	{'place_id': '1d9a5370a355ab0c'}
2525313000	2020-01-24T01:18:33.000Z	1220516201266393089	I’m ready fo travel travel, out the country. Use my passport type shit.	{'place_id': '1d9a5370a355ab0c'}
357888999	2020-01-24T00:28:59.000Z	1220503728240898054	 The worst! Like I'm a travel machine don't mess with my precheck	{'place_id': '1d9a5370a355ab0c'}
25956300	2020-01-24T00:28:47.000Z	1220503678966124545	GCYC High School Smarts Entrepreneurs youth visit to 0chicago was awesome..they are so excited & inspired!! Thank you 0 & DePaul!!      … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63536051, 41.88856679]}, 'place_id': '1d9a5370a355ab0c'}
2295608946	2020-01-24T00:00:32.000Z	1220496567544766465	 ugh I really want to come visit u	{'place_id': '1d9a5370a355ab0c'}
859145467	2020-01-25T23:45:46.000Z	1221217629005848577	            Indeed..stay tuned and visit   	{'place_id': '1d9a5370a355ab0c'}
23264123	2020-01-25T23:37:40.000Z	1221215589798162433	 So happy we made it! We finished Friend or Fiction earlier today & loves it! ❤️ Enjoy the rest of your visit! 😊	{'place_id': '1aa7803ca6707875'}
847622226857701377	2020-01-25T23:03:03.000Z	1221206879575080962	Gonna see how having a full time gig will balance out with traveling.	{'place_id': '1d9a5370a355ab0c'}
19380326	2020-01-25T22:55:12.000Z	1221204901927231489	Good to see  recognized as the important link to understanding ourselves and our place in the world.  And this from a fitness organization  promoting this beneficial wholistic approach to overall wellness. 	{'place_id': '918c943e88cc3e5d'}
443465755	2020-01-25T22:51:47.000Z	1221204042468286464	Don't quit on a dirty home! Choose only the cleaning service for your needs! ✨Contact W.R.C. Services today! ☎ 👇Call us at (0) 0-0 *Chicago/(0) 0-0 *Baton Rouge or visit our website.… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.66904002, 41.90304643]}, 'place_id': '1d9a5370a355ab0c'}
1084896672025583617	2020-01-25T22:40:30.000Z	1221201203922599939	I had a great time at  and I wanna thank  and the whole coaching staff of  for having me today on a football visit 😁🥊🏈 	{'place_id': '07d9ecd3e3085002'}
226271176	2020-01-25T22:37:09.000Z	1221200362264096768	Chicagoland Fishing, Travel and Outdoor Expo 0       @ Schaumburg Convention Center 	{'coordinates': {'type': 'Point', 'coordinates': [-88.0402823, 42.0605791]}, 'place_id': '918c943e88cc3e5d'}
1102605185136898050	2020-01-25T21:41:58.000Z	1221186472080039936	 If you ever visit I'll unalive you with one of them cables lol but thank you love 🥰	{'place_id': '1d9a5370a355ab0c'}
176804279	2020-01-25T21:37:32.000Z	1221185359536672768	Beat the crowds opening day of the  we’re open today!!! Visit our showroom A-0 to see the latest for 0 	{'place_id': '1d9a5370a355ab0c'}
260887564	2020-01-25T21:30:59.000Z	1221183707899449344	   Point taken. Not all can partipate. But we've 0 million people in this country; how many on the east coast alone? 0% can't march? There are buses, people willing to share rides in autos, others willing to house people. We've always had travel concerns: didn't stop us in past.	{'place_id': 'c8b021ffd0c94ffc'}
16359962	2020-01-25T21:29:13.000Z	1221183266394443776	why every time y’all make these black businesses to visit while you’re  in Chicago list y’all always forgot about  ?????	{'place_id': '1d9a5370a355ab0c'}
1141406824018718720	2020-01-25T21:09:34.000Z	1221178320995463170	Travel and shop on our tax payer money. 	{'place_id': '5b0b1baf24cf0a6a'}
15557002	2020-01-25T21:07:08.000Z	1221177708446736385	I built a Volvo for  Sunday and am rooting for safety during the big game for a chance to win. To enter, visit  	{'place_id': '1d9a5370a355ab0c'}
1093082298	2020-01-25T20:56:02.000Z	1221174913874190336	 It’s on my very long list of places to visit!	{'place_id': '1d9a5370a355ab0c'}
359048252	2020-01-25T20:36:24.000Z	1221169972191408128	Travel solo. Waiting on others will have you missing out on great opportunities	{'place_id': '5cba3a162965b0e2'}
59244713	2020-01-25T20:30:34.000Z	1221168506047279105	For one of us this statement is true🙃...        @ Wicker Park, Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.66904002, 41.90304643]}, 'place_id': '1d9a5370a355ab0c'}
49755103	2020-01-25T20:27:12.000Z	1221167656801394694	Ha, those weird beaker type ceramic cups were the early travel mugs, before cars had cup holders!   	{'place_id': 'c8b021ffd0c94ffc'}
16334476	2020-01-25T20:07:16.000Z	1221162640933883904	Happy Saturday! Might we suggest today would be a great day to visit us and check out our most recent exhibit? ⁣⁣BFF0 is a reunion show featuring 0 formerly Chicago-based artists that did a show together in our… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.65852, 41.93225]}, 'place_id': '1d9a5370a355ab0c'}
34496663	2020-01-25T19:47:13.000Z	1221157595815215105	All those people who said “I’ll come visit you in Chicago” 😑 never even came let alone checked in on me. 🙄	{'place_id': '1d9a5370a355ab0c'}
731488912779051009	2020-01-25T19:35:49.000Z	1221154727427297280	“Warhol Exhibit” was fantabulous! It covered his many art forms, different styles & mediums. There were a # of the popular pieces, along w/ less-known works & many undiscovered gems. Resting our feet now before heading up to visit our buddies the Impressionists.  	{'place_id': '07d9d22c5c087001'}
487255596	2020-01-25T19:27:12.000Z	1221152558712008705	I'm just saying....eye doctor visit can be brutal!      @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
218294727	2020-01-25T19:24:56.000Z	1221151987472924674	Food is at the crib, cut back on going out/plan traveling a little better so I’m not getting gas all the time, scam a lil, MAKE A BUDGET- follow it but still leave yourself some wiggle room, & plan out big trips/events at the beg of the yr and make a payment plan for yourself	{'place_id': '1d9a5370a355ab0c'}
2957198974	2020-01-25T19:16:05.000Z	1221149760091914240	I just can’t wait to get fully settled into Chicago and go visit my bff in nyc 🥺🥺💛💛 I have never been to nyc but I’m going PERIOD.	{'place_id': '1d9a5370a355ab0c'}
920161472	2020-01-25T19:11:14.000Z	1221148538920472576	 i know what i’m stealing when i come visit	{'place_id': '1d9a5370a355ab0c'}
99974117	2020-01-25T19:04:19.000Z	1221146801530490880	Know of anyone that can use our services?Want to see us perform in your favorite music venue?Please share this with them.We travel!.    … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.85775185, 41.98379489]}, 'place_id': 'f48e110211eee6ef'}
37232942	2020-01-25T18:53:40.000Z	1221144118841217025	My ppl of Glendale H. Do not hesitate to visit Pozoleria Las Amiguitas 	{'place_id': '1d9a5370a355ab0c'}
1486584368	2020-01-25T18:36:08.000Z	1221139705837891584	i just want to travel the world	{'place_id': '222efb7ee8b98c58'}
805827393470332928	2020-01-25T18:19:05.000Z	1221135415693869057	There’s still time to reserve your school tour! Visit  for more details          @… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.68031342, 41.6796724]}, 'place_id': '1d9a5370a355ab0c'}
1472073320	2020-01-25T18:15:27.000Z	1221134500454969345	So much traveling and so many fun projects coming up in February / March! Photo on set of  music video 0 taken by renacaptures @ Alex Zarek Art & Design 	{'coordinates': {'type': 'Point', 'coordinates': [-87.914753, 41.892386]}, 'place_id': '5a483763a916e21d'}
1046284501	2020-01-25T18:07:48.000Z	1221132576586457088	When in Chicago, you MUST visit  and buy the latest palette AND see pics of your idol  and buy concealer! I can’t wait to play with my new palette! 	{'place_id': '1d9a5370a355ab0c'}
2815700993	2020-01-25T17:04:41.000Z	1221116691712745473	Did you vote today?!? Help us to  Visit: 	{'place_id': '75f75a3f251f2f1b'}
23196051	2020-01-25T16:32:03.000Z	1221108480909750272	TFW … you visit a fancy residential building and tell the concierge the name of the person you’re visiting … but it turns out to be that person’s Twitter pseudonym, so the concierge says, “Who’s that?”	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-01-25T16:31:08.000Z	1221108247790342150	By    visit our page ....            … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
756158055365091330	2020-01-25T16:28:02.000Z	1221107469541310466	 our flight was overbooked and our friend had to pay a passenger out of pocket to switch seats so she didn’t have to travel internationally alone!	{'place_id': '1d9a5370a355ab0c'}
461639394	2020-01-25T16:27:52.000Z	1221107429762654210	Air travel experience has devolved into a never-ending episode of horrible customer service, each time making you wonder if the time saved and adventure are actually worth the treatment your hard-earned dollars purchase.  Epic fail today  but should I expect more?	{'place_id': '1d9a5370a355ab0c'}
389489545	2020-01-25T16:24:29.000Z	1221106575919607808	Alley is clear - come visit! @ Lake Effect Brewing Company LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}, 'place_id': '1d9a5370a355ab0c'}
969550832	2020-01-25T15:56:01.000Z	1221099412518244352	Always sending good vibes to everyone✌💞🥰Got my neck pillow ready, TSA in 0 minutes, seat upgraded for free, always excited to fly ✈Headed to warmer climates out west to see some of my favorite people.        	{'place_id': '0fc7e0a406d55000'}
576734394	2020-01-25T15:49:00.000Z	1221097644786966528	 They don't, but I think this is for when you have legal weed in Illinois and you fly to another state where it's not legal.	{'place_id': '1d9a5370a355ab0c'}
250368700	2020-01-25T15:35:44.000Z	1221094308486504449	I love traveling	{'place_id': '1d9a5370a355ab0c'}
2957337576	2020-01-25T15:22:58.000Z	1221091093451853824	Always make time for the fun stuff when you visit your boy or the awesome youngman he has become @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
30324201	2020-01-25T15:21:27.000Z	1221090712835502081	“Life is a beach, I’m just trying to play in the sand.” Well, no sand this time, but it sounded better when lil Wayne said it. 😂😂     @ Delta Sky Club - O'Hare… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.90686309, 41.97489405]}, 'place_id': '1d9a5370a355ab0c'}
47435069	2020-01-25T15:13:04.000Z	1221088604484751362	 I know. My sister went to school in Boston. I used to visit often. I end up dropping my Rs after a day or so.	{'place_id': '1d9a5370a355ab0c'}
134642926	2020-01-25T15:06:39.000Z	1221086988289429504	Welcome Sarah Stanley to the Alive and Running team! She’ll be running the Bank of America Shamrock Shuffle on March 0nd and a half later this year for To learn more about being a charity runner for ALIVE Rescue for any race, anywhere, visit  	{'place_id': '1d9a5370a355ab0c'}
34020952	2020-01-25T14:23:41.000Z	1221076176158019584	This thread is hilarious and normally I’m so annoyed with people when I’m traveling, but this morning I am the middle seat between two delightful and helpful strangers and my faith in humanity feels p high. 🥳 	{'place_id': '1d9a5370a355ab0c'}
156156106	2020-01-25T14:04:48.000Z	1221071423789305859	Read anything interesting lately?—Sincerely, Tyra For more motivation, visit our website:        … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62304128, 41.81994492]}, 'place_id': '1d9a5370a355ab0c'}
1001587706277875714	2020-01-25T13:43:23.000Z	1221066032120586241	Since it's  right now, it looks even nicer.   	{'place_id': '1d9a5370a355ab0c'}
24252468	2020-01-25T13:39:43.000Z	1221065109608501250	"The  Foundation's Get Behind the Vest program delivered 0 ballistic vests this week to  Officers. The vital program now includes a free outer carrier for the vests.Want to learn more?🔗: 👮: Visit the Wire under ""What's New"" "	{'place_id': '07d9e4fe51081000'}
2678769302	2020-01-25T08:41:01.000Z	1220989943046135819	 I still need to visit Seattle, DaddyBear! Is an invite still open? 💙🐻💪🤗	{'place_id': '6b029ca925395e1b'}
2968967933	2020-01-25T05:33:56.000Z	1220942858087170048	I’m playing Space Date while doing my makeup and it’s definitely geeking my traveling companions but ¯\_(ツ)_/¯	{'place_id': '1d9a5370a355ab0c'}
1198656141959532547	2020-01-25T03:29:32.000Z	1220911553274417152	the NBA! let's stop the BS, you finch, it's traveling. take ten giant steps it's a great play. let's get serious! 	{'place_id': '1d9a5370a355ab0c'}
17541020	2020-01-25T02:58:33.000Z	1220903756906233857	 at Chicago MDW is doing all they can to catch up from weather related flight delays - but this travel day still sux 💨❄️🤬🤷‍♂️ 	{'place_id': '1d9a5370a355ab0c'}
4236279499	2020-01-25T02:37:10.000Z	1220898373705834496	Old people with diabetes do not give a FUCK.Tell me why, I popped up at this woman’s (my abuela) house to visit, and this lady has a whole bag of Kisses and Fig Bars in her night stand 🙄And she probably stopped taking her medicine because she doesn’t believe in it anymore.	{'place_id': '1d9a5370a355ab0c'}
31082995	2020-01-25T01:53:46.000Z	1220887452820353024	A fun docu-series would be traveling around the word trying different menus from national fast food chains. 	{'place_id': '1d9a5370a355ab0c'}
1163506771	2020-01-25T01:19:21.000Z	1220878791142203392	We had so much fun with this  Secret Reader! It was an extra special birthday visit! Happy 0th birthday ED!  	{'place_id': '1d9a5370a355ab0c'}
171305123	2020-01-25T01:14:21.000Z	1220877533190684673	I got to visit my fellow  AT Christine  while supporting  tonight at Bremen! Loved spending time with her while watching the game!   	{'place_id': '5e4243758a966b81'}
482157810	2020-01-25T00:51:09.000Z	1220871693461225481	  And given his outlook on Ukraine, now he’s forced to visit a “shit hole” country.	{'place_id': '1d9a5370a355ab0c'}
360188566	2020-01-25T00:17:55.000Z	1220863332896428032	Dude was a traveling pharmacy! 	{'place_id': '1d9a5370a355ab0c'}
3855140355	2020-01-25T00:16:55.000Z	1220863079455633408	 I’m eventually going to travel again, and if I forget the still-packed clothing exists in the meantime, then what’s the harm?	{'place_id': '04c0488a01ad05ce'}
193886118	2020-01-26T23:59:38.000Z	1221583508163956738	I’ve had my fair share of sweet mangos dusted with chili and drizzled chamoy growing up in Albany Park. How about walking to the corner store for some tamarindo? Love this combo? Order 𝙃𝙤𝙡𝙡𝙖 𝘼𝙩 𝘾𝙝𝙖𝙢𝙤𝙮 when you visit  🥭   	{'place_id': '0a6477149b576001'}
23084161	2020-01-26T23:24:06.000Z	1221574564725116931	 Traveling salesmen tried to sell Hallah make up on Thursday	{'place_id': '1d9a5370a355ab0c'}
260887564	2020-01-26T22:37:19.000Z	1221562790445486082	  Bessie Coleman Drive for those who travel O'Hare AP in Chicago & wondered who that road was named after. Happy Birthday aviator.	{'place_id': 'c8b021ffd0c94ffc'}
33411844	2020-01-26T22:01:08.000Z	1221553685895024641	Inspite all the fun travel adventures and shenanigans around the world, I feel like I'm depressed deep inside. Still mourning for the loss of my dad. ( And just typing this, I'm teary eyed already 😢)	{'place_id': '1d9a5370a355ab0c'}
940118424	2020-01-26T21:52:47.000Z	1221551584334749697	DAMN  😢😟😕😔    I hatem. I hate Flying. But.  Ik its The fastest way To travel! But this IS ridiculous!!!  and husband Baby girl. Gosh… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67, 42.01]}}
16353391	2020-01-26T21:46:51.000Z	1221550092051595264	"At the Glenview ""Hug the Bear"" statue for stop 0 of 0 the Northfield Township Democrats! I'm traveling Cook County to get votes for  for Clerk of Court all day.   @ Village of Glenview "	{'place_id': 'ed888f00de07aa3a', 'coordinates': {'type': 'Point', 'coordinates': [-87.8222696, 42.07818953]}}
19346693	2020-01-26T21:23:18.000Z	1221544162224431104	   The rep was also the one that confirmed the death of his daughter. Too sad. Apparently on the way to (her?) travel basketball game w/another family	{'place_id': '1d9a5370a355ab0c'}
3463775772	2020-01-26T21:16:04.000Z	1221542345235222530	i’m just tryna travel to new states every month, if u aren’t with that vibe foml	{'place_id': '1d9a5370a355ab0c'}
1600095506	2020-01-26T21:10:17.000Z	1221540889115480067	On their way to a travel basketball game, I just can’t even imagine. Ugh prayers to Vanessa, Natalia, Bianka, and Capri. Nothing but strength and love being sent your way ❤️ 	{'place_id': '92e012db736d72c5'}
1104900419216646145	2020-01-26T20:01:45.000Z	1221523641445150722	damn i was going to fly to prom in a helicopter. CANCELLED	{'place_id': '1d9a5370a355ab0c'}
54900209	2020-01-26T19:15:14.000Z	1221511936564658176	The  is around the corner. Responding is our civic duty and affects the allocation of funding for our  public resources, how we plan for the future, and our voice in government. To learn more, visit  or  	{'place_id': 'c8b021ffd0c94ffc', 'coordinates': {'type': 'Point', 'coordinates': [-87.785472, 41.8889728]}}
87465612	2020-01-26T19:04:51.000Z	1221509323555254275	First order placed at market! Love love these these cute travel bags...look for them soon at the shop and online at 💗 @ Merchandise Mart 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63536051, 41.88856679]}}
316229695	2020-01-26T19:04:49.000Z	1221509314940194818	0yo Utah man arrested after a call of 0 intoxicated men with a gun in a garage who wouldn’t leave. Cops stopped his vehicle & found a loaded rifle w/scope. Man is a construction worker according to private atty. Judge gave him permission 0 travel home, but not travel freely.	{'place_id': '07d9c962a6485000'}
160031476	2020-01-26T18:36:46.000Z	1221502253296693248	Okay Jack Callaghan, where are you? ✨...      @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
4519333395	2020-01-26T18:01:00.000Z	1221493252643225600	TSA Pre ✅ makes traveling so much easier 🙏🏽	{'place_id': '1d9a5370a355ab0c'}
975016776814747650	2020-01-26T17:58:17.000Z	1221492570754252801	Thanks  and  for the offer and visit!!  	{'place_id': '1d9a5370a355ab0c'}
109767259	2020-01-26T17:51:45.000Z	1221490926461313026	Finally made it to cat yoga and got to meet  resident (and best cat ever) Leo. I see why Chris needs to write all the posts about why you can’t adopt Leo. Go visit Leo, do some “yoga,” pet cats and… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.66047, 41.93955]}}
40450439	2020-01-26T17:36:36.000Z	1221487114602323972	Di Lucca Design has all your supplies for your next project! Visit today or call 0-0-0 now!     	{'place_id': '107ffde2a954d000'}
44388921	2020-01-26T17:19:26.000Z	1221482793718439938	 My heavier travel years I’d buy a bag a year. Whatever the Target brand was. Tumi lasts a lot longer but the last time I did the math the cost averaged out.	{'place_id': '5b0b1baf24cf0a6a'}
799708890791178240	2020-01-26T17:02:51.000Z	1221478617718251520	Toby is super excited for his trip to The BIG 🍎 🗽 ✈️  who wants to come!?!?            … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
956242350136856576	2020-01-26T16:42:45.000Z	1221473559064739840	Flashback 0 years ago to our first visit   to learn about the Harper Challenge! Many of these students will be competing in their third challenge this year!    	{'place_id': '5e80ee08ea361155'}
979120453733187584	2020-01-26T15:49:36.000Z	1221460183714607105	Why isnt there a travel ban 	{'place_id': '6b745382f2cdbb67'}
136949733	2020-01-26T15:33:19.000Z	1221456087125315590	Best USA travel so far. Thank you ILLINOIS and WISCONSIN 🇺🇸❤️	{'place_id': '1d9a5370a355ab0c'}
2577452119	2020-01-26T15:14:07.000Z	1221451254074957824	Cancel  & do twice yearly Tres Amigas travel specials. (I need Shannon getting her groove back & Vicki yelling “whoop it up” at Taiwanese bellhops to in small doses but I still need it)	{'place_id': '1d9a5370a355ab0c'}
905128652647669760	2020-01-26T14:26:06.000Z	1221439171891515395	  One of the places to visit on my bucket list. His thread has made me anxious to go.	{'place_id': '1d9a5370a355ab0c'}
