17217976	2020-02-27T01:12:33.000Z	1232835880060100611	The president kept saying he was widely criticized by Democrats when he issued travel ban and no one seems to call him out for it.  was there any criticism for China related restrictions? I found this from washpost on Jan 0 	{'place_id': '1d9a5370a355ab0c'}
79185483	2020-02-27T01:02:38.000Z	1232833384042450947	My roommate  is traveling to India via Abu Dhabhi tomorrow evening and we tried to get a mask but were told it's out of stock. Could you guys please help        	{'place_id': '918c943e88cc3e5d'}
1962178447	2020-02-27T00:48:37.000Z	1232829855303163912	 To entice people to visit me in Chicago 😂😂	{'place_id': '1d9a5370a355ab0c'}
119790662	2020-02-27T00:39:10.000Z	1232827480752480256	Omg.  We couldn’t have a public health expert in charge?   Maybe be more afraid to stay home thsn travel abroad? 	{'place_id': '1d9a5370a355ab0c'}
763761197707620356	2020-02-28T23:20:11.000Z	1233532376539652098	NCS staff members are showing off some vintage NCS swag today!We are preparing for all of the exciting events and professional learning opportunities taking place in March! Visit our website to stay updated:   	{'place_id': '07d9ccd80f082001'}
1226283258570252290	2020-02-28T22:46:09.000Z	1233523814547496963	Ican travel while she gets fulfilled hard.	{'place_id': '07d9ec6fd3c88001'}
1705125571	2020-02-28T22:01:12.000Z	1233512499439382531	I don't know which part was worse: An 0-hour flight or landing in O'hare... 😆 	{'place_id': '1d9a5370a355ab0c'}
54900209	2020-02-28T22:00:24.000Z	1233512298867757056	Recycling 0: Can bottle tops go in your recycling container? Visit  to learn more about recycling do's and don'ts from Waste Management, Oak Park's refuse and recycling contractor. More info about recycling in  is at  	{'place_id': 'c8b021ffd0c94ffc', 'coordinates': {'type': 'Point', 'coordinates': [-87.7953024, 41.8906112]}}
51652027	2020-02-28T21:58:22.000Z	1233511789964537859	Though I definitely wish the circumstances were better as far as sickness goes right now (especially being Asian and traveling 🙃), I wish people respected space like this ALL THE TIME. Happy  	{'place_id': '1d9a5370a355ab0c'}
24764819	2020-02-28T21:30:30.000Z	1233504776534380544	 ‘s          … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
24764819	2020-02-28T21:29:00.000Z	1233504399395303426	 ‘s           … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
111921081	2020-02-28T20:43:28.000Z	1233492938593832964	 making us proud   Thank you for your surprise visit. You made my day @ The PowerHouse Restaurant 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62675, 41.85365]}}
3868014977	2020-02-28T20:26:44.000Z	1233488729890750464	ATT in HOMEWOOD, IL celebrating reaching above 0.0 ✨ on Google for reviews! Come visit us and see what all the buzz is about!     	{'place_id': '07d9dba21bc85001'}
1400941496	2020-02-28T20:15:37.000Z	1233485929706332160	Omfg I had a dream(on my flight) that my plane crash down and we all survived but they told us that we were not gonna fly to Chicago until tomorrow and I was sooo upset cuz I was going to miss the Aventura concert, like sobbing 😭😭😭	{'place_id': '1d9a5370a355ab0c'}
1126141398238027777	2020-02-28T19:32:18.000Z	1233475028584484865	Ed Grant representing  this morning on  He spoke with  about JASC’s upcoming gala on Friday, March 0th— featuring rare Japanese art and Koto music. Visit  for tickets! 	{'place_id': '07d9e4c9f2487000'}
1011297234154086401	2020-02-28T19:28:19.000Z	1233474028922376192	          Great job Paris and Team!!! Balancing the biz and great seeing this store maximize throughout our visit. Keep up the great work 	{'place_id': '1d9a5370a355ab0c'}
765662789226692609	2020-02-28T19:25:38.000Z	1233473350095298561	Operational changes / Travel Updates / KSA 🇸🇦 	{'place_id': '088c56ad174b8e80'}
907479812415131649	2020-02-28T19:14:45.000Z	1233470612263161856	Amazing first site visit for  at  Thank you for having us and sharing more about your work🤩 	{'place_id': '1d9a5370a355ab0c'}
55005867	2020-02-28T19:13:24.000Z	1233470273480949762	More coronavirus headaches for airlines and passengers holding tix to Germany:  a massive travel trade show due to start next week, was just canceled.	{'place_id': '1d9a5370a355ab0c'}
518612612	2020-02-28T19:01:43.000Z	1233467333273935873	I need to get back to chicago jakemelnickscornertap ....              … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62656, 41.89558]}}
4230548164	2020-02-28T18:59:31.000Z	1233466779164381186	There's just a few bling tees in stock. Shop online at  or pay us a visit at  in  ...........  … 	{'place_id': '6db05c8d8e092528', 'coordinates': {'type': 'Point', 'coordinates': [-87.66556, 41.5613]}}
708550851699191808	2020-02-28T18:42:39.000Z	1233462533203406848	Sold and closed!  Work with the hottest real estate brokerage in Chicagoland! Email m.applegate or visit  if you want next!    	{'place_id': '07d9e2c031484000'}
43619388	2020-02-28T18:06:59.000Z	1233453557900333056	Our U.S. History students have acquired a greater appreciation of Black History Month with this visit to the    	{'place_id': '0fc347a5b0155000'}
1389699836	2020-02-28T18:03:32.000Z	1233452690254028803	Come visit the Indonesian Pavillion at the Inspired Home Show in McCormick Place Chicago, March 0-0, 0! Proudly produced in Indonesia, we offer vibrant and high-quality household goods ranging from glassware to appliances. Stay tuned for more!  	{'place_id': '1d9a5370a355ab0c'}
857285982953099266	2020-02-28T17:13:18.000Z	1233440049406136323	 Love orsay!  Visit lorangerie if you have time!  My fave museum ever!	{'place_id': '9a02ce6ca066fcdc'}
357874922	2020-02-28T17:03:09.000Z	1233437493300809728	Guten Tag from  at University of Illinois at Chicago! Happy that, even in my side gig as a school field trip chaperone, I got to visit a library. Also a historical shiver to see original      	{'place_id': '07d9f736cec83000'}
1378500738	2020-02-28T16:53:51.000Z	1233435153915092994	"Lightfoot ""fear cannot guide us""...urges people to continue to enjoy the city...visit neighborhoods including Chinatown. "	{'place_id': '1d9a5370a355ab0c'}
14058851	2020-02-28T16:34:32.000Z	1233430294763646976	 Ok that’s worth changing travel plans if you can!	{'place_id': 'f2da3efc48696715'}
14260909	2020-02-28T16:21:25.000Z	1233426991447183360		{'place_id': '1d9a5370a355ab0c'}
120229326	2020-02-28T16:16:39.000Z	1233425792484495361	Who’s at  today? What are you excited to see? What booths should we visit? Say hello if you see us walking around!   	{'place_id': '1d9a5370a355ab0c'}
1223824611881766912	2020-02-28T15:41:49.000Z	1233417026351378432	Ready for work to be done 😅; punch out 0pm! C U soon Atlanta ✈️      	{'place_id': '1d9a5370a355ab0c'}
73566694	2020-02-28T15:30:16.000Z	1233414118733996032	 Also, you’re letting your kid visit Purdue? What the Hell? U of I or GTFO.	{'place_id': '1d9a5370a355ab0c'}
236984238	2020-02-28T15:16:54.000Z	1233410754671497218	The Kubert School is at  at booth  All application fees are waived at the show!For more info on The Kubert School please visit  or contact us at info       	{'place_id': '1d9a5370a355ab0c'}
218657311	2020-02-28T15:02:12.000Z	1233407056755003392	Chi trying to recruit the ole lady long term. Love this city... def coming back to visit	{'place_id': '1d9a5370a355ab0c'}
44388921	2020-02-28T14:59:46.000Z	1233406443388309507	 But generally speaking, I’ve seen these rates regardless of Geo if you are willing to travel. If you are less willing to travel the rates modulate to your local market.	{'place_id': '5b0b1baf24cf0a6a'}
1199823146422898688	2020-02-28T14:53:24.000Z	1233404842065977346	Day  of the  we have new shirts and new coffee 😉 today we will be serving local Chicago coffee. Come visit booth 0 to start your day off right!     	{'place_id': '0fc296eaecd5e000'}
3004167455	2020-02-28T14:37:25.000Z	1233400820848263169	Looking for signs of spring??🐰🌷 visit Maggie Daley Park Saturday February 0th for a chance to see Peter Rabbit, he will be leaping around the park this leap year promoting his new movie with some fun give aways!. 0-0pm! 	{'place_id': '1d9a5370a355ab0c'}
1107719998221574144	2020-02-28T13:36:03.000Z	1233385375772573697	Learn to perfect classic  combos at  in  Email noahg0 for more info or visit 	{'place_id': '1d9a5370a355ab0c'}
75485823	2020-02-28T13:14:22.000Z	1233379920514093058	 Come visit booth 0!	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-02-28T13:11:09.000Z	1233379111541841920	Dior Eau Sauvage Couch Couple/Cologne 0's by Rene Gruau.Can be purchased on our websiteVisit us        … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
732583794113314817	2020-02-28T12:58:05.000Z	1233375822465163272	"""Whoever confesses that Jesus is the Son of God, God abides in him, and he in God.""I John 0:0 NKJVVisit us @  "	{'place_id': 'f1dfa58974449052'}
1225106361429757952	2020-02-28T11:59:31.000Z	1233361084322631680	We truly are thankful!! Please come back and visit us again! 	{'place_id': '1d9a5370a355ab0c'}
43188208	2020-02-28T07:44:58.000Z	1233297021475442691	 You’ll love it! The Primal Rage II cab should be next to it too. Primal Rage 0.0J has a special hardware configuration, so, if it isn’t active when you visit, ask a staff member at the arcade about it.	{'place_id': 'da31845899ddf47e'}
1187041277805826048	2020-02-28T05:50:54.000Z	1233268319274373120	I bet everyone who’s favorite wish was to travel the world 🌍 Has a new favorite wish of ‘Not leaving the house’   	{'place_id': '6af99a29bfae42a2'}
2649663138	2020-02-28T05:39:29.000Z	1233265444989087744	It has fully taken Red Line run 0 over THIRTY minutes to travel from Grand to North/Clybourn ma’am—	{'place_id': '1d9a5370a355ab0c'}
1472073320	2020-02-28T04:49:45.000Z	1233252930381156353	Levi The Poet Documentary - Day 0 // I arrived in Albuquerque, New Mexico this morning and Levi and I went to visit his sister  at her salon townshairshop. We took photos, got some candid footage, and… 	{'place_id': '5a483763a916e21d', 'coordinates': {'type': 'Point', 'coordinates': [-87.914753, 41.892386]}}
52585436	2020-02-28T04:43:54.000Z	1233251458155470849	Today I reviewed plans for some major corporations for the  I must say the firms that are well run have detailed plans for employees, guests visiting their offices, travel rules for all staff, sanitation rules for offices etc. the weaker firms need to get to work now.	{'place_id': '1d9a5370a355ab0c'}
16520356	2020-02-28T04:43:12.000Z	1233251282045018112	 Often one is the hardest decisions when packing for away travel.	{'place_id': '1d9a5370a355ab0c'}
211740329	2020-02-28T04:07:25.000Z	1233242272990420994	Ahhhh, it's a magical first aid kit that sends him through time and space. He can't time travel at will 	{'place_id': '1d9a5370a355ab0c'}
613127850	2020-02-28T03:48:30.000Z	1233237513587826689	Here's the dinner party with     and  after a successful seminar visit to   on Scanned Oblique Plane Illumination Microscopy. This meeting was facilitated by Twitter! 	{'place_id': '107433bb0ad46001'}
775522884219392000	2020-02-28T03:20:41.000Z	1233230514842198019	      Loved the traveling snack cart surprise!  Very appreciated!	{'place_id': '4b3758bc32868265'}
36898720	2020-02-28T02:36:23.000Z	1233219364045893632	I am available now in Chicago, Illinois, United States! To contact me, visit  0 0 0   	{'place_id': '918c943e88cc3e5d'}
1206886166034894853	2020-02-28T02:15:28.000Z	1233214099787538432	  the volume's like so low on the travel channel that i can't hear it for some reason lol 😩	{'place_id': '1d9a5370a355ab0c'}
1184146967565340672	2020-02-28T01:39:36.000Z	1233205076208029696	  Jeffe is always extremely excited to travel with the boys!	{'place_id': '1d9a5370a355ab0c'}
103422729	2020-02-28T01:26:31.000Z	1233201781888425985	  Have been traveling for almost a month straight so I’m just going to make sure my affairs are in order	{'place_id': '283403107f5c191b'}
455869077	2020-02-28T01:06:12.000Z	1233196668847370240	  Come visit	{'place_id': '8b351eeb91372dc7'}
28463684	2020-02-28T00:56:34.000Z	1233194246565453824	freshman year of undergrad, video dropped when I was in my chemistry lecture. I watched the video with a classmate, Tashina. We both failed that class. She’s a model, traveling the world now but still has time to like all my IG pics 😂 	{'place_id': '1d9a5370a355ab0c'}
783054475862900736	2020-02-28T00:36:00.000Z	1233189068038688768	Congratulations to Northside Frosh Olivia Petrillo on becoming an IHSA state finals qualifier for the girls basketball 0pt shooting contest. She will travel to Bloomington next Thursday for the first round At Illinois State University. 	{'place_id': '07d9db39bcc85001'}
301170383	2020-02-28T00:30:47.000Z	1233187755162787840	 you have a responsibility to acknowledge the 0 cases in the US Plus visit & embrace all the people as well    	{'place_id': '1d9a5370a355ab0c'}
32658538	2020-02-28T00:28:09.000Z	1233187095939813376	How to add stress to your interview:  fly to a foreign city, leave children with babysitters (separately), have school canceled for snow the day you are away. Answer: scramble, have amazing family and friends, interview like you never sweat.	{'place_id': '1d9a5370a355ab0c'}
1711401102	2020-02-28T00:24:33.000Z	1233186189001269251	They might not be able to read, but they love your book,  This mama is going to have a late night reading! Thanks again for coming to visit Erickson   	{'place_id': '1aa7803ca6707875'}
78713648	2020-02-28T00:13:48.000Z	1233183481599053831	Nothing better than when friends and family come to visit you even though you live in a frozen tundra ❄️  @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
288638696	2020-02-29T23:43:33.000Z	1233900646404952071	0 , this  doesn't even visit his own son . 	{'place_id': 'd73cbce54317ffaa'}
889092186968657921	2020-02-29T23:10:21.000Z	1233892292601274371	Special News: الحمد الله we have a visit from our elder & teacher Abu Muhammad Al-Maghribi حفظه الله scheduled for next week fromMar 0rd - Mar 0th إن شاء الله.Join Us Next Week For Reminders After Fajr  إن شاء اللهFajr @ 0:0 AM إن شاء الله 	{'place_id': '4b3758bc32868265'}
288453398	2020-02-29T22:58:50.000Z	1233889392189562880	Goodbye Duluth | Hello Chicago        @ Chicago O'Hare International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}}
253389132	2020-02-29T22:08:00.000Z	1233876598518165510	  And it’s a shorter flight from New York than it would be to travel to LA	{'place_id': '1d9a5370a355ab0c'}
106784516	2020-02-29T22:07:41.000Z	1233876521548427268	For  participants  U.S. Department of State |  	{'place_id': '1d9a5370a355ab0c'}
21728901	2020-02-29T20:47:53.000Z	1233856440227520512	Just got  Next stop: Business Travel Iowa and South Carolina	{'place_id': '08695e38fe9e7edf'}
776959003	2020-02-29T20:36:33.000Z	1233853584527196160	Sauté, braise, stir fry, grill, the possibilities are endless. The ultimate curry powder made with the brightest flavors and over a dozen spices. Enjoy global flavors without traveling.  @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
2811975708	2020-02-29T20:14:33.000Z	1233848050805809152	Peugeot Motorbikes original French 0 vintage poster by Artist:  E. Thelem (Ernest Barthelemy Lem).  Can be purchased on our website  visit us   … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
23889610	2020-02-29T20:10:08.000Z	1233846937343922176	🙏🏾 I need my money back! Lol U.S. Reports First Coronavirus Death, Imposes New International Travel Restrictions 	{'place_id': '1d9a5370a355ab0c'}
2738813435	2020-02-29T20:00:29.000Z	1233844507684331520	   I genuinely hope I get to visit and get to meet you both! I can’t seem to find photos but I really enjoyed time with the ducks and swans in Hljomskalagardur Park and was in awe of Hallgrimskirkja. And loved the National Museum and wandering around Hólavallagarður too!	{'place_id': '1d9a5370a355ab0c'}
756903193901162496	2020-02-29T19:37:17.000Z	1233838672048467974	Mexico will impose restrictions on traveling to the Germy ass US. 	{'place_id': '1d9a5370a355ab0c'}
4786595255	2020-02-29T19:36:08.000Z	1233838382675111937	Im using  to visit my parents in Knoxville. Can’t do that without the support of family. It will be good to see mom and dad. そろそろ行きますか。親孝行できるかな?	{'place_id': '1d9a5370a355ab0c'}
1217938840834465798	2020-02-29T19:21:17.000Z	1233834643167817728	     Confused, travel restrictions?	{'place_id': '1d9a5370a355ab0c'}
1217938840834465798	2020-02-29T19:18:29.000Z	1233833940105994240	     Also what border was closed? Travel restrictions from China have nothing to do with any border	{'place_id': '1d9a5370a355ab0c'}
523973859	2020-02-29T19:06:56.000Z	1233831034418073600	Travel abroad and the noise is even louder from those who live outside of the US 	{'place_id': '0335b0e33f0fb9cf'}
258055650	2020-02-29T18:57:15.000Z	1233828598387224576	Starting in March I will be living the true “broke but not broke” lifestyle so I can travel for the rest of 0 ✌🏾	{'place_id': '1d9a5370a355ab0c'}
369535703	2020-02-29T18:50:49.000Z	1233826979327225856	 We’re like a week from Trump shutting down all international travel into the US.	{'place_id': '47628c71a783286b'}
225935027	2020-02-29T18:41:59.000Z	1233824756488646657	We are currently re-evaluating our  services @ the Archive Research Room-St. Louis because of local rules & procedures that place research room staff’s work load ahead of providing vets records in a timely manner.  Please visit  0 more info	{'place_id': '1d9a5370a355ab0c'}
33049952	2020-02-29T18:29:54.000Z	1233821714905206784	I blame  for my wrestling shirt addiction. If she would travel with me I wouldn't buy so many shirts. I would trust her to hold my wallet	{'place_id': '1d9a5370a355ab0c'}
341915046	2020-02-29T18:08:45.000Z	1233816389481353218	 That’s fine I got some of my ppl out there, I now have more of an excuse to visit them 🤣	{'place_id': '1d9a5370a355ab0c'}
2292889856	2020-02-29T18:03:55.000Z	1233815173623943174	Anyone else get anxious napping when you’re traveling alone on a train or airplane?	{'place_id': 'ecbe21c16e88f161'}
581643655	2020-02-29T17:22:11.000Z	1233804671036334080	Crazy to think that as it becomes more prevalent, questions in the ED or PCP office about travel history and other risk factors will become irrelevant  ー0 	{'place_id': 'ed888f00de07aa3a'}
69770355	2020-02-29T17:13:37.000Z	1233802517932380160	i’m a loyal customer of  but this time i’m flying  (for the first time) because it’s cheaper to fly to cancun on this date and there’s already issues prior to boarding 🙄no wonder WSJ ranks american as the second worst US airline in 0	{'place_id': '1d9a5370a355ab0c'}
195601283	2020-02-29T17:10:22.000Z	1233801700563181568	Early voting starts this Monday. Get out and vote! Punch  Visit  to find your early voting location and more! 	{'place_id': '1d9a5370a355ab0c'}
16783996	2020-02-29T17:01:30.000Z	1233799468551725060	My nephew is studying in Barcelona and my sister just put her daughter and her friends on a plane to visit him. Life has to go on. Take precautions. And lots of hand sanitizer 🖐🏼 🦠 😁✌🏼	{'place_id': '1d9a5370a355ab0c'}
37503584	2020-02-29T16:52:51.000Z	1233797291577925632	A trip to Chicago would be incomplete without a visit to  Who can guess what shirt I’ll be wearing tonight??     	{'place_id': '1d9a5370a355ab0c'}
304025954	2020-02-29T16:51:57.000Z	1233797065806897153	The city increased the police budget by $0Million for this year.  For what? The freedom of movement and the ability to travel safely is a human right. Chicagoans deserve to travel without being terrorized and murdered by racist police. And that's not a radical take. 	{'place_id': '1d9a5370a355ab0c'}
772153328	2020-02-29T16:39:56.000Z	1233794038001737733	         şamlar şk #çok_güzel  💖 #çalışma    şehir 	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2020-02-29T16:26:52.000Z	1233790749432582144	yikes  It was kind of scary last night. I went to two movies and granted they were obscure movies, but still one theater had on a Friday night.  0 people  and my last screening of seberg had me.  And just me 	{'place_id': '1d9a5370a355ab0c'}
25528240	2020-02-29T16:25:14.000Z	1233790341024768002	Last weekend for Andersonville Restaurant Week! Visit  after 0pm for $0 three-course prix fixe...soup/salad choice, choice of shepherd's pie, fish and chips or veggie pot pie and of course - sticky pudding.  	{'place_id': '1d9a5370a355ab0c'}
1112795871861751808	2020-02-29T16:21:09.000Z	1233789313076416512	☀️ Great Morning Chicago! For everything and anything Real Estate 🏡 visit   or tweet me.  	{'place_id': '51e20b11ca1deda7'}
20537497	2020-02-29T16:07:09.000Z	1233785789592432640	 day 0! Come visit me at the artist alley! 💓💓💓 I'm at table F0!⭐This is the only show I'll be doing around here, so make sure you drop by!… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.615043, 41.85183]}}
107535817	2020-02-29T15:48:13.000Z	1233781024657756161	Day ✌️ of the  is underway! As you map out your visit today, be sure to stop by Booth 0 for CDGA memberships, giveaways, prizes and more!Follow along with all of the show happenings 👉 	{'place_id': 'f48e110211eee6ef'}
44983352	2020-02-29T15:42:59.000Z	1233779709214896130	   Without more information about where you are, who you had contact with & where you traveled as well as the dates of travel, your health & situation in your state nothing rules U out but at present in general in USA the risk is extremely low today at present time	{'place_id': '5cba3a162965b0e2'}
596501802	2020-02-29T14:37:15.000Z	1233763164006866944	How far I have to travel to meet a gay person in Chicago: 	{'place_id': '1d9a5370a355ab0c'}
846212754247745536	2020-02-29T14:26:47.000Z	1233760533272317959	One of my recent passions since getting into the travel industry is hotel interior design!! I’m thinking of starting a blog or a twitter or something to share my favorite cool hotels. I think hotel designers are doing some of the most ground-breaking work in design these days. 	{'place_id': '1d9a5370a355ab0c'}
21089995	2020-02-29T14:04:08.000Z	1233754829287231489	 I’d fly to Florida but decline the cruise — as I would have done even in the absence of the coronavirus, since I don’t care for cruises.	{'place_id': '1d9a5370a355ab0c'}
35065205	2020-02-29T13:01:46.000Z	1233739135334191109	On a mission to visit all 0 states before I’m 0(0 months to go)Currently heading to #’s 0-0 for the weekend.	{'place_id': '1d9a5370a355ab0c'}
9362802	2020-02-29T12:50:16.000Z	1233736243931942912	Wow. Amazon directs its global workforce to halt travel because of Coronavirus. This is going to get a whole lot worse.	{'place_id': '51e20b11ca1deda7'}
53660578	2020-02-29T12:31:59.000Z	1233731641291542528	My newest nephew everyone 🥺🥺 his older brother has a nickname nugget. And they called this little one, dumpling 🥺🥺🥺 wanna fly to cali now!!! 	{'place_id': '1d9a5370a355ab0c'}
25588979	2020-02-29T12:07:35.000Z	1233725500511674369	I asked the kid if I should get him a plane or a train ticket. Train ticket $0, plane ticket $0, he picked the train because a friend asked him to be her travel buddy.	{'place_id': '1d9a5370a355ab0c'}
56168587	2020-02-29T09:34:51.000Z	1233687061967839233	I wish I had the ability to travel anywhere with just a single thought. Cause I promise you I’d travel here for work only and go straight back to my house in Mexico 😂 así para que vivo muy feliz.	{'place_id': '1d9a5370a355ab0c'}
258055650	2020-02-29T05:32:13.000Z	1233626001508380672	When the closers don’t want take tables so I can go home 🙄I just keep telling myself “I’m building my travel fund, I’m going to see the world.” Send deliverance for my face 🙌🏾🤬 	{'place_id': '1d9a5370a355ab0c'}
393738955	2020-02-29T05:19:29.000Z	1233622797303324674	Amazon halts employee travel in US and abroad over coronavirus fears - Business Insider 	{'place_id': '1d9a5370a355ab0c'}
22639515	2020-02-29T03:50:27.000Z	1233600392719667200	 That’s good you should encourage  to visit your state so he can help  lose like Bevin in Kentucky and Trump’s pick for Governor in Louisiana.	{'place_id': '1d9a5370a355ab0c'}
2226651390	2020-02-29T03:35:49.000Z	1233596710498263040	  Im thinking I visit a class of yours as well as  and 	{'place_id': 'cdf74b55fc0d4600'}
24493516	2020-02-29T03:13:45.000Z	1233591156820316161	 B0b’s are dumb b0b’s with travel are just completely idiotic...	{'place_id': '1d9a5370a355ab0c'}
320565422	2020-02-29T02:29:12.000Z	1233579944787181568	 Fantastic work by everyone!!  I really enjoyed my visit!	{'place_id': '530c22e82c7a2868'}
15221581	2020-02-29T02:16:40.000Z	1233576793518432256	hello + welcome to an  appreciation post ✌🏼i’ve loved them since like 0 + now they’re touring the united states all summer on an epic traveling festival created + curated by our favorite boys … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1055820398	2020-02-29T02:11:54.000Z	1233575593599520774	Great trip but love being home in  via       	{'place_id': '07d9e6aa68084000'}
3287732502	2020-02-29T02:05:35.000Z	1233574002918031363	Had to learn how to travel and make people think it’s a step back 🙄 	{'place_id': '1d9a5370a355ab0c'}
595043538	2020-02-29T01:59:17.000Z	1233572416758128642	 Why tf is everyone telling me to wear them, as if I hadn’t already thought of this, even if I wasn’t getting a spray tan I still wouldn’t wear white all day traveling	{'place_id': '1d9a5370a355ab0c'}
595043538	2020-02-29T01:58:30.000Z	1233572217637740545	 I just got a spray tan I am NOT wearing white pants traveling on an airplane sitting in a spray tan all  day 🤦🏼‍♀️	{'place_id': '1d9a5370a355ab0c'}
257609882	2020-02-29T01:30:39.000Z	1233565211526823936	 Been traveling tonight & just arrived in Chicago on way back to Omaha tonight. Tuned into game on 0 stream. Why is Dave Ahlers calling tonight’s game?	{'place_id': '1d9a5370a355ab0c'}
1223824611881766912	2020-02-29T01:18:54.000Z	1233562255704363009	Getting ready to board!!! 🤩🤩🤩     	{'place_id': '0fc7e0a406d55000'}
107091643	2020-02-29T00:50:13.000Z	1233555037474971648	Had a blast with  today talking about that  Take a listen and if you're an applicant or Cannabis worker, visit  and learn about the union difference!  	{'place_id': '1d9a5370a355ab0c'}
53325633	2020-02-29T00:07:50.000Z	1233544369308938240	How similar are we?0% D&D0% food experiences0% billiards0% trivia junkie0% travel0% video games0% staying up too late0% karaoke0% puns0% space law0% inability to do math 	{'place_id': '1d9a5370a355ab0c'}
619316741	2020-02-29T00:07:23.000Z	1233544257350307840	i can't wait to decompress this weekend i feel like I've had an immense weight on my shoulders for the last two weeks nonstop with traveling for my day job that's been intense and EH. Thank y'all for being patient with me lately 💜	{'place_id': '1d9a5370a355ab0c'}
24493516	2020-02-29T00:07:19.000Z	1233544238090063872	  No I say it like he had to cover on 0+ shot attempts 0 nights ago and made over 0 saves in back to back games. Plus having to get on an airplane to travel. Lactic acid is a thing and that much leg work in a week can wear on someone.	{'place_id': '4b3758bc32868265'}
1029793559363416068	2020-03-01T23:54:59.000Z	1234265909834813440	Love this eco-friendly initiative with  - reducing plastic water bottle waste any way you can is a great small step for the environment (especially when traveling to countries where you can’t drink from the tap!) 🚰♻️   	{'place_id': '1d9a5370a355ab0c'}
950758571821629441	2020-03-01T23:40:13.000Z	1234262194268844037	Had a great time Friday at St Albert the Great’s Fish Fry in Burbank, where the only thing better than the food was the company. Always a pleasure seeing Pastor Nawalaniec & my good friend Lou Viverito. Let me know in the comments what other Fish Fries I should visit!  	{'place_id': '07d9ed55e1881000'}
1067120437	2020-03-01T23:14:40.000Z	1234255766846148608	Oh, right before I have to visit for work in 0 weeks. Cool, cool. 	{'place_id': '1d9a5370a355ab0c'}
240373695	2020-03-01T23:07:57.000Z	1234254073521672194	"I can confirm...the ""City"" is indeed ""Windy""    @ Bucktown, Chicago "	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.675103, 41.916925]}}
17150789	2020-03-01T22:43:18.000Z	1234247871681253377	Have heard from several US + British  leaders today who are deliberating this weekend + some tomorrow morning whether to cancel upcoming gatherings + further limit travel. Some considering restrictions on non essential US travel.    ー0	{'place_id': '1d9a5370a355ab0c'}
32561984	2020-03-01T22:09:08.000Z	1234239272099643392	Such a beautiful Sunday in  again this weekend I had to visit the Hippo at the    	{'place_id': '1d9a5370a355ab0c'}
990360570120491008	2020-03-01T21:53:01.000Z	1234235217168207877	I ain’t down for a boring relationship. I hope you ready for unsuspecting trips to Disneyland, Six Flags, Dinner Dates, travel far af for no reason.	{'place_id': 'f04813ea26f51186'}
216242374	2020-03-01T20:49:24.000Z	1234219206914211842	 This is why I'll only visit Atlanta	{'place_id': '1d9a5370a355ab0c'}
420198116	2020-03-01T20:46:29.000Z	1234218471958962177	  This is one of the many reasons I always never wanna travel with  . I feel your pain bruh	{'place_id': '1d9a5370a355ab0c'}
86104643	2020-03-01T20:33:34.000Z	1234215224896622594	Yes, not going to a family wedding in Nice, France, in mid-June. Will revisit other travel plans as time goes on. 	{'place_id': '0a1066f231fd366d'}
2298649357	2020-03-01T20:16:24.000Z	1234210901672300546	Visit our website to purchase NIU cheer gear! ONLY OPEN UNTIL MARCH 0rd! 	{'place_id': 'cdf74b55fc0d4600'}
24258417	2020-03-01T20:07:34.000Z	1234208678938587141	 All of them I think. I read them when I travel and get bored.	{'place_id': '1d9a5370a355ab0c'}
381603281	2020-03-01T19:47:50.000Z	1234203712467460097	Thanks for a great first visit to Chicago  The sunset view from the Navy Pier ferris wheel was beautiful send off. See you next year!🙇🏻‍♂️🌇    	{'place_id': '0fea0aaefe16c000'}
15244373	2020-03-01T19:28:46.000Z	1234198915001528320	While  are building job-creating and scalable  few observers notice how rarely  take sustained breaks, travel on extended  or even yield to national   transports such busy minds for rapid reorientation and relaxation. 	{'place_id': '0b9c2aedc0d4a001'}
