80979157	2020-10-22T02:56:58.000Z	1319110468225671169	 I need to cancel my tour I booked for Saturday due to travel restrictions in place for Kentucky. The email receipt is from a no-reply.How can I cancel my tour?	{'place_id': '1d9a5370a355ab0c'}
124835698	2020-10-22T02:49:38.000Z	1319108624032124935	 She said she was willing to travel!!!!!! I was being helpful 😂😂😂🤣	{'place_id': '1d9a5370a355ab0c'}
360188566	2020-10-22T02:39:48.000Z	1319106150453968901	 I mean, this is the Chicago most visitors see. Now,  most people who visit aren't coming out to the neighborhoods, many of which are dope, too.	{'place_id': '1d9a5370a355ab0c'}
36784175	2020-10-22T02:28:42.000Z	1319103354837061633	New Arrivals!!!Visit :  	{'place_id': '1d9a5370a355ab0c'}
1528367754	2020-10-22T01:34:24.000Z	1319089690977423361	Should I visit Paradise Valley for my birthday next month	{'place_id': 'd64afac908bf795d'}
15586046	2020-10-22T00:16:19.000Z	1319070041602691073	SILVERROOM DIGITAL is LIVE! 🔊 Visit  NOW!This month we’re featuring multi-talented artist  Find our first episode today & stay tuned for much more to come. 💻 Sponsored by  🥃  0+  	{'place_id': '1d9a5370a355ab0c'}
2359922774	2020-10-23T23:49:30.000Z	1319788068631683074	Dispositions“Turn on Earl’s propositions!”Wons.They are trying to say he has been with lady’sin office setting or over at his apartments to to attitude and he can’t get dates except those John and Earl travel sneak some and lie flaps and can only watch his top country works!	{'place_id': '1d9a5370a355ab0c'}
122525374	2020-10-23T23:45:24.000Z	1319787036497367040	Hobart Brickies travel to Gavit for what may be the last game in Gavit history. Sectional 0 opener.   	{'place_id': '0fc3054f5b15e000'}
262444535	2020-10-23T23:36:12.000Z	1319784722344628225	I think I’m gonna make drinking Japanese gins the focus of my winter study. Trying to be well-versed by the time it’s safe again to travel to Tokyo. Looking forward to drinking my way through the city, especially at snazzy speakeasies. 🍸	{'place_id': '1d9a5370a355ab0c'}
25780889	2020-10-23T23:33:06.000Z	1319783940622815234	Have you watched our trailer yet? Visit our website and learn something new! 	{'place_id': '57ac88aefcd20988'}
1921314902	2020-10-23T23:22:37.000Z	1319781303600939010	Who else here uses multiple devices while working from home? For me, teaching remotely is only possible w/ reliable internet. If you're not happy with your service, check out  0G in  to get the fastest internet around! Visit:    	{'place_id': '1d9a5370a355ab0c'}
1143789940951715842	2020-10-23T23:21:41.000Z	1319781068405432327	 DE Nico Brown grabs his first official college football opportunity as a visit to  pays off in a roster spot! You fill out they jersey well, Nico. Congrats from  The MIAC would love to have you. 	{'place_id': '1d9a5370a355ab0c'}
262804966	2020-10-23T23:01:37.000Z	1319776016731148288	A recent visit to  for the night of 0 pumpkins. Gorgeous, spooky art @ Chicago Botanic Garden 	{'place_id': '893163e131e6e67c', 'coordinates': {'type': 'Point', 'coordinates': [-87.787714, 42.14763946]}}
65478408	2020-10-23T22:54:31.000Z	1319774232620875776	FIRST BASEenjoy the World Series.Please visit for the spoken-word version and a digital exhibition of paintings and drawings.Enormous thank yous to Chloe Mozer for editing, Iz Mozer for animation and to Aaron Chicano for digital wrangling. 	{'place_id': '1d9a5370a355ab0c'}
245230933	2020-10-23T22:52:34.000Z	1319773739760975873	 Gurl  or I would. Save me a southern boy or two for when we can travel again.	{'place_id': '1d9a5370a355ab0c'}
4228693170	2020-10-23T22:33:47.000Z	1319769014961360897	North and Kimball store - always an amazing visit! Leadership, customer service and energy always on point! 🙌🏽 MVP 0 months in a row!!🏆 	{'place_id': '1d9a5370a355ab0c'}
4228693170	2020-10-23T22:32:55.000Z	1319768795813154816	North and Kimball store - always an amazing visit! Leadership, customer service and energy always on point! 🙌🏽 MVP 0 months in a row!!🏆 	{'place_id': '1d9a5370a355ab0c'}
4228693170	2020-10-23T22:32:23.000Z	1319768661553537025	North and Kimball store - always an amazing visit! Leadership, customer service and energy always on point! 🙌🏽 	{'place_id': '1d9a5370a355ab0c'}
3299692026	2020-10-23T21:59:21.000Z	1319760348086456320	Had a great visit with my new   Thank you Klaire, Alex, and Chase for the wonderful presentation about a fantastic program that builds      	{'place_id': '1d9a5370a355ab0c'}
10487222	2020-10-23T21:58:45.000Z	1319760196491710465	    And even WHO are sceptical to general travel bans as an effective measure against spread	{'place_id': '1d9a5370a355ab0c'}
273172140	2020-10-23T21:48:19.000Z	1319757571784380417	One of our lesson clients was recently accepted by the biggest travel org in the area. Tryout feedback was there was “a lot going on that needed fixing.” My coach said, “no there isn’t” and decided to prove it. We don’t guess here. Don’t drink the koolaid. 	{'place_id': '1d9a5370a355ab0c'}
22845542	2020-10-23T21:34:52.000Z	1319754187484397573	American Express Co said consumer retail spending improved in the third quarter, but spending on travel and entertainment remained substantially lower. The company sees this as an indication that consumers and small businesses are adapting. 	{'place_id': '1d9a5370a355ab0c'}
710585737561833472	2020-10-23T20:51:09.000Z	1319743185220964357	Lane Tech Virtual Open House 0 - Preview   Full video release - October 0, 0Visit  Go, Lane, go!!! 💚💛	{'place_id': '1d9a5370a355ab0c'}
592884755	2020-10-23T20:33:02.000Z	1319738623827300361	 Nooo way! I visit frequently and last time I was there this old creepy abandoned house showed up across the street from her house and I swear it wasn’t there before but uh maybe I’m just a dumbass who knowsss 🥴😅	{'place_id': '1d9a5370a355ab0c'}
957338767827890177	2020-10-23T20:29:09.000Z	1319737647833690114	Thank you    for having Noel on campus for a visit today. We were both really impressed with the facilities and Coach Rooker and Coach Murdock got us fired up about  at North Park 	{'place_id': '07d9f738fa087002'}
33806698	2020-10-23T20:20:29.000Z	1319735469123448835	 More importantly, he has pledged to revoke the controversial travel ban on the first day of his administration.	{'place_id': '5cba3a162965b0e2'}
23399010	2020-10-23T20:16:52.000Z	1319734556996632578	Space travel is cool but I’d like to be able to go to work safely too. 	{'place_id': '1d9a5370a355ab0c'}
938491940861079552	2020-10-23T19:43:39.000Z	1319726196259782656	 would like to thank   for taking the time to visit our facility to discuss the Business Interruption Grant and  ways to  revitalize and rebuild our communities. Thanks also to   for the support! 	{'place_id': '1d9a5370a355ab0c'}
813367597	2020-10-23T19:39:23.000Z	1319725124556361728	iPhone Launch day  Oak Brook.  Getting our business customer set up with their new devices!!  Even got a special visit from Tony C!          	{'place_id': '10804fe7e954d000'}
296238463	2020-10-23T19:10:08.000Z	1319717763632553984	Absolutely happy to be part of making this video to promote fundraising for  . I hope to visit there this coming winter. Thanks to  and  for letting me be part of it. @ WoodWind 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62078, 41.89399]}}
26932579	2020-10-23T18:59:12.000Z	1319715011896422401	 I took my 0st flight in 0 mos. 0k normally travel a lot. It was terrifying because there were men who did not wear masks and other men whose noses were not covered the whole 0,0 he flight. Can you ask these non maskers to comply? They are endangering our safety. Thank you	{'place_id': '1d9a5370a355ab0c'}
18604926	2020-10-23T18:47:41.000Z	1319712113171025921	Of course COVID will spike with Air travel back to normal seating.  On flight from ORD to TPA.  Every seat filled.  Many people wearing surgical mask with gaps.	{'place_id': '1d9a5370a355ab0c'}
918486784971100160	2020-10-23T18:47:12.000Z	1319711990521188357	"Traveling with dad and he keeps asking the crew, ""where are the margaritas?"""	{'place_id': '0fc7e0a406d55000'}
712444625546383360	2020-10-23T18:24:14.000Z	1319706213668540427	My wedding tiktok has gotten a lot of news attention the past few days. If you came here to creep, just know that all I post about is my husband, my dog, and BLM. Go visit my blog:  ...I’ll be posted an article about voter intimidation later today. Thanks!	{'place_id': '1d9a5370a355ab0c'}
762414625	2020-10-23T17:37:23.000Z	1319694421047283714	Join us in November for a 0K run/walk fundraiser! $0 registration with all proceeds benefiting the  Foundation. Join us in person in the city or in the suburbs or join us virtually! DM us for more information or visit our Facebook page. 	{'place_id': '1d9a5370a355ab0c'}
167978249	2020-10-23T17:21:50.000Z	1319690508449566720	You know we rep that  merch when we travel  	{'place_id': '1d9a5370a355ab0c'}
190790760	2020-10-23T17:19:30.000Z	1319689919628005376	Oh you mean the pandemic he shut down travel for in January and you called him a racist for doing so???  	{'place_id': '1d9a5370a355ab0c'}
1969113937	2020-10-23T16:30:59.000Z	1319677712089468930	Texas Teachers & Librarians- I’m now offering   Virtual Author Visits. Great for grades 0-0. Your students learn all about     0 minutes over Zoom. $0/ visit.    	{'place_id': '2a313fd924081b90'}
27514990	2020-10-23T15:38:16.000Z	1319664445191315464	A little visit and prayer for my alma mater  ... For all the LGBT folx in these walls, May they know that it *does* get better. 	{'place_id': '1d9a5370a355ab0c'}
1275792487634829314	2020-10-23T14:58:47.000Z	1319654506766995462	Based off of what’s in the thread, just don’t travel unprepared 😂 	{'place_id': '9458deb79984da4e'}
4181911349	2020-10-23T13:53:08.000Z	1319637985927770115	compared to when I flew in May, Midway is x0 more packed ~ getting testing regularly when travel is essential, is v important	{'place_id': '07d9c930b2c85002'}
1029793559363416068	2020-10-23T13:43:20.000Z	1319635521111494657	                                                  Those butter tarts look delicious!! What a tasty trail 🤤My recent sweet eats include a chocolate croissant from my fav cafe, a  macaron, pumpkin French toast, and a beignet donut!Looks like my sweets have a  theme nowadays! 🎃♥️  	{'place_id': '1d9a5370a355ab0c'}
119221453	2020-10-23T13:36:33.000Z	1319633814256320514	If you travel or have an upcoming vacation and you don’t have a shared running itinerary for you and your friends in your Apple Notes. You aren’t traveling right.	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-10-23T13:09:50.000Z	1319627089809649664	FEATURED Enchant Me Home Decor with more shots on Facebook. Treat yourself & pay a visit or shop by phone: 0-0-0. Shipping extra.      	{'place_id': '107ffde2a954d000'}
1039927017779732480	2020-10-23T12:26:37.000Z	1319616213207711744	Drumroll, please! For the first time ever, both new and existing customers get our best deals on the latest smartphones. You read that right. It’s not too good to be true. Come visit me at 0 N Harlem Ave Norridge IL to see for yourself!   	{'place_id': '98a64980f963518d'}
1039927017779732480	2020-10-23T12:25:44.000Z	1319615990221721603	Have you heard the news? For the first time ever, both new and existing customers get our very best deal! Visit me at 0 N Harlem Ave, Norridge Illinois to get the iPhone 0 Pro.    	{'place_id': '98a64980f963518d'}
1039927017779732480	2020-10-23T12:24:59.000Z	1319615804036517888	Have you heard the news? For the first time ever, both new and existing customers get our very best deal! Visit me at 0 N Harlem Ave, Norridge Illinois to get the iPhone 0.    	{'place_id': '100ffff68994c000'}
839649038	2020-10-23T11:41:35.000Z	1319604881745977344	   I live In Milwaukee for 0 years and on a visit back, the gin was forced on me to try since im not a gin guy. I was amazed at how good it was. Their vodka is a wonderful too!	{'place_id': '57ac88aefcd20988'}
47196597	2020-10-23T10:17:05.000Z	1319583618319159298	Some good ideas to try to celebrate safely. For us, we are just staying home this Thanksgiving. It’s my favorite holiday so I am not happy at all about it, but traveling to senior parents and invading their bubble is not safe for them or us. 	{'place_id': 'ed888f00de07aa3a'}
1312152922629828608	2020-10-23T05:46:04.000Z	1319515412833460224	 I was thinking of abortion the same way, prohibition...  Back to the alleys,  girls with resources travel to Canada or have a D&C procedure. That's a new business.. The abortion shuttle... B&B on the border.Who needs a trust fund?	{'place_id': '1d9a5370a355ab0c'}
2821993897	2020-10-23T03:47:06.000Z	1319485475577565186	Omg Gibsons steak was really good  and so happy to visit it yaaaaaay! とある私が担当した大きなPJの打ち上げも兼ねて上司と前からずっと行きたかったGibsonsへ✨ステーキ🥩超美味しかったし、楽しかった！！仕事の準備が結構大変だったけど、無事終わって祝杯あげられてよかったです🍸 	{'place_id': '07d9e38ea0483003'}
3014917977	2020-10-23T02:43:49.000Z	1319469549268369408	Southwest Will Stop Blocking Middle Seats Ahead of Holiday Travel 	{'place_id': '1d9a5370a355ab0c'}
23559244	2020-10-23T01:47:56.000Z	1319455482847895553	Of the $0.0m the Biden campaign has spent this year, almost 0 per cent has gone to paid advertising, according to an FT analysis of Federal Election Commission data. Just 0.0 per cent has gone to travel and 0.0 per cent has gone to event production.   	{'place_id': '1d9a5370a355ab0c'}
1152414248619974658	2020-10-23T01:32:20.000Z	1319451558397050881	 The masks are used to prevent water droplets from traveling to others and spreading the virus. The masks do work but they do not stop the virus 0%.	{'place_id': '1d9a5370a355ab0c'}
531517694	2020-10-23T01:26:03.000Z	1319449978272665601	Loved seeing 0Halu respond and learn new innovative skills and style from the wonderful  Thanks for popping in for a  visit. Very reflective and eye opening on so many levels. 	{'place_id': 'e363b61fbd793d7d'}
139610371	2020-10-23T01:15:57.000Z	1319447435236737025	What’s the logic behind bragging travel restrictions from China when we had 0 covid cases and then holding large rallies when cases are surging 0k daily? 	{'place_id': '1d9a5370a355ab0c'}
100093426	2020-10-23T01:09:16.000Z	1319445754612678656	I'm also looking for the fly to make an appearance...	{'place_id': '1d9a5370a355ab0c'}
2166668920	2020-10-25T23:31:36.000Z	1320508340947083265	 🍂❤️🧡💛D❤️🧡💛🍂I’m so happy you had a beautiful weekend. Enjoy the rest of your visit. Remember, you have Thanksgiving next month & you get  celebrate with your sweet family!! ♥️	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-10-25T22:30:47.000Z	1320493034199523329	                                         You always have the best breakfast choices Lisa!! ♥️🥐I went the New York 🥯 route this morning (from Gotham Bagels), and it was so good!  	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-10-25T22:28:06.000Z	1320492358052564993	                                It’s my fav!! 🎃♥️ 	{'place_id': '1d9a5370a355ab0c'}
22544784	2020-10-25T21:14:48.000Z	1320473911755214848	Visit the kefir Truck in Montgomery Park for some frozen kefir!Today's flavor of the day is Lemon Custard! 	{'place_id': '1d9a5370a355ab0c'}
42056589	2020-10-25T21:04:42.000Z	1320471370879348739	  Good to know! I’m doing lots of interstate travel to sick parents in/out of hospital/nursing home/rehab. So testing frequently.  Noticed surge in wait time. Can’t imagine doing w/ little ones, or no car in winter (have one on loan), or inflexible job!	{'place_id': '1d9a5370a355ab0c'}
380683944	2020-10-25T20:36:46.000Z	1320464342022823937	Your ITB Fall World Series Champions: Team  New Balance: 0Marucci: 0‘0  set the tone on the bump with 0 K’s.  with a Sac Fly to tie it up followed by an executed 0st & 0rd play to walk it off. 	{'place_id': 'b8fcb766f3f544fe'}
929486707233304576	2020-10-25T19:31:26.000Z	1320447897452879878	Can’t wait to start traveling again! ✈️	{'place_id': '1d9a5370a355ab0c'}
343826718	2020-10-25T19:29:49.000Z	1320447490991312904	I know so many people traveling and not following this requirement.  At this point, it seems like a soft “suggestion”.  I wish people would do their part to keep other people healthy and stop this virus. 	{'place_id': '1d9a5370a355ab0c'}
119221453	2020-10-25T19:06:35.000Z	1320441643649142786	My family came through this weekend and showed out. From my best friend & her mom coming to visit and spend quality time with me, to my parents and grandparents driving the rest of my stuff to Chicago. My support system is unmatched. I am so grateful!!!	{'place_id': '1d9a5370a355ab0c'}
36475106	2020-10-25T18:51:04.000Z	1320437742107582466	Thanks for the visit Aunt Ree Ree. You still have the most infectious spirit. No wonder, so many folks gravitate to your company. So good to see you, Aneesha, and Stacey. Your big hug was my Philly fix for the whole month! 	{'place_id': '1d9a5370a355ab0c'}
458931608	2020-10-25T17:50:42.000Z	1320422548140625920	  So, how would you feel about having a bunch of nephrologists take a road trip to visit you and hang out in your pool? 🤣	{'place_id': '1d9a5370a355ab0c'}
1175752086	2020-10-25T17:42:15.000Z	1320420422215675904	Thank you     for the hospitality and the great visit of your program and school. It’s greatly appreciated.   	{'place_id': '1d9a5370a355ab0c'}
86511895	2020-10-25T17:31:20.000Z	1320417675198287877	 I’m going downtown tomorrow so will visit 	{'place_id': '1d9a5370a355ab0c'}
960953208670773250	2020-10-25T17:26:59.000Z	1320416580497453059	Although I am virtual for Open Studios this year, you can still visit these locations to see works of mine. 	{'place_id': '07d9f0c1ca887000'}
779154	2020-10-25T16:38:31.000Z	1320404384652627968	Taking a walk during dance class. I don't think I've ever actually stopped to visit the elk in Elk Grove before. Maybe once long ago. @ Busse Forest Elk Pasture 	{'place_id': 'cdf74b55fc0d4600', 'coordinates': {'type': 'Point', 'coordinates': [-87.98704007, 42.0311638]}}
1125032548764196865	2020-10-25T15:59:25.000Z	1320394542785400833	So far in 0 my career ended, I can’t travel, my only family member left has stopped communicating (married to a right wing gun nut), and my husband with OCD just threw another tantrum at me about gathering OUTDOORS on the birthday of my deceased mom.	{'place_id': '1d9a5370a355ab0c'}
237061993	2020-10-25T14:28:17.000Z	1320371607521710080	 I want to visit one day ❤️❤️❤️	{'place_id': '1d9a5370a355ab0c'}
1108767799986528264	2020-10-25T14:26:50.000Z	1320371245620338689	 Amazing! Great picture. We’d love to visit together one day. Grace drove through Forks last year, but I (Chelsea) have never been 🧛🏻‍♀️	{'place_id': '1d9a5370a355ab0c'}
16684978	2020-10-25T13:38:19.000Z	1320359033153400832	Time for   .    (@ Gate C0 in Chicago, IL)  	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.9107648, 41.9767984]}}
1225134621261750275	2020-10-25T13:26:14.000Z	1320355992186519552	    Don't respond to some tiger King loving 0 followers nobody who can't even Google your net worth. If she knew shit about you she'd already know P!nk don't give any more of a fuck than a honey badger! On your next top grossing tour stay in Chicago longer and visit me!	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-10-25T13:17:36.000Z	1320353821319725056	                        What a fun idea, Jess!💛Who are you? Alana💚Where are you?  🏙 💜Last place you visited?  🏝 🧡Favourite holiday? Halloween 🎃💙Favourite book? 0 Years of Solitude 📖❤Share a photo — here’s a sampling of my  shots! 	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-10-25T12:53:55.000Z	1320347861113065473	SUNDAY SNIPPETS Restocking for the weekend & here’s a small sample of what you’ll find today when you visit us 0:0AM-0 PM. More photos of this post will be on Facebook. See something here or in search of anything, call 0-0-0. Thanks, Keri of Enchant Me Home Decor. 	{'place_id': '107ffde2a954d000'}
756903193901162496	2020-10-25T12:08:25.000Z	1320336408549142529	Can Barack drive African American and Hispanic turnout up?Also a visit to Wisconsin wouldn't hurt my feelings either down the stretch.... just in case. 	{'place_id': '1d9a5370a355ab0c'}
2979880791	2020-10-25T03:49:42.000Z	1320210903246249989	 Waiting for the Q-twerps to call this a biologic attack by the Dems on the WH… because it has nothing to do with large amounts travel, mass gatherings, little to no precautions, & a cavalier attitude in general towards a worldwide pandemic. &lt;WrapText.Using(sarcasm.font)&gt;	{'place_id': '1d9a5370a355ab0c'}
2979880791	2020-10-25T03:40:56.000Z	1320208698581618688	 Ok. No thanks. I get other branches go for a year or longer but that is on ground at a base. 0 months on ship is horrible. I did a 0.0 month deployment, it was miserable. Also had a 0 day stretch without a port visit. Groundhog Day, training, drills, watch, sleep, rinse-repeat.	{'place_id': '1d9a5370a355ab0c'}
1726647074	2020-10-25T03:36:39.000Z	1320207619013869569	When You Say Nothing At All (Cover) Music Travel Love (Official Video)  via  ❤️❤️❤️❤️ this version is AMAZING!!!	{'place_id': '000a381c49091836'}
