16753027	2021-10-16T21:53:31.000Z	1449493734140284932	  She had a public spat with President Trump that caused her to get canned. Personally, she was right legally as it was the travel ban. In an ideal world, she is fine. In the wacko real world, the nomination would likely be 0/0 in the Senate unless  blows it up	{'place_id': '1d9a5370a355ab0c'}
1145369452848001025	2021-10-16T21:31:32.000Z	1449488205045194754	Had a great time today at Northwestern for a game day visit!       	{'place_id': '07d9f736ae881000'}
188515356	2021-10-16T21:21:41.000Z	1449485725800538119	the feminine ability to time travel via bulimia	{'place_id': '1d9a5370a355ab0c'}
49503473	2021-10-16T21:13:06.000Z	1449483564647698440	I got to visit the outdoor deck at the Prudential Building during the  architecture open house weekend. I'll have pics from other sites later. @ Prudential Building Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6231097, 41.8850284]}}
377158949	2021-10-16T21:12:14.000Z	1449483345965076484	 Win the lottery so I can live it up and travel while I'm healthy.  Living twice as long could be brutal if not healthy.	{'place_id': 'e214bb64bf8aa04d'}
377158949	2021-10-16T21:10:54.000Z	1449483010680700935	 None whatsoever and already did. A long-time friend in NJ wanted to take international trip with me. She admitted she's an anti-vaxer. Not only are we not traveling together,  I have no desire to continue the friendship.	{'place_id': 'e214bb64bf8aa04d'}
38087666	2021-10-16T21:06:23.000Z	1449481875605626886	Visit with my puppy friend 🐾❤️🐶  @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1216913526243184640	2021-10-16T20:33:48.000Z	1449473672956284933	 Love to play with that	{'place_id': '1d9a5370a355ab0c'}
945010179275444224	2021-10-16T20:15:20.000Z	1449469027521339398	Thank you  for the game day visit! Had a great time! Congrats on the win!            	{'place_id': '8b351eeb91372dc7'}
1693409018	2021-10-16T19:45:34.000Z	1449461533914841088	nice bit of luck catching the bridge lift for the windy while at an  visit to the new bank of america tower 	{'place_id': '1d9a5370a355ab0c'}
514604846	2021-10-16T19:23:45.000Z	1449456043713433606	Great to visit with the man who took the Purple to Pasadena, Gary Barnett on our  broadcast  vs   	{'place_id': '07d9f736ae881000'}
32334542	2021-10-16T18:24:04.000Z	1449441027287240707	GRÈVYI LUXE TRAVEL KIT!! Is now available!!           @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
24651548	2021-10-16T18:07:03.000Z	1449436743825035270	One week from today, the Red Devils travel to Glen Ellyn to take on the Hilltoppers for the West Suburban Silver conference championship!       	{'place_id': '5b217454f4bd5f04'}
12914062	2021-10-16T18:06:04.000Z	1449436496805515269	“In life, it’s not where you go, it’s who you travel with.” -Charles Schultz 	{'place_id': '0fc7e0a406d55000'}
175359627	2021-10-16T18:00:09.000Z	1449435008968560649	Special visit from a legend in Evanston!  	{'place_id': '8b351eeb91372dc7'}
28232449	2021-10-16T17:51:09.000Z	1449432739904692232	Word to the wise if you’re hitting up  at  /  and taking the Brown line northbound, there are some shuttle substitutions. 	{'place_id': '1d9a5370a355ab0c'}
14922433	2021-10-16T17:34:40.000Z	1449428595403890693	First time visit for us this  - Givens Castle, Chicago's only castle! Now a Unitarian church.  	{'place_id': '1d9a5370a355ab0c'}
86655539	2021-10-16T17:25:13.000Z	1449426217040596994	Hello Chicago! So fun to see you again!       @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
2949976198	2021-10-16T16:48:24.000Z	1449416950388510725	 When it comes to the playoffs with teams having longer to Scheme and not having to play 0 games in 0 nights and less travel you start to see how the trends don't mean shit in the offs	{'place_id': '1d9a5370a355ab0c'}
409468260	2021-10-16T16:43:32.000Z	1449415727098777603	What are we to do as Christians in a culture that is changing constantly?For more info visit:   	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2021-10-16T14:29:38.000Z	1449382027904655363	  Some find it interesting that Epstein was dead soon after a visit From Barr in federal prison.They hit him I think.I know The Maxwell Dame Is scared out of her mind.Being frightened of the futureIs a form of Justice Paid for by taxpayers of coarse. 	{'place_id': '1d9a5370a355ab0c'}
703013105807151104	2021-10-16T12:54:16.000Z	1449358027316994057	Check your bag before you travel. Doggie stowaway. 	{'place_id': '1d9a5370a355ab0c'}
159602430	2021-10-16T12:43:26.000Z	1449355301224951811	This show is a perfect intro to Shakespeare for high school and middle schoolers. The Beatles songs help provide context and the dashes of modern language/jokes fit very authentically. I really can’t recommend this production enough. I will be back for a second visit. 	{'place_id': '1d9a5370a355ab0c'}
1226182837	2021-10-16T11:02:53.000Z	1449329998255505410	 Ridiculous to do this a few weeks before the event so that now all travel arrangements have to be rebooked.	{'place_id': '1d9a5370a355ab0c'}
44782160	2021-10-16T10:27:40.000Z	1449321135095615490	Been a tough year. In February, my fingers just about fell off due to extreme frostbite. Then a month ago fractured my leg and severely sprained my ankle playing softball. Had surgery yesterday and hope to be traveling again by Thanksgiving   	{'place_id': '1d9a5370a355ab0c'}
2511383995	2021-10-16T06:58:02.000Z	1449268379886489600	A few more pictures of our  trip. We had a blast 💥          @ Skydeck Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63598, 41.8787]}}
1046473150521839616	2021-10-16T06:30:22.000Z	1449261417069154305	 Hell no. To visit.	{'place_id': 'f1dfa58974449052'}
3223104685	2021-10-16T04:11:18.000Z	1449226421587648514	- Hey  I would love to visit the studio while I’m town this weekend! How does one go about such a request? 🙏🏻 	{'place_id': '1d9a5370a355ab0c'}
8465352	2021-10-16T03:44:20.000Z	1449219632485765124	Are you going to  in  ? Come visit us there. 	{'place_id': 'a2e9665d39e55b17'}
258653731	2021-10-16T02:00:05.000Z	1449193397001015297	Me: Yeah, I live pretty frugally. I try to save my money so I can spend it on travel. Experiences are more important to me than material items. Also me: I am willing to spend my entire salary in one night at Crate and Barrel	{'place_id': '1d9a5370a355ab0c'}
71918438	2021-10-16T01:14:39.000Z	1449181963928145922	 To do what you're talking about... that might work if these sports clubs are spread out over an entire state and involve travel from town to town in that state for school-age transgender children.I'm sure it would be an entire publicly-funded parallel set of sports leagues.	{'place_id': '1d9a5370a355ab0c'}
1102795413176885248	2021-10-16T01:01:30.000Z	1449178657122029570	so unhinged rn i went to my starbucks to visit my coworkers and there was a customer in a bandito tour hoodie and i went up to them and asked if they went to the show and told them how many i’m doing	{'place_id': '1d9a5370a355ab0c'}
1099397738763038720	2021-10-16T00:58:04.000Z	1449177791975542784	Thank you  for visiting today. What a great visit, very inspirational and powerful walk. Thank you to our leaders who TRULLY killed it, we’re so proud of you guys.       	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2021-10-16T00:40:10.000Z	1449173286953312257	How Italy's high-speed trains killed Alitalia	{'place_id': '1d9a5370a355ab0c'}
316862662	2021-10-16T00:12:12.000Z	1449166249980841985	 Excited for you, Larry! Went from my 0st house (theirs - HA!) cross-country to the new one (ALL MINE!) & I established myself king, once again🐶Can't wait to see u do the sameWe own them, don't tell.💙Travel safe & well, family🚙🐾 	{'place_id': 'c567a00616152df6'}
1422648498873409546	2021-10-17T23:57:01.000Z	1449887202008354819	 My home town… my motherland. .. 😁 i miss it. Itching for a visit to laguna to one of my fav spots  ..	{'place_id': '1d9a5370a355ab0c'}
2457626192	2021-10-17T23:53:26.000Z	1449886302489432065	My travel schedule has updated! Indy - Oct 0-0Madison - 0-0Sac - 0-0Seattle - Nov 0-0San Diego - 0-0Vegas - 0Orlando - 0-0Boston - Dec 0-0NYC - 0 - 0Philly - 0 -0DC 0 - 0   	{'place_id': '1d9a5370a355ab0c'}
42561723	2021-10-17T23:37:23.000Z	1449882263282462731	Come out and support next Saturday. Click the link in BIO or visit Phoenix IL, public library to sign up. I'll be on the 0's & 0's mixing ........... @ Phoenix, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63212, 41.6154]}, 'place_id': '61cd148fef929fbd'}
1029793559363416068	2021-10-17T22:41:06.000Z	1449868099562393604	           Best event of the year!! Highly recommend a visit around OHC	{'place_id': '1d9a5370a355ab0c'}
1051991197936439297	2021-10-17T21:54:17.000Z	1449856317422804992	Thank you  for the game day visit yesterday!       	{'place_id': '1d9a5370a355ab0c'}
2182391980	2021-10-17T21:21:56.000Z	1449848176102580225	Welcome to my hometown 	{'place_id': '454e631ab87f60a6'}
1117764270	2021-10-17T19:40:45.000Z	1449822711727919119	It's not for everyone but it's definitely for me. It is why I feel backpacking, especially solo backpacking, is the superior way to travel. 	{'place_id': '1d9a5370a355ab0c'}
1042979936275972096	2021-10-17T17:42:46.000Z	1449793018152816652	I had such a great time on my official this weekend! Thank you  for the amazing visit! Go flames 🔥🔥❤️❤️ 	{'place_id': '07d9cb2d1e081001'}
26218583	2021-10-17T15:50:30.000Z	1449764766986162180	 Are you traveling?	{'place_id': '57ac88aefcd20988'}
61679419	2021-10-17T14:24:31.000Z	1449743129263886343	. has specific guidelines on how to celebrate and trick-or-treat safely.Visit  for Chicago’s nine Halloweek guidelines. 	{'place_id': '1d9a5370a355ab0c'}
699098611058143232	2021-10-17T13:20:26.000Z	1449727001573707781	          Looking forward to seeing what places you visit!!	{'place_id': '1d9a5370a355ab0c'}
1435972391566446592	2021-10-17T12:24:09.000Z	1449712835588771845	  good luck on your onlyfans! Let me know if you ever want to visit Chicago!	{'place_id': '7c9d51a2fd0a7552'}
1440618229395648517	2021-10-17T04:47:38.000Z	1449597949441359875	  Would you consider traveling to Chicago if paid for a scene like this for Onlyfans?	{'place_id': '8256704a124fd428'}
1229364981642039301	2021-10-17T04:32:27.000Z	1449594129609019586	✈️‼️UPCOMING TOURS‼️✈️  OCT 0-0  OCT 0-0  OCT 0-0📆 NOVEMBER TRAVEL📲⤵️     	{'place_id': '1d9a5370a355ab0c'}
2785309674	2021-10-17T02:23:38.000Z	1449561714475810817	Homecoming at NU has been life giving. Great to see so many fraternity and sorority alumni from across all four of our councils at the tailgates earlier today. Ended the day with a visit to MGC’s Alumni Game Night.  🐾💜😺	{'place_id': '1d9a5370a355ab0c'}
1082486987079192576	2021-10-17T01:27:41.000Z	1449547630690902016	A second great visit to  ! Thanks to  and  for the invite.  Looking forward to being back to Little Giants Stadium for the  game next month!!! 	{'place_id': '99700cd6fc455c13'}
