286982761	2020-07-31T22:01:02.000Z	1289320189088034818	 I might have to go check it out! Love the Field way more as an adult than I did as a kid. Weird. Make sure you visit the Marae upstairs behind the pacific section. One of only three in the world outside of New Zealand. But please take off your shoes if entering. 	{'place_id': '1d9a5370a355ab0c'}
1376478733	2020-07-31T21:13:28.000Z	1289308221329432576	 Interesting! When I was in Israel I visited Sodom and Gomorrah. I brought back home a Sulfur ball from heaven in the ruins of Gomorrah. If people don’t believe God is real they should visit Israel; He’s all over the land! Shabbat Shalom!🕊🕎✝️✡️	{'place_id': '68e2040481279657'}
111395646	2020-07-31T21:08:29.000Z	1289306964686565376	By klaudiotattoo  visit us online  ...              … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
479928587	2020-07-31T20:48:55.000Z	1289302040351371265	The weather is going to be gorgeous next week—don’t miss a wonderful opportunity to get outdoors and visit our stunning prairie! 🌾🌸☀️ @ Tinley Park Public Library 	{'coordinates': {'type': 'Point', 'coordinates': [-87.81065003, 41.56183052]}, 'place_id': '5b0b1baf24cf0a6a'}
16562101	2020-07-31T20:27:46.000Z	1289296719314915329	          Praying for Illinois' positivity % to decrease soon, asy fellow hospitality & travel agent pals need to head back to work 	{'place_id': '07d9e19b1d882000'}
156708670	2020-07-31T20:17:22.000Z	1289294101028855809	One of my very favorite things about my job is being able to travel to conferences... I miss talking to customers in person and meeting new folks on the road! Virtual conferences are fun but it just isn’t the same. Wash your hands and wear a mask! 	{'place_id': '1d9a5370a355ab0c'}
27972176	2020-07-31T19:57:56.000Z	1289289209920987136	 Early on, I cancelled a flight to visit my mom because she’s immunocompromised. 😭 and I still can’t go visit because I work with corona patients.	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2020-07-31T19:32:16.000Z	1289282751783288832		{'place_id': '1d9a5370a355ab0c'}
1470999816	2020-07-31T18:48:49.000Z	1289271816792363010	  Ok 0st of all, Why are you minding his wife's business? And 0nd  of all I'm sure if she's traveling she's practicing the regulations for doing so. The virus closed businesses down. But if you want to take your ass wherever you want to go, go right ahead and leave the mask home	{'place_id': '1d9a5370a355ab0c'}
2530653091	2020-07-31T18:36:24.000Z	1289268690928590850	We are so proud to be involved in this year’s Filmscape Chicago, brought to you virtually by  Visit  to register for tons of exciting sessions, including a few that will be… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.691014, 41.859565]}, 'place_id': '1d9a5370a355ab0c'}
168275427	2020-07-31T18:01:46.000Z	1289259975907344385	This is so true for the Jews I visit in prison. Most of them only started learning about Judaism once incarcerated and their pronunciation of many Hebrew (and Yiddish) terms is often quite off... 	{'place_id': 'e2c96cf8c0a43c1d'}
32004023	2020-07-31T17:11:27.000Z	1289247315866181632	Do travel gays suddenly think the pandemic is over? 🙃	{'place_id': '1d9a5370a355ab0c'}
161324802	2020-07-31T17:00:55.000Z	1289244665221324800	Remind me again why MLB thought they would just “be good” traveling across the country constantly instead of creating a bubble like the NBA and NHL?	{'place_id': '3009292baa8dda23'}
36898720	2020-07-31T16:38:34.000Z	1289239040424906754	I am available now in Schaumburg, Illinois, United States! To contact me, visit  0 0 0 extended  journeys	{'place_id': '918c943e88cc3e5d'}
847253499301609473	2020-07-31T16:37:15.000Z	1289238707560525824	 is easy,secure & convenient. Visit  to request your vote by mail application. Don't delay, DO IT TODAY  Encourage your family & friends to do the same. 	{'place_id': 'c8b021ffd0c94ffc'}
763083221735055360	2020-07-31T16:30:31.000Z	1289237011623280641	Our intimate wedding package takes care of everything from the ceremony to the champagne toast! With a custom ceremony, flowers, photography, music, cake and dessert, all you need to concentrate on is each other💞 Visit  for more information. 	{'place_id': 'fa2d623ee78bfec0'}
302302375	2020-07-31T15:57:06.000Z	1289228603796992000	Good news! Chicago takes another step to explore affordable, innovative solutions to mobility. This time it’s with an expanded scooter pilot program (0,0 total) that will provide residents with another clean travel option throughout most of the city.  	{'place_id': '1d9a5370a355ab0c'}
389489545	2020-07-31T15:44:30.000Z	1289225433397911553	It’s pretty rare that we have all the  beers at the same time! To order visit our web page.  @ Lake Effect Brewing Company LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}, 'place_id': '1d9a5370a355ab0c'}
40450439	2020-07-31T15:44:14.000Z	1289225365890580480	HAPPY FRIDAY!We are ready for your visit & stocked up for the weekend$ Seen here from Enchant Me Home Decor & Beth Hampton’s Home! Don’t miss it & call 0-0-0.      	{'place_id': '107ffde2a954d000'}
150140766	2020-07-31T14:49:14.000Z	1289211524280659968	 Nope. It’s just talking about how bad the traffic is, or during Covid lockdown talking about how there’s no traffic. And they give you travel times from like O’Hare to Loop.	{'place_id': '1d9a5370a355ab0c'}
1028719567294668801	2020-07-31T14:19:43.000Z	1289204094608052224	More baseball positive tests. No shit, you’re traveling to different cities and have too many uncontrollable variables	{'place_id': '1d9a5370a355ab0c'}
947896220	2020-07-31T13:25:02.000Z	1289190335231348738	  I just saw your spread in hustler magazine November 0 centerfold edition. I was so impressed I had to wrie you . We have got to fuck! I live alone in Chicago. Come visit me. I will pay for a date with you. Contact me via Twitter.	{'place_id': '1d9a5370a355ab0c'}
1039898709977452544	2020-07-31T13:12:05.000Z	1289187077414772736	   MLB screw up by traveling. NFL knows that now. The bubble concept just got invented. NFL will make something up. Plus they play less. They might even play less game. NFL will have some type of season.	{'place_id': '90c2fa83ca7cbd80'}
40450439	2020-07-31T13:03:47.000Z	1289184986646450176	PREETIES NEW CREATIONS One of a kind beauties and this is just a small sample of what you’ll find today when you visit us! Details & buy it when you see it: 0-0-0     	{'place_id': '107ffde2a954d000'}
102128701	2020-07-31T12:30:56.000Z	1289176719346135040	 Wish I was coming up for a visit...Have a great day!	{'place_id': 'c5be6cc8c8fd4263'}
1265366944523464706	2020-07-31T10:17:39.000Z	1289143176373186560	I am available now Downtown Chicago near Gold Coast! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
260473870	2020-07-31T10:13:57.000Z	1289142247754170368	The Sun is a bunch of fire storms with each to it's own identity of gas molecules lashing out uncontrolled flames in support of it's forward traveling motion, but yet within universal laws, the stronger ENERGY force overrides the weaker ENERGY force keeping the Star in one piece	{'place_id': 'f1dfa58974449052'}
314896165	2020-07-31T08:13:47.000Z	1289112006121992192	Time traveling exist bro. GOD made it happen for a specific reason. To Correct Things. Only the real will know. Cant help it.	{'place_id': '08695e38fe9e7edf'}
810336241883480065	2020-07-31T07:03:55.000Z	1289094424153092096	True beauty is reflected in good character and attitude of a person.       ❤🇺🇲🌎🥰😘😍🌷🙏🏻 	{'place_id': '1d9a5370a355ab0c'}
78687872	2020-07-31T06:18:51.000Z	1289083083065630720	   Besides the travel part right now, it would be fun to do research for a destination tattoo with a known artist. Just a though, don’t really know what I am talking about but seems like a great idea. Lol.	{'place_id': '1d9a5370a355ab0c'}
1191174528	2020-07-31T05:24:59.000Z	1289069526034919424	i’m a simple woman. i see:- “moderate”- management “consultant”- st. patty’s day photo- “carole baskin”- love to “travel”i swipe ⬅️ LEFT ⬅️‼️‼️	{'place_id': '1d9a5370a355ab0c'}
585061289	2020-07-31T04:42:59.000Z	1289058957005381632	 Its gotten so bad there yo, its like half of everyone lost their damn minds entirely and the other half won't leave and are miserable. I miss folks there a lot but can't even imagine wanting to visit anymore. Bad vibes vortex.	{'place_id': '1d9a5370a355ab0c'}
26409196	2020-07-31T04:04:09.000Z	1289049185803788288	Y’all didn’t see Lebron just travel?!    	{'place_id': '1d9a5370a355ab0c'}
17638136	2020-07-31T03:22:45.000Z	1289038766020141056	My first time traveling for this band omg 🥺 	{'place_id': '1d9a5370a355ab0c'}
260473870	2020-07-31T03:20:58.000Z	1289038316516466688	A Star, our Sun is made up of many raging flame storms, with each to it's own gas identity tearing at each other that automatically drives it's molecules motion for traveling  !	{'place_id': 'f1dfa58974449052'}
2388492578	2020-07-31T03:17:24.000Z	1289037419883495425	 My first visit to it!	{'place_id': '1d9a5370a355ab0c'}
27698185	2020-07-31T03:12:22.000Z	1289036153425768448	Dang no travel call on bron, ref ? Smh 	{'place_id': '1d9a5370a355ab0c'}
463414595	2020-07-31T02:24:44.000Z	1289024166902009862	 Def need to visit once things calm down :)	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-07-31T02:00:14.000Z	1289017999844876289	I am available now in Schaumburg, Illinois, United States! To contact me, visit  0 0 0	{'place_id': '918c943e88cc3e5d'}
37218312	2020-07-31T01:53:12.000Z	1289016230742032390	  Heaven. I am the planner. We can’t wait to travel again.	{'place_id': '1d9a5370a355ab0c'}
20665965	2020-07-31T01:42:04.000Z	1289013427227303946	I don’t want to post my code on Twitter for everyone to see but if you want to visit my island I’ve got it open right now. I have a ton of extra DIYs and other stuff to give away, trying to get rid of excess in my process of redecorating to get 0 stars. PM me for Dodo code.	{'place_id': '98a64980f963518d'}
24258417	2020-07-31T00:34:34.000Z	1288996439440359424	 When you come visit Chicago can you please bring your kids bc they sound like a hoot and I want to be their friend.	{'place_id': '1d9a5370a355ab0c'}
1101919188	2020-07-31T00:31:19.000Z	1288995621676826625	𝗗𝗔𝗬𝗦 𝗢𝗙 𝗗𝗢𝗜𝗡𝗚 𝗚𝗢𝗢𝗗! Last week, our communications team had the PRIVILEGE to visit with leaders at the GAP Community Center ( ) and witness firsthand, their efforts in combating poverty during our… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.75351048, 41.91441356]}, 'place_id': '1d9a5370a355ab0c'}
362179748	2020-07-31T00:21:09.000Z	1288993063898095636	 Just saw a deep fly to center, Mets have runners on 0st n 0nd. Never will get why they wouldn’t be tagging up on a deep fly when u see the CF tracking it down.	{'place_id': '1d9a5370a355ab0c'}
756224	2020-07-31T00:14:42.000Z	1288991441285414917	We visit Lake Michigan and then turn toward West Wacker and the riverwalk. Windy City + fascinator equals I had to hold my hair ornament down a lot 😂  	{'place_id': '1d9a5370a355ab0c'}
1881267319	2020-08-01T23:39:18.000Z	1289707306867884034	I wanna take you and show you off girlI wanna take you and travel the worldI wanna dip you in diamonds and pearls🤞🏾🎧🧩	{'place_id': '1d9a5370a355ab0c'}
351267272	2020-08-01T22:52:05.000Z	1289695426178740227	I need to get out the crib fo I go insane and it seems like everyone busy or died so imma pack my bong and hop on the train and just travel around til I meet people.	{'place_id': '1d9a5370a355ab0c'}
1126980609186893826	2020-08-01T22:39:20.000Z	1289692216093339648	   Pardon me, geniuses, but masks don't trap CO0. You inhale oxygen with the mask on, and the exhalation pushes it out of the mask. The material allows air to travel, but prevents liquid pathogens from entering your mouth and nose.	{'place_id': '1d9a5370a355ab0c'}
20466047	2020-08-01T22:32:55.000Z	1289690602884329473	So glad I renewed my passport and spent 0 hours at the DMV getting a Real ID so I could travel this year. 🙄 	{'place_id': '1d9a5370a355ab0c'}
2339782512	2020-08-01T22:19:18.000Z	1289687177111252992	i wanna post so many pics of like places i’ve been and places i want y’all to visit but i also don’t wanna overwhelm y’all.	{'place_id': '1d9a5370a355ab0c'}
1134571804616531970	2020-08-01T22:04:31.000Z	1289683456935378944	I am available now in Chicago, Illinois, United States! To contact me, visit  	{'place_id': '1d9a5370a355ab0c'}
112528039	2020-08-01T21:24:55.000Z	1289673487523565568	The realities of  in 0 extend down to elite travel baseball, too.       	{'place_id': '0335b0e33f0fb9cf'}
1027632725514223616	2020-08-01T21:16:37.000Z	1289671398860812289	Can anyone recommend a storage/travel case for this type of stand and Samson meteor mic (the mic pictured). Thank you 	{'place_id': 'e363b61fbd793d7d'}
37466521	2020-08-01T20:53:22.000Z	1289665548863836165	 If air travel were necessary, we would have evolved wings. Instead of wheels.	{'place_id': '1d9a5370a355ab0c'}
2777976857	2020-08-01T20:45:17.000Z	1289663516736131072	Kinda interesting seeing all these people I follow on insta that’re traveling.. and at places without masks on... 🤔🧐	{'place_id': '1d9a5370a355ab0c'}
55308593	2020-08-01T20:43:55.000Z	1289663170970173440	  Oh, also, travel to Japan would put more pilots, flight attendants, & all other airline & airport staff.	{'place_id': '1d9a5370a355ab0c'}
1145469707778179081	2020-08-01T19:28:21.000Z	1289644154641948672	That Dragic travel tho 😵🤯	{'place_id': 'c567a00616152df6'}
3303416321	2020-08-01T19:26:09.000Z	1289643599181811712	New music coming soon! ...Visit my official website for details about upcoming music. 	{'place_id': '1d9a5370a355ab0c'}
298802449	2020-08-01T19:19:26.000Z	1289641908516528128	Hi, Mom and Dad! I came to water your flowers...and the heavens sprinkled me gently while I was here! On my Friend Cardinal’s recent visit, he brought the missus and shared food with her,… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.91093071, 41.85928896]}, 'place_id': '88bddb0e2768943d'}
16520356	2020-08-01T18:53:04.000Z	1289635272989130753	 We were there in June but didn’t make an announcement of it. I know we’re al missing out in some really fun adventures, but I’m glad to be able to make the best of it with local travel too. How was ky? 	{'place_id': '1d9a5370a355ab0c'}
1000871210236997632	2020-08-01T18:47:51.000Z	1289633962017476608	Hey all! Check out our podcast,  Podcast, on Anchor!              	{'place_id': '1d9a5370a355ab0c'}
2388492578	2020-08-01T18:14:42.000Z	1289625621832675328	 Not a lot of reason to visit unless you're nearby for other reasons, at least until they have normal seating again.	{'place_id': '1d9a5370a355ab0c'}
113156169	2020-08-01T16:55:04.000Z	1289605578424107009	The First Chapter  is open for Deadline is October 0, 0.Visit our site for        	{'place_id': '1d9a5370a355ab0c'}
2328851396	2020-08-01T16:31:05.000Z	1289599542942240768	 of maliq.walker first official college football visit was a hit northparkuniversityfootball very nice campus! Thanks for the invite.    🏈  💪🏾 @ North Park… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.71002862, 41.97515412]}, 'place_id': '1d9a5370a355ab0c'}
16334476	2020-08-01T16:08:59.000Z	1289593980808622080	Good morning! Lots of new things in stock, swing by the store today and check it out! 😜⁣⁣Visit us at 0  Ave. (intersection of Lincoln, Diversey & Racine) in Chicago, open 0am-0pm. Remember, a mask or… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.65852, 41.93225]}, 'place_id': '1d9a5370a355ab0c'}
236206118	2020-08-01T15:49:33.000Z	1289589092808708097	as you can see, we’re very committed to social distancing. thankful for a weekend visit from these two ladies. 	{'place_id': '1d9a5370a355ab0c'}
544031280	2020-08-01T15:44:43.000Z	1289587877123219458	If you are looking for a good smoothie or juice visit Juiced by Shic. This Pineapple Refresher is delicious 🍍They also have a location in Palos Heights. @ Midlothian, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7214, 41.6264]}, 'place_id': '5e4243758a966b81'}
3145593028	2020-08-01T15:38:48.000Z	1289586387767812096	Cool! The big stones were from just 0 miles away!    	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-08-01T15:33:05.000Z	1289584949637439491	Raisin Concentre Gelifie original  vintage poster by Georges Villa. Can be purchased @ our web store Visit us @ antiqueposters_dot_com    … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
974631315910905857	2020-08-01T14:26:12.000Z	1289568116695998465	Kimbrel reminds me of a young  (0B/Cf) playing traveling all-stars who'd come in to pitch in garbage time to watch 0 balls fly over the fence   	{'place_id': '1d9a5370a355ab0c'}
2434810644	2020-08-01T13:21:58.000Z	1289551949109444609	I was curious if I could visit a country during this pandemic and the rest of the world said, NOPE. Damn USA is banned every where and if bird require 0 day isolation at hotel of govt choice at our own expense.	{'place_id': '1d9a5370a355ab0c'}
703013105807151104	2020-08-01T10:05:42.000Z	1289502560546512896	Bored Panda: Woman Records A Bobcat Family Having A Blast On Her Front Porch.via 	{'place_id': '1d9a5370a355ab0c'}
43061728	2020-08-01T06:16:17.000Z	1289444822986588161	seeing all the greek rescue pups next week, driving to all their separate homes for one last pet and snuggle.  i know they are all safe, happy and loved...i guess, i just need one more visit to let go. yes, it has… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.73777778, 42.10611111]}, 'place_id': '2a313fd924081b90'}
738488392338399232	2020-08-01T05:36:31.000Z	1289434817944330240	i really do wish I had long distance friends so I had an excuse to travel . my only excuse is vegan food	{'place_id': '1d9a5370a355ab0c'}
309463171	2020-08-01T05:22:23.000Z	1289431258175549441	 Go home to visit with family, try to finish my autobiography, finish writing at least 0 novel	{'place_id': 'd73cbce54317ffaa'}
1134571804616531970	2020-08-01T05:16:22.000Z	1289429744220426240	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
60783654	2020-08-01T04:54:42.000Z	1289424292229210112	How do I time travel to 0 to see Fleetwood Mac play The Chain? 	{'place_id': '1d9a5370a355ab0c'}
46028446	2020-08-01T04:22:51.000Z	1289416277090545666	This happened A LOT back when I was riding   more!! ☺😚😥😍💀🎈🎈            @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
20882555	2020-08-01T03:55:44.000Z	1289409454371475456	  Travel Ban did NOTHING. And then he did literally nothing for another month.	{'place_id': '1d9a5370a355ab0c'}
715621008523313152	2020-08-01T00:36:55.000Z	1289359420720209923	 Thanks for a wonderful visit Brett!!  Appreciate your insight and vision on all things United!!	{'place_id': '0fc7e0a406d55000'}
16520356	2020-08-01T00:31:03.000Z	1289357943612141568	 Looks like a well-rounded travel schedule.	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-08-02T23:56:54.000Z	1290074123717074944	By klaudiotattoo  visit us online  ...             … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}}
29308413	2020-08-02T23:56:38.000Z	1290074059380793345	I was honored to be invited to lunch by Lisa and Kathi, two recent ‘Atypical Globetrotting’ Zoom attendees! We compared our wildest travel stories, shared tips and tricks while on the road and, of course, our dreams… 	{'place_id': 'c8b021ffd0c94ffc', 'coordinates': {'type': 'Point', 'coordinates': [-87.79408999, 41.88606579]}}
784111323277852672	2020-08-02T23:55:17.000Z	1290073716387323905	And in 0-0 months I’ll be in my own place, then y’all can come visit meeeee! I already know how I’d like my house warming lol Bring holiday scented candles please 😌	{'place_id': '6db05c8d8e092528'}
919879872	2020-08-02T23:44:42.000Z	1290071054539468801	Once I like you, I’m ready to travel the wrold with you baby 	{'place_id': '1d9a5370a355ab0c'}
2388492578	2020-08-02T22:04:38.000Z	1290045871506124800	 This was on Thursday evening. It was not crowded and majority of people we saw were masked. Wouldn't hesitate to visit again.	{'place_id': '1d9a5370a355ab0c'}
2369658458	2020-08-02T21:21:16.000Z	1290034960716320770	Me watching my friends stories of them smiling, traveling and living their best life ❤️ 	{'place_id': '1d9a5370a355ab0c'}
63962977	2020-08-02T20:59:26.000Z	1290029465016229888	I still can’t sit at the bar and window seats were unavailable, more stupid social distant crap but I FINALLY got waited and served and spoiled like the good old days. Beets and gin. Tasty.   … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
166914777	2020-08-02T19:13:43.000Z	1290002859589763072	     Nah y'all soft, he supposed to call him out for a blown assignment like that. Instead of arguing and getting stripped, then traveling. All he had to say was my bad and own the mistake. Joel was right, Shay response was wrong and cost them 0 turnovers and a 0 point swing.	{'place_id': '1d9a5370a355ab0c'}
1265366944523464706	2020-08-02T19:00:52.000Z	1289999627660300289	I am available now Downtown Chicago near Gold Coast until Tuesday!!! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
376458549	2020-08-02T18:31:39.000Z	1289992271815782400	I really thought I was going to be able to travel out of the country for my 0th birthday in DECEMBER 🥺 	{'place_id': '1d9a5370a355ab0c'}
1237149610369523716	2020-08-02T18:29:44.000Z	1289991792255852544	  Articles like this is meant to be a dream, hope & a good distraction to insane & chaotic reality. Too much reality can make anybody bonkers. In time, maybe Space Travel will become affordable, just like airplanes. In the meantime, we ALL can dream a little dream. Comfy seats. 	{'place_id': '1d9a5370a355ab0c'}
1726948620	2020-08-02T18:13:31.000Z	1289987711051296768	I want to fly out somehere and visit somebody. Anywhere I need a weekend break from Chicago	{'place_id': '1d9a5370a355ab0c'}
16562101	2020-08-02T17:31:49.000Z	1289977215468187649	     As a corporate VIP travel agent for 0 years I have always said Delta is the best carrier, from the front lines to C Level office. Thank you  0 being vigilant during this unprecedented time & on the right side of history. 	{'place_id': '9fdc3d1edf51a0a0'}
312439567	2020-08-02T17:10:51.000Z	1289971941038678022	The way y’all treat travel destinations frequented by Black people is disgusting.	{'place_id': '1d9a5370a355ab0c'}
2942946077	2020-08-02T16:10:40.000Z	1289956794291220481	Stoned per usual Come visit! It’s nice out	{'place_id': '1d9a5370a355ab0c'}
1156016133197221888	2020-08-02T15:48:56.000Z	1289951324373565442	the way i hvent rly felt anything in the last 0 months yet there are ppl traveling back & forth & going to parties & living their lives rn 	{'place_id': '1d9a5370a355ab0c'}
348308598	2020-08-02T15:40:38.000Z	1289949233613688832	Underground 🚇 traveling with  @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
97613792	2020-08-02T15:18:26.000Z	1289943649275404288	 him okay’ing drone strikes in countries ill never travel to aint got shit to do with me.. obama had charisma and class . that man was cooler than the other side of the pillow . ion care what these kneegurs talm bout	{'place_id': '1d9a5370a355ab0c'}
16334476	2020-08-02T14:58:52.000Z	1289938722683641860	Sunday Fun Day wouldn’t be complete without a visit to the tokidoki shop at Rotofugi...hope everyone is having a wonderful weekend! 🌈⭐️🐯🦄⁣⁣The tokidoki shop at Rotofugi⁣0 N. Lincoln Ave., Chicago⁣Intersection… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65852, 41.93225]}}
302434120	2020-08-02T14:26:43.000Z	1289930633372827650	I need a fucking traveling buddy 😫 I can’t wait till xavier gets like 0/0 because I won’t have to ask nobody I be content with him untill he gets mad & starts talking gibberish that’s where he looses me ... so we gotta wait !	{'place_id': '1d9a5370a355ab0c'}
121425382	2020-08-02T14:10:20.000Z	1289926509776351235	Launched earlier this year, I worked on a photoshoot with the super talented  Her designs were brought to life through a collaboration with  For more images please visit my website, link in… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
2339782512	2020-08-02T13:48:08.000Z	1289920924683124737	places y’all should visit when you come to chicago, a thread: *continously adding*	{'place_id': '1d9a5370a355ab0c'}
112528039	2020-08-02T12:38:07.000Z	1289903305179635713	 I travel with my  almost everywhere. 	{'place_id': '6af99a29bfae42a2'}
23196051	2020-08-02T12:09:10.000Z	1289896016666226695	 I was just wondering yesterday about that place and it’s future. I’ll have to visit soon.	{'place_id': '1d9a5370a355ab0c'}
950544596198674433	2020-08-02T07:56:23.000Z	1289832402408235008	 NOOO KAY KAY  who I’m gone come back to visit 😢	{'place_id': '9fdc3d1edf51a0a0'}
1193225150566674436	2020-08-02T06:59:32.000Z	1289818097960882178	For real life ain't fun without  and West man and  can't wait until next year to visit them it's been a long ass minute	{'place_id': '1d9a5370a355ab0c'}
1140663605756616704	2020-08-02T05:53:57.000Z	1289801593685254144	Denver is one of the smoothest states to visit they just can’t drive only thing 😂😂😂😂	{'place_id': 'f04813ea26f51186'}
786642940038873088	2020-08-02T02:48:19.000Z	1289754877124435969	   Shopping does not take 0 hrs of close contact w/0 people who you are teaching while also keeping socially distant and  w/masks on. I dont even visit w/family for 0 hours. Its not the same and they didnt sign up to put their lives at risk. This is a once in a lifetime pandemic	{'place_id': '1d9a5370a355ab0c'}
84197296	2020-08-02T02:26:15.000Z	1289749321110261760	Chicago architecure.       @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1134571804616531970	2020-08-02T02:22:38.000Z	1289748413584556032	I am available now in Chicago, Illinois, United States! To contact me, visit  	{'place_id': '1d9a5370a355ab0c'}
223266825	2020-08-02T02:10:26.000Z	1289745340476735489	You know shits about to go down in a time travel story when cpr's used	{'place_id': 'c8b021ffd0c94ffc'}
406662486	2020-08-02T01:45:35.000Z	1289739088459788290	But the travel distance in Swtor a new kind of terrible 	{'place_id': '1d9a5370a355ab0c'}
100122680	2020-08-02T01:18:00.000Z	1289732145678704641	วันนี้ฟ้าสวยมาก แต่กล้องจับความงามได้แค่นี้ ... the sky is truly beautiful today but this is only what iPhone0 can do 🤣       … 	{'place_id': '8b351eeb91372dc7', 'coordinates': {'type': 'Point', 'coordinates': [-87.6886, 42.0469]}}
302721998	2020-08-02T00:53:01.000Z	1289725859675308032	Don’t miss  !!  Brilliant keynote at  this year (do you remember February? When we could travel and have a cocktail by the firepit?) Times have changed. So listen to the brilliance of  from the comfort of your own home. 🍸🍷🥂 	{'place_id': '1d9a5370a355ab0c'}
476416087	2020-08-02T00:34:24.000Z	1289721174037893120	 Not relevant in this discussion.  They are traveling all over and coming in contact with alot of unknowns right now.	{'place_id': '5ededd7234419286'}
471319026	2020-08-02T00:22:24.000Z	1289718152989831168	 Good, don’t ask to visit then 😐	{'place_id': '1d9a5370a355ab0c'}
