2755304610	2019-12-25T13:26:16.000Z	1209827701353263109	It’s  morning! I hopped out of bed and raced down the hall to discover  did not leave me a billion dollars, and I still had to go to work.  🎄 	{'place_id': '01a9a39529b27f36'}
14181453	2019-12-25T12:49:49.000Z	1209818528104230912	Unhappiness is the lack of progress to a preset goal.Said another way, if Santa brought you a bag of coal, use it to fire an oven!Inspiration without action is merely entertainment. Go out there and make that… 	{'place_id': 'a64b09ad02cb5c61', 'coordinates': {'type': 'Point', 'coordinates': [-74.04566864, 40.88626643]}}
3232488282	2019-12-25T12:20:44.000Z	1209811208817258496	this the second time i done seen somebody i went to school with and they look like a crackhead.	{'place_id': '876ed0bcf9594134'}
236744452	2019-12-25T09:26:45.000Z	1209767426101010432	Mannnnnn nah cuz this why I don’t go out brudrenn	{'place_id': 'fa3435044b52ecc7'}
854204432	2019-12-25T08:28:15.000Z	1209752703167090693	 *sigh* I never go out of my way to take em. Unless I really love the dick 🥺 & it’s good bb lol 😂	{'place_id': '00c39537733fa112'}
1027119043403296768	2019-12-25T06:57:19.000Z	1209729822240518144	wow i can’t wait for friday now 😁 i’m hella hyped to go out	{'place_id': 'fa3435044b52ecc7'}
104754800	2019-12-25T06:50:48.000Z	1209728179885264896	These guys are gonna be 🔥 when they go back to school! Haha! These threads are sooo sick!!!   @ Clifton, New Jersey 	{'place_id': '7356b662670b2c31', 'coordinates': {'type': 'Point', 'coordinates': [-74.1545, 40.8679]}}
1028844406059794433	2019-12-25T06:17:43.000Z	1209719853763977216	I wanna go out on my day off. 🤔😔	{'place_id': '94542c3c348faf28'}
61427897	2019-12-25T05:11:45.000Z	1209703252389965826	My bed was the first thing my grandpa got me when I moved home to go back to school and even still it’s so comfortable, think it’s cause he bought it with loooooove	{'place_id': 'd9da081322efe6e7'}
428415610	2019-12-25T03:45:03.000Z	1209681434950152193	I hate going out and seeing people be rude to waiters for shit they can’t control like go tf home then damn	{'place_id': '23a06e5cc6d83009'}
2636386906	2019-12-25T02:38:29.000Z	1209664684456136705	It’s crazy how there’s adults that go out publicly socialize and mingle and deadass have bad hygienes . Like how do you go out with bad breath, had odor, etc. and don’t notice like you don’t smell yourself before stepping out? Smh	{'place_id': '002e24c6736f069d'}
26489990	2019-12-25T02:16:36.000Z	1209659177561448448	 How’s go out w 0% of that eat, drink , smoke shii krazzy	{'place_id': '5c7686d4c90a9bb0'}
524076913	2019-12-25T02:02:50.000Z	1209655710507778050	ppl who go out of their way to specify that they’re cis bother me almost as much as “don’t call me cis!!!!” freaks like ..... god forbid someone doesn’t know what genitals you have	{'place_id': '00c55f041e27dc51'}
1451706080	2019-12-25T01:42:47.000Z	1209650665598967808	 Pretty much. The first five tracks and Ain’t Got Time and  0/0 are what I really go back to and if the other tracks show up on shuffle I don’t mind it but I’m not going out of my way to play it	{'place_id': 'b2739f396d871412'}
111247136	2019-12-25T01:18:16.000Z	1209644494305603585	When I’m forced to go out but I’m trying to be home with mrs 	{'place_id': '01a9a39529b27f36'}
34618846	2019-12-25T00:13:11.000Z	1209628116412436481	Maybe I should go out	{'place_id': '00c39537733fa112'}
1100387397957808128	2019-12-26T23:59:22.000Z	1210349413459210242	Weed Firm 0: Back to College. Check out the famous weed growing game!  	{'place_id': '002e24c6736f069d'}
949695258853507075	2019-12-26T23:54:18.000Z	1210348140257263618	I can have $0 in my account and still go out my way for you	{'place_id': '011add077f4d2da3'}
1191838009	2019-12-26T23:54:18.000Z	1210348138755690496	To go out or sleep 🧐	{'place_id': 'b46619b2722d9703'}
55966222	2019-12-26T23:53:49.000Z	1210348016781209606	 Why you coming for they neck? 😂 they might be on the brink of going out of business or something. Lol	{'place_id': '011add077f4d2da3'}
272723652	2019-12-26T23:04:10.000Z	1210335524441018368	Brittany Runs A Marathon is way too relatable. Love it thus far. Inspiring me to go out running now.	{'place_id': '11cdb607ab2f17bb'}
1094489009554931712	2019-12-26T22:24:52.000Z	1210325633148112896	  this is me and you when we go out 😂 	{'place_id': 'fa3435044b52ecc7'}
25951788	2019-12-26T21:48:49.000Z	1210316561002700801	   That's a good way to go out of business. Unless your claim is that without a state we would have a state. In which case you're not really selling this while state thing insofar as it's primary selling point seems to be it's virulent inevitability.	{'place_id': '00c39537733fa112'}
749329028	2019-12-26T21:33:56.000Z	1210312817456353280	 I’m going out tomorrow night too. Club in queens. Lessgo	{'place_id': 'b046074b1030a44d'}
420767615	2019-12-26T21:26:32.000Z	1210310952593350667	I can never go out sad	{'place_id': '48b5e9defad76941'}
542755987	2019-12-26T20:33:29.000Z	1210297603964973057	someone i go to school with posted on their insta story saying they just found out Vices & Virtues was a thing LMAO WHAT BRO	{'place_id': '011add077f4d2da3'}
32958693	2019-12-26T20:29:28.000Z	1210296593603289090	Patience has never been a virtue I’ve embraced with certain things. I’ve always felt like if I wanted something I had to go out and get it by any means. But since committing to the journey of spiritual growth, I feel no desire to compromise my peace for it.	{'place_id': '002e24c6736f069d'}
183122043	2019-12-26T20:12:33.000Z	1210292335512358912	Master P never had his own bed till he went to college. That should change your perspective on a lot.	{'place_id': '002e24c6736f069d'}
293099913	2019-12-26T19:36:22.000Z	1210283229074395136	Going out on New Year’s Eve is such a scam. Find yourself a house party or stay home ‼️‼️	{'place_id': '88c45dc6118d88a2'}
624679096	2019-12-26T19:04:59.000Z	1210275332093292545	I’m going out right after smashing because then it provides clarity instead of clouded judgment. 	{'place_id': '002e24c6736f069d'}
899404385700073473	2019-12-26T19:04:46.000Z	1210275276866957313	  Option 0 is not even going to work in West Virginia at the federal level anymore. Joe Manchin almost lost in 0!	{'place_id': 'e70308ba655201a4'}
2323309381	2019-12-26T18:59:33.000Z	1210273962762084359	I hate when people in my family ask me where I’m going. IM GROWN. I’m either going to work, the supermarket so my kids can eat or to go throw my ass in reverse.  Leave me alone blood	{'place_id': '002e24c6736f069d'}
809471745375645696	2019-12-26T18:57:27.000Z	1210273436444049408	  🤔TBH... most times I’m going out of town...that’s what I’d like...for a big ass hotel like there and all the people and things to see, look at, and DO(both),YEAH. I’m in.🤷🏾‍♂️🤷🏾‍♂️	{'place_id': '002e24c6736f069d'}
210699575	2019-12-26T18:40:48.000Z	1210269246133022723	Is Andreas retarded? Why that didn’t go out wide to the right?! Ffs	{'place_id': '002e24c6736f069d'}
438039289	2019-12-26T18:36:08.000Z	1210268071237181443	when they use your images, for the likeness & promotion of an event .. & folk reaching out, asking performance times - but, I'm not on the gig 😅😅 ~~~go out and enjoy the event; free • fun • family friendly… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94433, 40.67475]}, 'place_id': '011add077f4d2da3'}
1977476857	2019-12-26T18:19:43.000Z	1210263940468543488	i’m going out this weekend fuck it	{'place_id': '011add077f4d2da3'}
403523040	2019-12-26T18:10:38.000Z	1210261655193636868	The fact that I have to go to work in 0 min breaks my heart	{'place_id': '6ecd80a684f06657'}
932149099	2019-12-26T18:09:06.000Z	1210261266482319360	  Why don’t you go out there then, see who responds to you on climate change. I totally disagree with her anti Vietnam War methods, but she was right about the futility of that war.	{'place_id': '01a9a39529b27f36'}
391382120	2019-12-26T17:14:05.000Z	1210247422724771840	don’t wanna go to work  	{'place_id': '01a9a39529b27f36'}
756247998900895744	2019-12-26T17:06:41.000Z	1210245561049395200	Flying through the break like ✈️🥰 How are you holding up? Team Holdiays 0 Ever or Team Go Back To School Already!? 😂 @ Bay Ridge, Brooklyn 	{'coordinates': {'type': 'Point', 'coordinates': [-74.02876191, 40.63170235]}, 'place_id': '011add077f4d2da3'}
3959346382	2019-12-26T17:01:33.000Z	1210244267899150336	Find it so crazy how everybody in my family feens about my siblings & I education when none of them went to college. Or started & didn’t finish	{'place_id': '5e79986586911926'}
525911445	2019-12-26T16:48:52.000Z	1210241074595319808	Feel like shit but guess who is going to work.	{'place_id': '002e24c6736f069d'}
316255518	2019-12-26T16:29:13.000Z	1210236130601447426	 Lmfaooo we can go out with Oneil one day	{'place_id': '54719aecdeecbbe8'}
723087967	2019-12-26T16:12:37.000Z	1210231951950598144	Going out tonight. (@ My Besties/Homobesties Pad in New York, NY) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01238511, 40.73455907]}, 'place_id': '23c1c5769cf6b42b'}
501944566	2019-12-26T16:06:36.000Z	1210230440222691328	 My mom patiently combs through Goodwill bins for cheap, designer stuff that needs to be fixed up. Then she sells it on PoshMark for a huge profit. She’s v successful with it. She’s now able to support herself while going to college!	{'place_id': '01a9a39529b27f36'}
296038428	2019-12-26T15:57:53.000Z	1210228246387625984	A little before and after for my friend Richard, remembering his mother and older brother Wendry who used to go to school with me from elementary all the way through Junior High School. Hope you like it, may they… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94103941, 40.83728696]}, 'place_id': '01a9a39529b27f36'}
461974807	2019-12-26T15:51:11.000Z	1210226561846325248	Want a tatt before I go back to school	{'place_id': '00c39537733fa112'}
256353701	2019-12-26T15:50:34.000Z	1210226404807364608	I'm tired of going out of my way for individuals who have no regard for my effort. That shit is dead starting right now	{'place_id': '01a9a39529b27f36'}
198591288	2019-12-26T15:35:12.000Z	1210222536954458112	Working in a restaurant makes you see things different when you go out to eat now..kinda fucks with you mentally.	{'place_id': 'b046074b1030a44d'}
1420685977	2019-12-26T15:15:16.000Z	1210217520357167106	😂 I would go out the same way 	{'place_id': '3160c49aee2a7325'}
38250742	2019-12-26T14:36:54.000Z	1210207864893136896	Y’all definitely had to go to work today & it shows 😭😭😩😭😩😩 	{'place_id': '01a9a39529b27f36'}
1209037521511948288	2019-12-26T13:59:48.000Z	1210198528766685184	When your friend goes back to the one who breaks her heart even though you told her it’s not going to work out for the hundredth time 	{'place_id': '011add077f4d2da3'}
17481967	2019-12-26T13:51:19.000Z	1210196395782750208	Having to go to work today feels v unfair	{'place_id': '011add077f4d2da3'}
49806098	2019-12-26T13:27:46.000Z	1210190469210279937	Going to work after a holiday is so ghetto.	{'place_id': '011add077f4d2da3'}
1103042304879800320	2019-12-26T13:26:26.000Z	1210190131250024449	the way i don’t want to go to work rn &lt;&lt;	{'place_id': '94542c3c348faf28'}
15962154	2019-12-26T12:05:05.000Z	1210169658969640962	 Kermit: Gonzo, I’m going out with this girl and she doesn’t have a black line attached to her hand, she’s a real-hand Muppet. Gonzo: Hubba hubba.Kermit: She’s coming up now. Don’t mention her hands. She’s pretty self conscious about it. *she walks in*Gonzo: Nice hands!	{'place_id': '01a9a39529b27f36'}
136023570	2019-12-26T11:50:13.000Z	1210165918946476032	He later became the head of “safety” when Mr. Burns wanted to quell the nuclear energy protests Homer started! Also how old is Lisa Simpson? She is riding to school with her books and saxophone like no big deal 👍🏼 promoting safe routes to school, safer streets & clean energy 😀	{'place_id': '3e5bc38bcc04fa30'}
465210745	2019-12-26T11:48:46.000Z	1210165553412935680	All the pretty women are getting up to go to work rn... Good morning beautiful 😍	{'place_id': '01a9a39529b27f36'}
1170068021353820160	2019-12-26T11:42:56.000Z	1210164086165643269	I love going to work when most people take vacations. Applying to other jobs, writing scripts. Don't get started on the gym. 	{'place_id': '00c39537733fa112'}
1112684619177082880	2019-12-26T11:24:12.000Z	1210159372829155330	Going to work the day after Christmas sounds like a fucking scam.	{'place_id': 'b046074b1030a44d'}
43182971	2019-12-26T10:40:40.000Z	1210148416128520192	I protested going out tonight but tbh It was great	{'place_id': 'b87b05856ab8dbd8'}
14433804	2019-12-26T07:46:39.000Z	1210104623362654208	 My family turned my bedroom into my dad’s “study” when I went to college even tho he didn’t study anything. I insisted they keep my Kim Basinger/Batman poster up way past the point i actually cared.	{'place_id': '00c39537733fa112'}
398136617	2019-12-26T06:56:00.000Z	1210091874809196544	Producer: what’s your biggest flaw as a director?Me: I want to call people years after the fact and tell them I was right or remind them they were wrong. Producer: a person that petty isn’t to going to work out for this. Me: Okay. Talk to you in a couple years.	{'place_id': '011add077f4d2da3'}
2171529538	2019-12-26T06:22:44.000Z	1210083505302122496	Going to work on December 0 is probably the most depressing shit about adulthood	{'place_id': '011add077f4d2da3'}
507926490	2019-12-26T06:08:26.000Z	1210079904383021057	Me: Mom can I go out My Mom: No Me: Mom I’m going out My Mom: You do whatever you want anyway And then 0. Issa process. 	{'place_id': '00c55f041e27dc51'}
1080216508045975553	2019-12-26T05:22:36.000Z	1210068372806930433	My mom asked me when I was going away to college to join hers [it was like 0 a week 🥴 I told her no😔 	{'place_id': '011add077f4d2da3'}
2931916535	2019-12-26T05:15:24.000Z	1210066561500880897	Can’t wait to watch You season 0 after going to work & the gym tmrw	{'place_id': '00c39537733fa112'}
993549140587110400	2019-12-26T05:09:17.000Z	1210065021407039489	        Her child won’t be a hermit. They’ll go out, and put other children at risk.	{'place_id': '002e24c6736f069d'}
319355917	2019-12-26T05:07:03.000Z	1210064458091048960	I almost had the slightest urge to go out and get sloshed but instead ate cold spaghetti and ice cream and am putting my self pitying ass to bed. I’ll be back with my regularly scheduled self deprecating tweets tomorrow	{'place_id': '00c55f041e27dc51'}
896025744920522753	2019-12-26T04:36:16.000Z	1210056710955638785	In between feeling excited for the future, motivated but sad because I don’t want to go to work tomorrow 😔 lol my mind can’t choose just one emotion 😂😩	{'place_id': 'b74cebcb62a1a686'}
418	2019-12-26T04:32:34.000Z	1210055782361899010	I made a bet with my brother a while ago about whether our kids will (a) “feel the need to go to college” & (b) whether they’d ever get drivers licenses.  I still think the answer to both is “no”. 	{'place_id': '01a9a39529b27f36'}
169559300	2019-12-26T03:53:13.000Z	1210045876460294144	 0 rings , he not going out like that .	{'place_id': '7079f8bbf6a994c7'}
857994777077436416	2019-12-26T03:47:13.000Z	1210044367823609857	jalenwarley, a junior guard out of Philly, is a top-flight recruit that will be a great look wherever he goes to college. At  he’s a walking bucket. Catch him with  in the spring on the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.84223658, 40.89926625]}, 'place_id': '002e24c6736f069d'}
552853080	2019-12-26T03:46:42.000Z	1210044239217930241	It’s 0pm and I’m back home ready to go out again... truly the city that never sleeps 😭	{'place_id': 'b046074b1030a44d'}
413625675	2019-12-26T03:23:56.000Z	1210038508645224453	I hope you know what you started 😂 u a dickhead if you don’t get him new ones when they fade ... bro bout to go to school flexing 	{'place_id': '7329ff8dbdf5bc00'}
273760270	2019-12-26T03:12:05.000Z	1210035527396864002	 Time to go to work and get them tf outta here	{'place_id': '23a06e5cc6d83009'}
14501672	2019-12-26T03:02:42.000Z	1210033165814976512	Something really satisfying about the recycling going out on Christmas. Getting it all sorted and tied. And a big freaking thank you to nycsanitation for all the extra work they have to put in during the holiday… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2596034104	2019-12-26T02:24:22.000Z	1210023518274039808	You better bring that shit back up to school. 	{'place_id': 'b87b05856ab8dbd8'}
1042131567601172481	2019-12-26T01:59:34.000Z	1210017277426450433	She said she knew she had to walk me back upstairs and I said no but in order for me to come in she had to go out and into her hallway and instead of doing it she stood in the doorway so it was kind of icky passing too close to her to get by	{'place_id': '00c39537733fa112'}
1003801064531951616	2019-12-26T01:46:31.000Z	1210013992095289344	If you go out to eat on a major Holiday, then you immediately lose all right to complain. The workers aren’t willingly giving their time, they’re working to supply the demand when you could have made your own dinner. If you know this & you’re not tipping nice, then don’t go out.	{'place_id': '678ee96b4c223ba2'}
822473886	2019-12-26T01:42:01.000Z	1210012860530745344	 Thank you! Merry Christmas!  , please help me travel to school 	{'place_id': '01a9a39529b27f36'}
906340789067939840	2019-12-26T01:15:31.000Z	1210006193269301249	Pretty rude I didn’t get my “call her daddy” hoodie for Christmas. I’m buying one and that’s all I’m wearing when I go out for New Year’s Eve. So if you see me, respond accordingly.	{'place_id': '01a9a39529b27f36'}
2764663770	2019-12-26T01:12:24.000Z	1210005409001545729	Who’s going out tonight I’m lit	{'place_id': 'ecff2a43d54be774'}
25827743	2019-12-26T01:05:59.000Z	1210003791787024394	 I went to college with a lot of these analysts. It's difficult for them to not have tunnel vision.	{'place_id': '01a9a39529b27f36'}
257693790	2019-12-26T00:59:42.000Z	1210002211041873920	Bitch the next time we go out it’s all the way up!!! 	{'place_id': '16400254d3601649'}
493704288	2019-12-26T00:43:36.000Z	1209998160015372288	lowkey wanna go out tonight lmaoo	{'place_id': '00c39537733fa112'}
974007226024292362	2019-12-26T00:21:01.000Z	1209992477412909056	I just realized I won’t be getting a refund check from financial aid anymore...  Can I go back to school?	{'place_id': 'fa3435044b52ecc7'}
822473886	2019-12-26T00:18:11.000Z	1209991763634597895	  I'm a disabled mother of 0, going to school to learn new skills since I can't bake anymore. Getting to school is an issue since I use a walker, and my arm's in a splint.  I can take Para Transit,  but sometimes I can't afford the fare. Help, please? Merry Christmas !	{'place_id': '01a9a39529b27f36'}
89102028	2019-12-26T00:16:21.000Z	1209991301065773056	CNN: A man's gift to his 0 grandkids? A bus to take them all to school each morning.via 	{'place_id': '6ea95c38a0f6ebfe'}
105288744	2019-12-26T00:09:00.000Z	1209989451985891330	I really have to go to work tomorrow ... 	{'place_id': '5a700e3c73cbf9b9'}
2400983134	2019-12-27T23:50:53.000Z	1210709668659630082	Also, if you don’t have a slow cooker, then this turns into an all day recipe, you can just use an old, Large pot, and have it sitting on the stove on low, but obviously you have to be home for that. I use the crockpot So I can go to work and shit.	{'place_id': '002e24c6736f069d'}
4384762935	2019-12-27T23:44:11.000Z	1210707980397764610	Back home from vacation and still have 0 more days before I have to go to work plus I just copped weed truly blessed	{'place_id': '011add077f4d2da3'}
49806098	2019-12-27T23:42:35.000Z	1210707578944135170	James Tiberius Yorke! He did not deserve to go out like that. 	{'place_id': '011add077f4d2da3'}
379968878	2019-12-27T23:38:42.000Z	1210706603613315073	I’ve honestly outgrown going out to the clubs every weekend. Moderation is key to not getting bored and I had to learn that. 	{'place_id': '559cf1d51980ff42'}
1331830783	2019-12-27T22:59:51.000Z	1210696826174758913	hi hi we’re going out for dinner ✨ 	{'place_id': '01a9a39529b27f36'}
233025078	2019-12-27T22:59:35.000Z	1210696758206095360	I don’t want to go to work today 🙁	{'place_id': '011add077f4d2da3'}
25407830	2019-12-27T22:56:04.000Z	1210695874277457920	My dad would listen to Imus when he drove ne and my brother to school every morning. And on the long drives twice a year to Florida to visit my grandparents. Better or worse he was a big early influence on my sense of humor. RIP 	{'place_id': '00c55f041e27dc51'}
49806098	2019-12-27T22:55:59.000Z	1210695852127338498	I kind of wanna go out for New Year’s Day 😩😩 I kind of don’t. But I don’t have a dress to wear.	{'place_id': '011add077f4d2da3'}
18124625	2019-12-27T22:51:31.000Z	1210694728339116032	 Tupac is from Marin County and went to school in the Sausalito/Marin City school district. (One of the wealthiest areas in Northern California)	{'place_id': '01a9a39529b27f36'}
20734655	2019-12-27T22:32:58.000Z	1210690060846321667	 Say no to going out to a bar on a Friday evening.	{'place_id': '01a9a39529b27f36'}
1013883588960555009	2019-12-27T22:22:15.000Z	1210687363351023616	i be so ready to go home once i go out	{'place_id': '01a9a39529b27f36'}
30859308	2019-12-27T20:38:03.000Z	1210661141682249728	Homeboy wants to go out for drinks. I’m no where near done sweeping and mopping my damn apt.	{'place_id': '44453d2ae8e47fd5'}
2944265290	2019-12-27T20:31:53.000Z	1210659587285770240	Im still going out w the boys fr 	{'place_id': '00c39537733fa112'}
473524022	2019-12-27T20:24:42.000Z	1210657782019567628	People that turn off movies or tv shows that are real life things going on because it makes them uncomfortable are the same people to bitch about politics online but won’t go out and vote. The world is shitty, wake up. Do something. Educate yourself.	{'place_id': '01a9a39529b27f36'}
369563435	2019-12-27T19:35:47.000Z	1210645472249024512	🎄🎄CHRISTMAS IS OVER BUT I STILL GOT GIFTS 🎁 🎁 FOR YOU❤Tomorrow is my LAST peformance of the decade in  meaning I'm going out with a bang and Going tf off as I should! 🔥🔥🔥🔥🔥🔥🔥🔥I'm not saying you will… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1747146, 40.7319467]}, 'place_id': 'fa3435044b52ecc7'}
102125548	2019-12-27T19:25:11.000Z	1210642801303658496	Also, going to work on monthly goals vs goals for the year. Hopefully I’ll be more productive 😩	{'place_id': '002e24c6736f069d'}
1090634124510019584	2019-12-27T19:10:52.000Z	1210639201542254592	What kind of walker are you?Fast or slow, maybe something in between. I am generally a fast walker when I am by myself on the street, like I want to get there fast, even when I rarely go out with family, I only walk slow while outside I'd I am sick or walking with a friend.	{'place_id': '01a9a39529b27f36'}
391382120	2019-12-27T18:39:38.000Z	1210631340028301312	going to work again even tho i was just there .......... sick and twisted world x 	{'place_id': '01a9a39529b27f36'}
702668460816470017	2019-12-27T18:21:24.000Z	1210626752642519040	I’m so locked in watching  that I don’t even want to leave the bed to go to work😩😩	{'place_id': 'b046074b1030a44d'}
1244942484	2019-12-27T18:09:00.000Z	1210623629886668800	The last hour/0 minutes before you have to go to work makes me so sad	{'place_id': '812a6cfdd31b4a5f'}
4870958117	2019-12-27T18:03:22.000Z	1210622211331182594	So I dared my man to go to work in our Christmas pjs and he did it and ended up on this law enforcement IG 😂😂 	{'place_id': '002e24c6736f069d'}
27073082	2019-12-27T17:20:25.000Z	1210611405117894656	Doing math drills with my daughter... she bout to go back to school more equipped	{'place_id': '011add077f4d2da3'}
2198646759	2019-12-27T16:52:36.000Z	1210604403356577793	I’ve been decreasing the amount I go out to parties. Growth.	{'place_id': '4bfbb13bd35cf5e0'}
229375501	2019-12-27T16:03:36.000Z	1210592074023743488	 Maybe I wanna laugh before I go out	{'place_id': '002e24c6736f069d'}
32958693	2019-12-27T15:51:00.000Z	1210588900412051458	Find your balance and peace, hold on it so long that when an unexpected problem or challenge arises, your too calme to react or get really upset. Even if you tried to fake it, the feeling of letting it go out weighs what happened 🙌🏿	{'place_id': '002e24c6736f069d'}
501452579	2019-12-27T15:39:46.000Z	1210586076852768768	i wanna go out to eat	{'place_id': '96ddfc4bf2f1a80c'}
837993986	2019-12-27T15:06:45.000Z	1210577766812393472	I got this 🔥 dress and can’t even go out for New Years I’m so pissed 😒	{'place_id': '1e87657b94063b58'}
1013743728	2019-12-27T14:44:52.000Z	1210572260748283904	let me just say that I am fucking busy 0/0 times a day, even when I’m home in LA, I’m still working. I don’t really have time to go out of my way to see anyone. so please do not be upset when our path’s don’t cross & I don’t have a chance to see everyone	{'place_id': 'a6bb3ed9f8ccb4a2'}
3434449437	2019-12-27T14:20:20.000Z	1210566083679313922	Love to wake up and go to work with a freaking sinus headache before several loud and crazy nights in MSG. Why is it 0 degrees in NYC? 	{'place_id': 'b6120fe5914df292'}
6710192	2019-12-27T14:00:26.000Z	1210561077660069890	I been working on looking more polished when I go out the house.  I feel like working at start ups has made me so casual. I would just put on anything.	{'place_id': '01a9a39529b27f36'}
94679669	2019-12-27T13:56:17.000Z	1210560031143403522	 I highly recommend it if you like pastrami or roast beef! I’ll let you know next time I make plans to go out there again!	{'place_id': '3d3c56338b6a3b4a'}
79016425	2019-12-27T13:50:18.000Z	1210558527099604992	 We all know where Santorum stands. Santorum is the former Senator who called Pres. Obama a “ “snob” for wanting all Americans to go to college (he did). He also called colleges, “indoctrination centers for the left” and “questioned the idea that scientists know what they’re...	{'place_id': '011add077f4d2da3'}
747906582118268934	2019-12-27T13:41:51.000Z	1210556401749299200	"i remember when my mom would tell me, ""watch everything this i do on the internet because when it's time to go to college their gonna pull up your whole file and look at your life"". bro what😭."	{'place_id': '44453d2ae8e47fd5'}
38514060	2019-12-27T13:09:58.000Z	1210548374807760903	Tried to go to work today but.... *works from home* 	{'place_id': 'b046074b1030a44d'}
61133	2019-12-27T13:05:40.000Z	1210547294967349249	Today, she’s flying off to visit a friend. In a few years, she’ll be flying back to college after a heartbreakingly short Christmas break visit. 	{'place_id': '0fcb8f9086955000'}
24624333	2019-12-27T12:53:54.000Z	1210544334673784833	So happy I pushed myself to go out last night. Therapy was cute and I got my life. I won a drink ticket and asked for orange juice on the rocks because I knew I needed to slow it back down. And that children is is called...   	{'place_id': '011add077f4d2da3'}
1080150256040505345	2019-12-27T12:04:37.000Z	1210531928899833856	      Says the troll who does not write English very well. Go back to school asshole.	{'place_id': 'dc4ad595a56393ac'}
2369834192	2019-12-27T11:57:19.000Z	1210530091463299073	thankful for casual fridays. going to work in sweats and crocs	{'place_id': '00c39537733fa112'}
15840348	2019-12-27T11:53:29.000Z	1210529129357094912	" Yeah you gotta always be honest with yourself and friends. I've had this person that's been ""in love"" with me online but I barely know them and don't feel the same. When I was younger I'd just go out with any girl that liked me and it was not a good thing lol"	{'place_id': '01a9a39529b27f36'}
179107642	2019-12-27T11:30:00.000Z	1210523218978779136	I can finally start going out again on the weekends and start socializing again maybe I can find someone to distract me finally 😭	{'place_id': '00ca6959663f6d44'}
1027119043403296768	2019-12-27T09:28:41.000Z	1210492689998852096	hair done, go to work, cash my grandma’s checks, chill out, get drunk and go out :)	{'place_id': 'fa3435044b52ecc7'}
3026591366	2019-12-27T08:05:49.000Z	1210471835311202304	VIP Kickback Invitations Going Out Next Week ♑️ 	{'place_id': '01d7322a3937ed14'}
4901786819	2019-12-27T08:04:31.000Z	1210471506960175104	Even if they all slap, I dont see how an album full of this is going to work.	{'place_id': '011add077f4d2da3'}
1684229647	2019-12-27T07:19:18.000Z	1210460128308158464	 You ain’t use to them? Since you go to school 0 hours up north 😂	{'place_id': '002e24c6736f069d'}
2699713946	2019-12-27T05:57:00.000Z	1210439414779908096	"I got really drunk one night and was basically""grounded"" for the whole summer. I was only allowed to go to work n home 😭 "	{'place_id': 'b87b05856ab8dbd8'}
748017769040478209	2019-12-27T05:56:32.000Z	1210439300707426304	young men especially w gf’s y’all gotta do better y’all going out sad .	{'place_id': '00c39537733fa112'}
3000633886	2019-12-27T05:34:23.000Z	1210433726502621184	 AND I STILL preferred that from starting to get Christmas stuff in, as I was handling Back To School stuff, in AUGUST. 😔 	{'place_id': '00c39537733fa112'}
1013945023782584322	2019-12-27T04:52:07.000Z	1210423089479204866	 i have yet to claim this kind of aquarius energy on 0. im so scared to go out alone rn	{'place_id': '011add077f4d2da3'}
1040726793270042624	2019-12-27T04:37:06.000Z	1210419307970224128	 May I ask what kinda paint?? The AC MOORE craft store by me is going out of business and I wanted to “attempt” to make a pair of Sasha banks wwe ones for her	{'place_id': '7c09539af94ab80b'}
108456622	2019-12-27T04:22:57.000Z	1210415748360876033	  convinced me to go out tomorrow but I have no idea what I’m going to wear.	{'place_id': '011add077f4d2da3'}
1465797493	2019-12-27T04:02:39.000Z	1210410638163492864	  Not everyone we meet has had the privilege of going to school as long as we did.	{'place_id': '002e24c6736f069d'}
865123820	2019-12-27T03:00:37.000Z	1210395028121624576	Actually EXCITED for New Years, my first year going out!! 🥳	{'place_id': '39411d80c106aa80'}
1170420222	2019-12-27T02:57:57.000Z	1210394356085121024	There’s a petition to link the upper east side to Astoria via Ferry. If this goes through that’s a 0min boat ride. Guess who’s going out in queens 😂	{'place_id': '01a9a39529b27f36'}
499327122	2019-12-27T02:49:30.000Z	1210392230252437504	When I would get ready to go out and right before I head out, my boss would message:  “you have to show up for your on-call” 	{'place_id': '00c39537733fa112'}
16667499	2019-12-27T02:46:33.000Z	1210391488611401728	 Thanks! I rarely wear them when I go out, since I've rediscovered my like of contacts lol	{'place_id': '00ca6959663f6d44'}
80848577	2019-12-27T02:28:26.000Z	1210386928526381057	And I can’t forget   Kaia, Peach, and Chonk. We’ve lived together less than a month. I was so worried about how this new move was going to work. I was afraid they wouldn’t want me, that I would be a burden to the house. 0/?	{'place_id': 'c735e25ad03113d5'}
4137828975	2019-12-27T02:24:04.000Z	1210385830411460615	Where did Flo from the progressive commercials go to college? Asking for a friend.	{'place_id': '107fff1ac6547000'}
246460039	2019-12-27T02:17:17.000Z	1210384122599882752	Going to work tomorrow gonna suck after not working since Tuesday	{'place_id': '23a06e5cc6d83009'}
