101970219	2020-12-02T12:27:56.000Z	1334112060272226304	 It’s not the meeting - it was always the insights and reunions - the community conversation. The corporate info is one line.  My heart continues to go out to the San Fran homeless...	{'place_id': '64be9b322be0df48'}
3906971	2020-12-02T12:02:38.000Z	1334105694136655873	 Iceland says test for ANY cold symptoms. Going to get an antibody test today because  parent of kid's classmate tested positive, and the parents' WhatsApp group has asked kids & parents to get tested before return to school next week.	{'place_id': '01a9a39529b27f36'}
1311992720362270720	2020-12-02T11:30:52.000Z	1334097699503796226	 They are so silly, for lack of a more aggressive word!! They knoe they ate done, they roared in like a lion, & they are going out wiyh a whimper!!Good bye, SNOWFLAKE!! YUH OU HAVE THE EGO OF A LITTLE GIRL!# say her name# BLM# GO IRISH # END RACISM	{'place_id': 'b45ae2b5def8048f'}
1001639926377730049	2020-12-02T09:26:33.000Z	1334066412357357568	   My stepdad is a city worker making $0,0 a year, and my mother is unemployed and disabled. I had the knowledge and drive to go to college and succeed. What I didn't have is wealthy parents willing to pay tens of thouands so I can get a better job in a broken economy.	{'place_id': '00c39537733fa112'}
31349551	2020-12-02T05:14:41.000Z	1334003031608799233	If he can pardon them in advance, it means they can go out and commit any crimes free of charge. Can they murder someone and go free? There is something wrong with this. 	{'place_id': 'ea82a33637cabb81'}
21819107	2020-12-02T04:14:34.000Z	1333987901818941440	 It’s a tough time in the dating world regardless I really just miss going out to dinner and have a few drinks and laughs and just getting to know someone.	{'place_id': '011add077f4d2da3'}
1661068266	2020-12-02T03:58:34.000Z	1333983872539881472	I was just saying this today. People I love can mention that they want something, even if it’s only once, and I’ll go out and buy it for them 😓 	{'place_id': 'e4faa50d904ab815'}
1135871881	2020-12-02T03:05:21.000Z	1333970480441794561	" I'll go out on a limb and say from his point POV he's decrying ""classics"" written by dead white authors."	{'place_id': '00c39537733fa112'}
36292114	2020-12-02T02:46:35.000Z	1333965757181546496	     Three of the greats going out to see another!	{'place_id': '5a700e3c73cbf9b9'}
769585	2020-12-02T02:30:52.000Z	1333961802217099270	 any idea when my internet will start to behave again?!?! My son is going to school from home.  Just asking.  Thanks.	{'place_id': '011add077f4d2da3'}
1877401856	2020-12-02T02:30:10.000Z	1333961626760908800	  What the hell is the matter with you ??? Buck up man and accept the results . Also you could go out a winner with a large stimulus plan or as a loser acting stupid !	{'place_id': '011add077f4d2da3'}
2734168517	2020-12-02T02:09:52.000Z	1333956521013743622	Literally people I went to school with on their second kid.. Tryna figure out who my kid gonna play with 😭	{'place_id': '011add077f4d2da3'}
2675004742	2020-12-02T01:44:11.000Z	1333950056446242817	Yesterday ppl really thought we were going out of business.   😂🌚But s/o to everyone who copped during our BFCM sales. Thank you guys!!  	{'place_id': '002e24c6736f069d'}
39202193	2020-12-02T01:39:27.000Z	1333948862336282624	You down bad, going out sad  just thought you should know. 	{'place_id': '858cec499f8adba6'}
24306387	2020-12-03T23:58:48.000Z	1334648310804721664	 That’s what  said- she wants to go out drinking with her	{'place_id': '00c39537733fa112'}
43583527	2020-12-03T23:49:28.000Z	1334645961054969856	I’m obsessed with people who go out in public wearing surgical gloves, wipe everything down, but wear their mask so it doesn’t cover their nose. Like what is your thought process?	{'place_id': '01a9a39529b27f36'}
218184518	2020-12-03T23:41:41.000Z	1334644003749453824	 a text message or in app alert should be sent when your order is packed and ready for pickup. Disorganization and constant coming and going out of the restaurant to see if the order is ready. 	{'place_id': '7356b662670b2c31'}
94826265	2020-12-03T23:34:25.000Z	1334642172629569538	  Actual demographic breakdown for who is actually returning to school buildings in NYC next week.Do not erase my Latino kids just because you want NYC to stick with a 0% rate that no public health expert agrees with 	{'place_id': '01a9a39529b27f36'}
94826265	2020-12-03T23:29:36.000Z	1334640963168374786	 demographic breakdown for who is actually returning to school buildings in NYC next week.Do not erase my Latino kids just because you want NYC to stick with a 0% rate that no public health expert agrees with 	{'place_id': '01a9a39529b27f36'}
23247413	2020-12-03T23:25:52.000Z	1334640021442269184	I went to college just so I could understand this: 	{'place_id': '01a9a39529b27f36'}
17843715	2020-12-03T22:07:43.000Z	1334620357018456064	 Isn't that basically the same thing we all had to have filled out before we were allowed to go to school? I mean, isn't this going to become a regular, ho-hum part of some package inoculation, like the MMR?	{'place_id': '011add077f4d2da3'}
1896197617	2020-12-03T21:49:48.000Z	1334615846673637379	If I don’t have money to get there, pay for my date cost, and get home, I’m not going out. So yeah. 	{'place_id': '002e24c6736f069d'}
1264573820561653760	2020-12-03T21:43:46.000Z	1334614327287050240	Sometimes we just need an excuse to dress up and go out.	{'place_id': 'a59a1730ab6c7dde'}
317564503	2020-12-03T21:27:16.000Z	1334610174842122240	You ever spend 0 in a day? Because we didn’t go out to dinner yet 😫	{'place_id': '011add077f4d2da3'}
2372084323	2020-12-03T21:20:37.000Z	1334608504573878272	Crime Prevention Officer Duran, was out alerting shoppers and staff members  of scams affecting our community.Hang up ☎️ if anyone calls you and tells you to go out and purchase a gift card.   	{'place_id': '0fc344dbf1d4d000'}
1327379908125929472	2020-12-03T21:18:24.000Z	1334607944839786497	So proud of these warrior moms who are leading the way    We are growing louder every day & we’ll keep fighting for every kids’ right to go to school.      	{'place_id': '011add077f4d2da3'}
386290741	2020-12-03T21:06:23.000Z	1334604921711235073	  OMG YOURE THE ONE GOINF TO SCHOOL IN JERSEY	{'place_id': '01a9a39529b27f36'}
3377594345	2020-12-03T20:38:20.000Z	1334597862882222087	  Do your kids travel to school by time machine?	{'place_id': '011add077f4d2da3'}
1109409261933809665	2020-12-03T19:52:03.000Z	1334586215077703680	   Exactly they’re acting like first class on titanic climbing over the weakest to get to the life boats first. Freedom to go out for dinner when you please and money are apparently more important than protecting Staten Island’s most weak and vulnerable.	{'place_id': '00c55f041e27dc51'}
1095710973896413185	2020-12-03T19:42:49.000Z	1334583891357802498	you ever have days where you know you look ugly as shit but you don’t even care cuz ur just going to work	{'place_id': '01a9a39529b27f36'}
98978625	2020-12-03T19:34:27.000Z	1334581784835727363	Watch people still go out door dining in February	{'place_id': '01a9a39529b27f36'}
1327379908125929472	2020-12-03T19:18:46.000Z	1334577837228122112	 What makes me hopeful is hearing how excited my 0 yr old is to go back to school next week. Remote makes her depressed & lonely. Yesterday an 0 yr old killed himself during Zoom school. Will you help put pressure for middle & high schools to reopen?	{'place_id': '011add077f4d2da3'}
22528547	2020-12-03T18:58:55.000Z	1334572842973884424	 Now don’t get me wrong, I’ll still go out in the water when I go back, but learning the beach is part of Shark Park scares the hell out of me. 	{'place_id': '01a9a39529b27f36'}
1198169755271733248	2020-12-03T18:56:22.000Z	1334572202419740672	 That’s going out bad😂	{'place_id': 'fa3435044b52ecc7'}
454545628	2020-12-03T18:42:38.000Z	1334568742781673475	 Anything by  !  Toys Go Out is a favorite❤️	{'place_id': '011add077f4d2da3'}
566626568	2020-12-03T18:33:54.000Z	1334566545679380481	Some orders going out. Thanks for shopping with us. Open until 0PM 📦  📦 @ TopShelf Kicks 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2792552, 40.8425442]}, 'place_id': '8739d0bab792509d'}
19308590	2020-12-03T18:33:05.000Z	1334566343300046848	   The same people that are telling you to close shop, stop working & “cancel everything” are flying family members around, attending their friends’ private birthday celebrations, visiting loved ones, going out without masks, getting their hair done & giving themselves raises!NO! 	{'place_id': '00c39537733fa112'}
19308590	2020-12-03T18:31:42.000Z	1334565995055357956	 The same people that are telling you to close shop, stop working & “cancel everything” are flying family members around, attending their friends’ private birthday celebrations, visiting loved ones, going out without masks, getting their hair done & giving themselves raises! 	{'place_id': '00c39537733fa112'}
1247987260596916226	2020-12-03T18:17:32.000Z	1334562426478600192	Go to work 	{'place_id': '00c39537733fa112'}
1022828691850715138	2020-12-03T18:05:23.000Z	1334559369149681665	 Telling Georgia Republicans to go out and vote won’t beat the vast Democratic cheating scheme. And now they have no other elections to worry about. Just this one to focus on.	{'place_id': '01a9a39529b27f36'}
9343172	2020-12-03T17:35:32.000Z	1334551858812235776	And the massive number of   tweets going out today 	{'place_id': '01a9a39529b27f36'}
10252232	2020-12-03T16:13:48.000Z	1334531287818924033	  Yeah. I love the Pros. Bought a second pair as part of back to school deal, because it was the same price as replacing a broken one (before the new service that have for AirPods replacement)	{'place_id': '49f23f58a518a540'}
342826251	2020-12-03T15:13:49.000Z	1334516196281028613	    It has been a pleasure to coach you and look forward to your Senior Year when you and your class of 0 go out like State Champions again!   	{'place_id': '96ddfc4bf2f1a80c'}
1180870731531538434	2020-12-03T14:34:31.000Z	1334506305772548097	 That was never spoken about until I went to college.	{'place_id': '27485069891a7938'}
2950745907	2020-12-03T14:31:50.000Z	1334505629201952772	this makes me sad because I really have to go to work and it’s a mf pandemic 	{'place_id': '9d22866e11c9b6b7'}
418090240	2020-12-03T13:25:54.000Z	1334489037592256512	Actually wanna go to work today I need to hear other peoples issues 😕	{'place_id': 'b87b05856ab8dbd8'}
220014802	2020-12-03T12:49:11.000Z	1334479795472773120	My   wishlist  💉 Frequent Rapid Testing 🧪 available to all safe Return to school🏫 for kids Resumption of 🏀 🥍 🤸 & New  scopes (May 0) Whats on your list?  	{'place_id': '011add077f4d2da3'}
19348936	2020-12-03T12:48:19.000Z	1334479577339617280	It's nice not waking up at 0:0 am so I can go to work for 0 hours to deliver your Christmas parcels	{'place_id': 'e4faa50d904ab815'}
3108463243	2020-12-03T12:36:17.000Z	1334476551849734144	Disagree. Activists work WITHIN the system. Rebels rebel and revolt. If we’re going to work within the American system to change the American system, then part of that is (sadly) in how we SELL that change. Obama was not off with his “defund the police” thoughts, at all.  	{'place_id': '00c39537733fa112'}
4697297239	2020-12-03T11:14:44.000Z	1334456028168146945	I lost $0 in Newark and I think it’s cause like 0 people asked for money and I said no 🤷🏽‍♂️I usually would’ve but nah they ask every time I go out there	{'place_id': '71177291f1601de3'}
1274409786625470465	2020-12-03T08:31:41.000Z	1334414993048080385	Nfs, I actually hate going out to eat cause I be having to take a shit and I be panicking	{'place_id': '011add077f4d2da3'}
2582902050	2020-12-03T08:28:51.000Z	1334414282231066625	Niggas go out they way to not listen to metal just to look cool Lmaoooo 🌽🌽🌽🌽🌽🌽🌽	{'place_id': '011add077f4d2da3'}
1166190422798024704	2020-12-03T06:35:42.000Z	1334385805196988417	   This dude is getting mad at roger stone. I get mad at the people who believe it then go out and make bad decisions that hurt regular folks.	{'place_id': '011add077f4d2da3'}
777935100315131904	2020-12-03T05:47:09.000Z	1334373589047513089	   I guess I was having school flashbacks of No 0 pencils 🙄 and making sure to not go out of the lines or else the computers would reject a test	{'place_id': 'f97108ab3c4a42ed'}
2924436336	2020-12-03T05:42:50.000Z	1334372503712620544	my name is ellen.. but friends/family call me mimi. you can call me either 🤪i use she/her pronouns and i go to school in nyc !! i consider myself an ot0 but like tbh i’m a harrie and a louie🤒 	{'place_id': '01a9a39529b27f36'}
145410922	2020-12-03T04:57:17.000Z	1334361036930097153	I so want to be with my  on Christmas Day but “Rona” won’t let me go out. 	{'place_id': '011add077f4d2da3'}
58069924	2020-12-03T04:24:00.000Z	1334352662180098048	Yeah imma have to tell my doc these pills aren’t going to work	{'place_id': '011add077f4d2da3'}
1631539921	2020-12-03T03:39:10.000Z	1334341381209329665	   It is a joke. That is why when some says we develop soccer players, we dont.....we prepare good kids to go to college after their parents spend insane amounts of money, while real soccer talents are developed in Europe for much, much less than what we waste here in America.	{'place_id': '049dab98ad35cd07'}
514970410	2020-12-03T03:10:35.000Z	1334334188644872194	 Like I would love to go out drinking with her!	{'place_id': '011add077f4d2da3'}
1211161860466040832	2020-12-03T03:04:23.000Z	1334332627722047488	I’ve been posting this all night..,, there has to be something to help small businesses in NYC you can’t have all of them go out of business 	{'place_id': '011add077f4d2da3'}
1274437058531143681	2020-12-03T02:56:58.000Z	1334330762032771072	Nice and whatnot but then he went from 0 to 0 in a few seconds asking me questions about wearing stockings 0/0 for him. He was saying that I was to wear them for him everywhere and go out of my way to turn him on, even in a social gathering with family. I am so glad that	{'place_id': 'a7cdc3f10586dc66'}
1304210400473501707	2020-12-03T02:55:22.000Z	1334330357064339457	 That is where I went to college	{'place_id': '01a9a39529b27f36'}
33912241	2020-12-03T02:45:33.000Z	1334327886493470720	 welcome to college - hook and hold total BS	{'place_id': '515bbd9acc5f4d70'}
1250886840862810112	2020-12-03T02:35:01.000Z	1334325236389584900	 I can’t imagine the day after. being in crowded places, trains, standing too close in lines at the supermarket, going out to bars - all seem so weird	{'place_id': '011add077f4d2da3'}
1158812701038194694	2020-12-03T02:00:09.000Z	1334316459825180673	  I mean considering I went to school at a college at a university that’s what I thought he was saying	{'place_id': '01a9a39529b27f36'}
1638876296	2020-12-03T01:21:56.000Z	1334306844848885760	Well. It was fun while it lasted. Then again I understand they probably want to go out on a high note and not scrapping at the bottom of the barrel. Respect! 	{'place_id': '011add077f4d2da3'}
242582136	2020-12-03T00:47:19.000Z	1334298131958280193	Got way too much going on in my life 😩 I’m seriously thinking about quitting my job and going to work for my second job full time. Need to get my life together and buy a house. I’m not getting any younger.	{'place_id': 'fa3435044b52ecc7'}
186673768	2020-12-03T00:08:23.000Z	1334288333896343553	Sometimes all you need to do to get a new perspective on life is go out on your balcony that overlooks the Manhattan skyline while you drink a peppermint patty seltzer and talk about life with your boyfriend 🎄❤️	{'place_id': '011add077f4d2da3'}
613807455	2020-12-04T23:05:14.000Z	1334997217338384384	I miss getting all dressed up to go out on dates 🙄	{'place_id': '00c39537733fa112'}
1037199674401345537	2020-12-04T22:50:11.000Z	1334993429152096266	 Rhythm Nation inspired me to go to school for Social Work and thanks to God this is the end result.. Graduating this May.... 	{'place_id': '01a9a39529b27f36'}
68233335	2020-12-04T22:10:43.000Z	1334983499141541892	Stay home- but we’re evicting you if you don’t pay rent so go to work 	{'place_id': 'd5140ca0d08eadc7'}
1322504609022300160	2020-12-04T22:07:32.000Z	1334982697610063880	i want death but im gonna continue to fight through it and pretend im okay haha just go out and do drugs rose ur okay hahahahahahahwbhhahahahahhswjs	{'place_id': '00c39537733fa112'}
1187418584	2020-12-04T21:54:13.000Z	1334979345253797889	I cannot wait to go back to school	{'place_id': 'dc4ad595a56393ac'}
79635728	2020-12-04T21:53:19.000Z	1334979120510459904	 Prayers going out to them 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾	{'place_id': '00c39537733fa112'}
107889328	2020-12-04T21:43:31.000Z	1334976653529935875	Went to school got good grades, could behave when I wantedBut I had some demons deep inside that was raise when confronted	{'place_id': '00c55f041e27dc51'}
57141228	2020-12-04T21:43:26.000Z	1334976632008925184	I want to dress up and go out but elas 😭	{'place_id': '00c39537733fa112'}
334833630	2020-12-04T21:32:57.000Z	1334973995796619266	I was supposed to be washing clothes today but this weather got me chopped 😂😂 I hate going out in rain 🙄	{'place_id': '858cec499f8adba6'}
2862787737	2020-12-04T21:32:40.000Z	1334973923159576576	Great police work by ESU  Timoshenko & Detective ColecchiaWith the coordinated efforts of ESU, SRG, SCUBA, Aviation &  Tamara Saukin, missing since November 0th from Clove Lakes Park, was recoveredOur heartfelt condolences go out to the Saukin family 	{'place_id': '07d9e3e10ac87000'}
863423337904562176	2020-12-04T21:31:51.000Z	1334973718414716928	Idk why I agreed to going out when im on 0 hours of sleep🥴💤	{'place_id': '01a9a39529b27f36'}
613807455	2020-12-04T21:31:46.000Z	1334973696348479488	I wanna go out	{'place_id': '00c39537733fa112'}
906940187439181827	2020-12-04T21:30:33.000Z	1334973391477108737	 Gotta go out of its way to embarrass us all lol	{'place_id': '002e24c6736f069d'}
1240189339398811654	2020-12-04T21:29:33.000Z	1334973137411330052	Of course the night i’m going out & wanna be cute it’s raining & cold.	{'place_id': '00c39537733fa112'}
1268649163304157185	2020-12-04T20:59:24.000Z	1334965549135237122	Me and my girls going out a week after they reinforce the lockdown 😭 	{'place_id': '27485069891a7938'}
299140337	2020-12-04T20:56:09.000Z	1334964732135174148	 Going out routine*	{'place_id': '011add077f4d2da3'}
35595553	2020-12-04T19:19:18.000Z	1334940359042936832	Majah Hype going out sad.	{'place_id': '011add077f4d2da3'}
334174286	2020-12-04T19:03:15.000Z	1334936320020525058	😭😭😭😭 He didn’t deserve to go out like that 	{'place_id': 'eee6d4242f7819c2'}
8320162	2020-12-04T18:56:25.000Z	1334934601245011968	and don't try me with that I have kids bullshit. my parents had 0, and one car, and my dad had the car most of the day. I walked up hill both ways to school, and the hills were bigger than yours. so shut up!!!!	{'place_id': '01a9a39529b27f36'}
1253558850	2020-12-04T18:54:31.000Z	1334934124986064896	People that never went to school w me don’t be knowing I’m a genius and that’s where they be fuckin up	{'place_id': '002e24c6736f069d'}
30053162	2020-12-04T18:49:31.000Z	1334932865042288641	I was missing all my booster shots and i had to take them to go to college. I went from 0 pounds to 0 over the next few months. But my skin cleared, my eyes and teeth did whiten looking back at pictures.	{'place_id': '00c39537733fa112'}
566626568	2020-12-04T18:22:39.000Z	1334926104117858305	Orders going out. Thanks for shopping with us. Open today until 0PM 📦  📦 @ TopShelf Kicks 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2792552, 40.8425442]}, 'place_id': '8739d0bab792509d'}
3266685608	2020-12-04T18:18:19.000Z	1334925013384916995	I am the first in my family to go to college, successfully graduate with major/minor, and attend an acclaimed private school for my career path. My immigrant dream has been fulfilled 🤩🤩🤩	{'place_id': '01a9a39529b27f36'}
176532092	2020-12-04T18:06:52.000Z	1334922130333503495	Looks like I’m the only living soul in New York who’s going to work today...     @ Upper East Side 	{'coordinates': {'type': 'Point', 'coordinates': [-73.956522, 40.772791]}, 'place_id': '01a9a39529b27f36'}
1299011763518803970	2020-12-04T18:05:12.000Z	1334921713444941825	And libertarians make fun of the fact that you went to school for economics and don’t understand a lick of it.  We all have our crosses to bare. 	{'place_id': '00c606746b858396'}
268342668	2020-12-04T17:40:19.000Z	1334915448698253313	All these moderate dems who lost because of their policy and bad consultant advice really should do us a favor and vote left on everything for their last month. Tax fairness, MFA, GND, cannabis legalization, criminal justice reform. You’re going out anyway, go out helping folks	{'place_id': '96ddfc4bf2f1a80c'}
910023594146762752	2020-12-04T16:39:32.000Z	1334900151849263105	can clothes stop being advertised like they’re going out of business next week	{'place_id': '011add077f4d2da3'}
1247987260596916226	2020-12-04T16:03:36.000Z	1334891110150311936	Go to work 	{'place_id': '00c39537733fa112'}
1360156843	2020-12-04T15:56:54.000Z	1334889423830388737	 You're nothing but an as*hole.God forbid you include a stimulus check where people can actually go out & stimulate the economy with. What good is propping up small businesses when people don't have money to patronize them? Also, God forbid, companies are held liable	{'place_id': '27485069891a7938'}
2740969319	2020-12-04T15:32:05.000Z	1334883180931928076	At this point don’t invite me nowhere unless there’s food involved. It’s no reason to go out in this cold/pandemic otherwise.	{'place_id': '00c39537733fa112'}
780748800738504704	2020-12-04T15:08:24.000Z	1334877217847971844	  I teach and i agree. It would be much less work going back to school. Plus i miss these kids, they keep me young. Online they are easily distracted. It is frustrating,when you call on a kid and they don’t even know what the question is even after asking 0 other kids the same Qs.	{'place_id': '65e3a577f1940550'}
411296305	2020-12-04T14:40:58.000Z	1334870313985847297	Every time I walk through the jewelry district I think of Uncut Gems and all the stress comes flooding back. I need to find a new route to my office.	{'place_id': '01a9a39529b27f36'}
1066109523759374336	2020-12-04T14:04:52.000Z	1334861231048577024	California, where winter is not the same thing as it is in the northeast, just shut down outdoor dining for 0 weeks Why? Bc fools were having house parties and went out. Then workers had to go to work and now the hospitals are full. Some folx dont believe it applies *there* 	{'place_id': '01a9a39529b27f36'}
19207266	2020-12-04T13:56:47.000Z	1334859198102982656	only one-quarter of epidemiologists surveyed say they would send kids to school, or even on outdoor playdates. 	{'place_id': '011add077f4d2da3'}
796079037118631936	2020-12-04T13:55:34.000Z	1334858891478360073	secure in where I stand, don’t have to go out of my way looking like a desperate ass whore to prove it 😇	{'place_id': '00c39537733fa112'}
920453005467627522	2020-12-04T12:59:52.000Z	1334844872851939328	 It's beautiful when it's coming down. But a pain if you have to go out in it. Stay safe tonight!❄️	{'place_id': '01a9a39529b27f36'}
1062842391705600002	2020-12-04T12:15:31.000Z	1334833713121792002	I don’t want to go to work 😩	{'place_id': '002e24c6736f069d'}
2675785703	2020-12-04T11:02:22.000Z	1334815302538944512	 I really don't want to get a shot that by the time I am eligible . it was going to fade away anyway. But if I want to go out to dinner concert movie a plane someday I may have to .	{'place_id': '00c39537733fa112'}
34762979	2020-12-04T08:39:04.000Z	1334779240655572997	I miss going out, out.	{'place_id': '27485069891a7938'}
1004879399009816576	2020-12-04T05:52:14.000Z	1334737256414900225	     That’s why the discretionary fund and the union defense fund should have their monies reallocated to community services, low cost medical, and student loan forgiveness. In NYC they reallocated 0 BILLION dollars to training mental health professionals to go out on police calls.	{'place_id': '00c39537733fa112'}
780748800738504704	2020-12-04T05:15:35.000Z	1334728030044864516	  The question is, what the H is wrong with her parents? My kids knew how to count to ten before they went to school. It’s a 0/0 proposition. Parents should prepare their kids too. put down the darn remote or phone and read a book to your babies! Take them to a library	{'place_id': '65e3a577f1940550'}
1085202149267701762	2020-12-04T04:51:43.000Z	1334722025919819776	Like you can talk to me first and confirm before you go out there spreading stories about me to your friends	{'place_id': '00c39537733fa112'}
352580700	2020-12-04T04:34:28.000Z	1334717682428633091	But y’all wanna send the kids back to school five days a week right fake ass ida wells and Lyin ass Liza 	{'place_id': '01a9a39529b27f36'}
770757609460674560	2020-12-04T03:20:19.000Z	1334699023836516352	You can go to work or you can be the boss.What you want in YOUR life? 	{'place_id': '10f7d07d9b169001'}
906196890580119553	2020-12-04T03:07:30.000Z	1334695796843884547	 Serious you and Caleb have to come visit us here! We could go out once COVID is over!! I hope all is well Tav. Tell the parents I said hello!! ❤️	{'place_id': '01a9a39529b27f36'}
745540429	2020-12-04T02:30:56.000Z	1334686597183393794	 Unions act in the Interst of their member teachers who don’t want to go to work. So we must also blame the teachers who refuse to teach at school. One reason is media covid risk exaggeration and lies. But shouldn’t we expect teachers to respect the current science and data?	{'place_id': '01a9a39529b27f36'}
1195725348186599424	2020-12-04T02:28:31.000Z	1334685988438896640	The problem is a lot of y’all went to school, but didn’t pay attention in class and it shows 🥴	{'place_id': '01a9a39529b27f36'}
159665780	2020-12-04T02:21:24.000Z	1334684195898220547	I dead-ass hate waking up early to go to work, but luckily tomorrow's Friday and I'm off the weekend	{'place_id': '01a9a39529b27f36'}
358797760	2020-12-04T02:06:14.000Z	1334680381182840832	When Your A Homebody And You End Up Going Out 	{'place_id': '011add077f4d2da3'}
1631539921	2020-12-04T01:00:18.000Z	1334663787677364224	When you compare Brozović “motivation” to succeed in soccer and some good American kid that is going to college regardless!!!🤣🤣🤣🤣🔥🔥🔥🔥 	{'place_id': '049dab98ad35cd07'}
2613624926	2020-12-04T00:47:16.000Z	1334660506779578368	wait...so I gotta pay one zillion $$$ i don’t have to go to school to be miserable?! for WHY?! 	{'place_id': '01a9a39529b27f36'}
1250886840862810112	2020-12-04T00:26:55.000Z	1334655384846479361	Going out to a bar in NYC for the first time in 0 months. I think it’s exciting	{'place_id': '011add077f4d2da3'}
107289503	2020-12-04T00:22:34.000Z	1334654290183458816	 I’d say your helping my decision to go to school to become a therapist 🥸	{'place_id': '011add077f4d2da3'}
2183148738	2020-12-05T23:19:00.000Z	1335363072047919104	I’m gonna let y’all in on a little secret: championship level teams don’t have to “save some stuff for the championship game” or “not put too much on tape” for a certain opponent. They just go out and blow everybody away week after week.And Florida simply isn’t doing that.	{'place_id': '2ee2a9232db9851a'}
2557097424	2020-12-05T22:58:59.000Z	1335358032797179905	 Damn. He can't go out like this...	{'place_id': '1e87657b94063b58'}
21158239	2020-12-05T22:50:26.000Z	1335355881052131329	 Can you guys help? My packages were supposed to go out today and were marked picked up. My  didn’t pick them up.	{'place_id': 'd9da081322efe6e7'}
1236123993511522304	2020-12-05T22:06:32.000Z	1335344832684978180	And ppl still try to get cute and be like “if ppl wanna go out let them iT’s NoT aFfEcTiNg NoBoDy”	{'place_id': '01a9a39529b27f36'}
485069039	2020-12-05T21:50:13.000Z	1335340729049231370	I had a friend go from and iPhone to an android bc the picture quality is better. Tell me why every time we go out she takes pictures on her phone but needs to upload to Instagram on MY phone. Sis this is backwards and ghetto.	{'place_id': '002e24c6736f069d'}
1248097882290425857	2020-12-05T21:18:07.000Z	1335332650010234882	 collation. In pls understand set warrants already invasion offices headquartered CEO Corp offices headquartered union officials offices recording of the dues are in sectarian professional care .tell AFT union delegated let's go to work union  Secretary General 	{'place_id': '44453d2ae8e47fd5'}
1236123993511522304	2020-12-05T20:53:43.000Z	1335326510551621634	Still got 0 orders from Black Friday that need to go out and about 0 more from cyber Monday. I’m working as fast as I can. Prayers abeg.  	{'place_id': '01a9a39529b27f36'}
363083125	2020-12-05T20:34:47.000Z	1335321742278090759	When you go out to Ruth’s Chris... you pay for everything lmaooo shit you pay just to breath in that motherfucker. The steak $0-$0 the other sides like $0 😭 bitch don’t get me started on the drinks.	{'place_id': 'fa3435044b52ecc7'}
85155514	2020-12-05T19:31:09.000Z	1335305730677739521	  Art/liberal arts degrees are a straw men, as are not going to college at all (learn code). Most caught in the middle are smart kids who still have to take out 0-0k to get STEM degrees from a public college. Financial literacy won’t help when they have no choice but to get loans	{'place_id': '01a9a39529b27f36'}
35445051	2020-12-05T19:23:15.000Z	1335303740182700036	I wasn’t gonna go out because of the weather, and now the sun is out! 🙄 🌧 🌞  	{'place_id': '00c39537733fa112'}
1215309022091411456	2020-12-05T18:38:38.000Z	1335292513154961409	   Just cruel to do that to those nurses killing themselves at work and going to school.  had to know it was coming and gave students no warning? Shameful. They should sue.	{'place_id': '01a9a39529b27f36'}
539601695	2020-12-05T18:10:00.000Z	1335285306652815361	Wtf is happening right now. This is NOT the same Rutgers team we've been seeing. I fucking hate PSU. This is not the game to be shitting the bed.  This is on the coaching staff. Two inexcusable 0th down calls in your own territory. Then going out with two shit plays calls.	{'place_id': '94542c3c348faf28'}
1240189339398811654	2020-12-05T16:52:16.000Z	1335265745559834631	I ate so much food last night. I have no self control when I go out to eat. 😭	{'place_id': '00c39537733fa112'}
27538881	2020-12-05T16:39:49.000Z	1335262610770554882	 I don’t want to cause anyone else to get sick nor do I want to get sick.    We can still go out and enjoy the park/outdoors. 	{'place_id': '011add077f4d2da3'}
334494122	2020-12-05T15:57:33.000Z	1335251976741924874	   You were vaccinated as a child so you could go to school how is this different?	{'place_id': '00c39537733fa112'}
48112717	2020-12-05T15:32:43.000Z	1335245726675243008	 there will be more elderly and immune compromised able to go out and walk with us and have some sun .and sitting on the benches again ...they won't sitting by the window ...they will be with us... 	{'place_id': '011add077f4d2da3'}
22721166	2020-12-05T14:49:51.000Z	1335234939114156040	 Good way to go out	{'place_id': '01a9a39529b27f36'}
23541151	2020-12-05T14:48:09.000Z	1335234509621616640	 Well put. Our collective indifference to school shootings makes this no surprise to me.	{'place_id': '01a9a39529b27f36'}
28437034	2020-12-05T14:36:47.000Z	1335231649244712961	(thread)I am 0 today.  to me. Since I can't go out, I'm celebrating on social media. I'm fundraising for two great orgs that mean a lot to me:  and  And yes, I'm asking you to donate to one or both.	{'place_id': '01a9a39529b27f36'}
4248009076	2020-12-05T13:54:05.000Z	1335220902619983874	 Go to work do the right thing Trump.won we all know it history will not be kind to liars traitors an those allowed the peoples vote to be stolen	{'place_id': 'dc4ad595a56393ac'}
631749773	2020-12-05T12:24:28.000Z	1335198352074485760	I don’t wanna go to work today &lt;0	{'place_id': '01a9a39529b27f36'}
831175206903373828	2020-12-05T12:04:33.000Z	1335193340674002945	Time is not going to work in my favor huh?  	{'place_id': '011add077f4d2da3'}
43601076	2020-12-05T05:58:30.000Z	1335101218692214784	 I'm going out and buying a big, icy-cold gallon of milk.  🐄 	{'place_id': '01a9a39529b27f36'}
