259504653	2021-04-29T04:45:09.000Z	1387629001062158343	When I stay in for one night, I need to go out like five nights to make up for it 	{'place_id': '01a9a39529b27f36'}
3127882026	2021-04-29T03:01:37.000Z	1387602947157155840	So you tellin me Allah stopped me from going to college ??? 	{'place_id': '00c39537733fa112'}
1160314680	2021-04-29T02:49:20.000Z	1387599857263726596	Still so wild to watch people going home at 0 in a city where people don’t go out until 0.	{'place_id': '01a9a39529b27f36'}
2922237874	2021-04-29T02:06:24.000Z	1387589052233306123	I hate going out in NYC the Spanish music gets on my nervessss	{'place_id': '002e24c6736f069d'}
15495117	2021-04-29T02:03:48.000Z	1387588398400122880	Before today, when I would go out in my neighborhood, I would see *maybe* one person without a mask (not counting joggers who had theirs pulled down but were keeping their distance).When I went for a maskless walk/run this morning I saw about a half dozen other maskless people.	{'place_id': '011add077f4d2da3'}
1385687344007819265	2021-04-29T01:40:54.000Z	1387582633945796610	 Let everybody look forward to going  to Work. 💸💸💱💲	{'place_id': '011add077f4d2da3'}
182577520	2021-04-29T01:29:20.000Z	1387579721282736134	Hey guys, none of this is going to work. You’ve lost ALL credibility and don’t just get it back like nothing happened.	{'place_id': '01a9a39529b27f36'}
30209049	2021-04-29T01:22:11.000Z	1387577925143310339	 I went to college!!!! I can do maths!!!!	{'place_id': '00c39537733fa112'}
438252452	2021-04-29T01:17:46.000Z	1387576811043926023	international students will never not go out of their way to make it known that race/ism/blackness in america is so alien and wacky and (therefore?) inconsequential to them. like we getttttt it krushan, you don’t get why the colour of this black boys skin is relevant to the story	{'place_id': '00c39537733fa112'}
446012570	2021-04-29T00:15:38.000Z	1387561177090297856	 bitches be going out saddddt	{'place_id': '23a06e5cc6d83009'}
164143807	2021-04-30T23:51:07.000Z	1388279779493879815	Going out for drinks tonight and this Beyonce mix from Chris Martin has me gagging!!🙌🏾😩	{'place_id': '011add077f4d2da3'}
42640432	2021-04-30T23:40:44.000Z	1388277167004475399	Accident. two left lanes blocked. in  on I-0 (Van Wyck) SB after Flushing Meadows Park/x0, stopped traffic back to College Point Blvd/x0A (SB)  	{'coordinates': {'type': 'Point', 'coordinates': [-73.83622, 40.7348]}, 'place_id': '00c39537733fa112'}
201448511	2021-04-30T23:06:59.000Z	1388268673127829509	As mental health awareness month comes around, I want everyone to know that I’m an advocate for wellness because I know how difficult depression and suicidal thoughts can be. It’s the reason I am going back to school for psychology so I can help others help themselves. 💛	{'place_id': '011add077f4d2da3'}
45346824	2021-04-30T22:49:22.000Z	1388264242957230082	Fascinating look back at how highly ranked last night’s NFL Draft first-round picks were when making the leap from high school to college. 	{'place_id': '00c39537733fa112'}
2242761	2021-04-30T22:33:02.000Z	1388260132954460165	 I get that too. I guess my hope is for the young people of JC is that theyd go out and experience life elsewhere for a while, so they can really make a decision as to whether this is where they want to be. I don’t know. I’m not sure I have a real policy on this tbh.	{'place_id': 'b046074b1030a44d'}
55661808	2021-04-30T22:30:25.000Z	1388259471735115779	Not the best sign when one of your best players IS willing to come back to college in his early 0s but…not for you	{'place_id': '01a9a39529b27f36'}
30745217	2021-04-30T22:17:34.000Z	1388256239616942080	My sister is really tryna go out for brunch the day after rent is due 😭😩 like does she not know how hard the blow to my account is after those 0 hours?!? 	{'place_id': '011add077f4d2da3'}
1158381069013569537	2021-04-30T22:06:24.000Z	1388253426467971074	Kinda wanna go out & get drinks, kinda wanna stay in & binge Buffy	{'place_id': '011add077f4d2da3'}
735975897715646464	2021-04-30T20:57:44.000Z	1388236149580312576	Ya bitches be going out sad for these trash ass little boys 	{'place_id': '00c39537733fa112'}
371212766	2021-04-30T20:16:21.000Z	1388225735043817472	  Grade school shit homie. Where you went to school at ?	{'place_id': '002e24c6736f069d'}
468866006	2021-04-30T19:56:41.000Z	1388220785483976705	Going out time  	{'place_id': '00c39537733fa112'}
501295408	2021-04-30T19:56:15.000Z	1388220674381164551	Going out time  	{'place_id': '00c39537733fa112'}
103820072	2021-04-30T19:26:42.000Z	1388213237389352962	What did you do when you wanna go outside bcz it’s nice and you look cute ...but if you go out your going to spend ATLEAST $0.	{'place_id': '011add077f4d2da3'}
2972882027	2021-04-30T19:11:10.000Z	1388209327790514181	 Unbelievable !!You can’t go out to dinner without getting shot  not safeBlame   	{'place_id': '01a9a39529b27f36'}
28725944	2021-04-30T19:10:56.000Z	1388209272488607744	Whenever I go out to eat, I'm ordering what I want so I really could never entertain someone that has me staying within a certain price range.	{'place_id': '01a9a39529b27f36'}
48842193	2021-04-30T19:09:44.000Z	1388208968678494214	Just a reminder that ensuring college athletes are ensured the right to market their name, image and likeness rights truly matters to college the athletes, who are real, living and breathing human beings just like you and I: 	{'place_id': '01a9a39529b27f36'}
243889458	2021-04-30T18:14:01.000Z	1388194948038762503	Growing up in the Projects in New York City in the early 0s was tough. Crack heads, biker gangs, and daylight shootings. I wore used clothes and would go to school with holes in my shoes. In the end, it made me stronger and fight for a better life.	{'place_id': '01a9a39529b27f36'}
1258246080816394242	2021-04-30T17:47:38.000Z	1388188306408620033	the way this is another old navy back to school girl boss ad	{'place_id': '01a9a39529b27f36'}
3127882026	2021-04-30T16:27:40.000Z	1388168184730198022	I can’t wait till outside open so I can go back to school	{'place_id': '01a9a39529b27f36'}
700113001	2021-04-30T16:00:07.000Z	1388161248538279940	Real talk!! I went to school wit plenty felons. I went to school wit plenty dope boys. Hell, I been in a holding cell before cuz of a failure to appear cuz I was in class and forgot my damn traffic court date. Keep at it  	{'place_id': '01a9a39529b27f36'}
1323052333220143104	2021-04-30T15:55:29.000Z	1388160083469684750	They are standing on the ship. They won't leave that man hanging, he wouldn't quit on them. Why should they. He came too far to just drop out. He's not going out without a fight 	{'place_id': '011add077f4d2da3'}
56543100	2021-04-30T15:37:46.000Z	1388155624115118083	Not nurse oomfie telling me to go out and drink straight after this. Djdjjdjdjd	{'place_id': '01a9a39529b27f36'}
64705257	2021-04-30T15:29:41.000Z	1388153590565556229	Thinking to watch some horror movies than go out later.	{'place_id': '00c39537733fa112'}
62638575	2021-04-30T15:29:11.000Z	1388153466841862149	 Get out of the streets and stop acting like animals! Go home and go to work and stop expecting everything handed to your dumb asses! I know you all received participation trophies...but that's not how the real world works!	{'place_id': '36763957ba75d166'}
1631573138	2021-04-30T15:04:09.000Z	1388147165902643203	I had a scholar witness a murder on his way to school. I have a scholar that shares a room with 0 other siblings. I saw kindergartners running for their lives because there was a drive by shooting at 0am. So miss me with the convo until you understand the social aspect.	{'place_id': '01a9a39529b27f36'}
1164137263	2021-04-30T14:53:46.000Z	1388144552431833091	My first time “dressing up” to go out this year… 	{'place_id': '01a9a39529b27f36'}
230297734	2021-04-30T14:52:04.000Z	1388144124692414472	Going to have lunch and then go out for a walk @ Hoboken, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
1260996470557364226	2021-04-30T14:31:04.000Z	1388138838950825987	Can’t wait to go home & sleep. Inner me wants to go out & drink but I’m gonna have to let her know to relax/	{'place_id': '00c55f041e27dc51'}
1114980210879889409	2021-04-30T14:16:03.000Z	1388135062353424386	im really going out every weekend this month 	{'place_id': '01a9a39529b27f36'}
205457825	2021-04-30T14:10:23.000Z	1388133636302688260	Me: I'm going to work outside today to get some sun. The forecast: 	{'place_id': '011add077f4d2da3'}
463132443	2021-04-30T11:50:06.000Z	1388098331226910721	Who does not want to go to work today... 🙋🏽‍♀️	{'place_id': '00c55f041e27dc51'}
1320607308234297345	2021-04-30T10:59:50.000Z	1388085682552328196	should’ve went to school to be a traveling nurse but i smoked too much in college to remember shit	{'place_id': '011add077f4d2da3'}
224696330	2021-04-30T09:38:46.000Z	1388065278710407170	 lol no, a package 📦 handler at FedEx Ground.. have to load the trucks before they can go out.	{'place_id': '96ddfc4bf2f1a80c'}
38039087	2021-04-30T06:42:25.000Z	1388020900084256769	 Indeed Americans are forced to go to prison, not to school.	{'place_id': '011add077f4d2da3'}
148227184	2021-04-30T03:08:26.000Z	1387967050178510849	 Never know man, you gotta pray before you go out. We were drunk af there too. Just out there acting a slap fool	{'place_id': '011add077f4d2da3'}
422290103	2021-04-30T03:02:14.000Z	1387965490501492739	Didnt see this pick coming but fuck it. Kadarius Toney! Welcome to BigBLUE! Time to go to work🔵🔴	{'place_id': 'a64b09ad02cb5c61'}
1021849123790708742	2021-04-30T01:35:38.000Z	1387943697686401025	So imagine you’re a teenager, with a younger sib and you’ve got to wake up, get yourself & them ready, get them to school (0m), get to the public transit (~0m), take that (0m) and suddenly that’s 0 minutes. Now let’s add some barriers...	{'place_id': '002e24c6736f069d'}
1021849123790708742	2021-04-30T01:35:38.000Z	1387943696440733702	It is also known that poverty has many manifestations: it’s a whole lot more than just wages.It’s added responsibilities within households, hence many teens become caregivers for younger siblings & are also delegated the task of getting their younger siblings to school as well.	{'place_id': '002e24c6736f069d'}
1021849123790708742	2021-04-30T01:35:37.000Z	1387943693223608321	That’s not access to opportunity in a healthy way. That forces an undue burden onto children.That means longer, (^) more unreliable commutes to school. This leads to kids becoming demoralized, and increased tensions between students and teachers. (^)  	{'place_id': '002e24c6736f069d'}
2183148738	2021-05-01T23:15:34.000Z	1388633222469332994	Former  OL Brett Heggie reunites with teammate Kadarius Toney in New York.  Tough, scrappy kid. Not the biggest lineman in this class, but a hard nosed kid from Mount Dora who plays through the whistle. Really strong in pass pro.Let’s go to work. 	{'place_id': '2ee2a9232db9851a'}
2183148738	2021-05-01T23:05:41.000Z	1388630737369325568	Trevon Grimes should be allowed to come back to UF. I don’t care if you sign with an agent or not— if you don’t get drafted, you should be allowed to return your signing bonus from that agent and return to school.Grimes got effed and whoever told him to leave should be run over	{'place_id': '2ee2a9232db9851a'}
105017546	2021-05-01T22:31:11.000Z	1388622054577131527	I thought I’d be this parent, but I just can’t. It’s still a miracle that each girl gets to school with weather appropriate clothing each morning. We’ll get flowers somehow- but other than that- 	{'place_id': '011add077f4d2da3'}
84017013	2021-05-01T21:35:51.000Z	1388608128640561152	Let Me Take A Nap Now Just Incase I Go Out Lata 🥴🤷🏾‍♂️😭	{'place_id': '011add077f4d2da3'}
1147971405058887680	2021-05-01T20:57:30.000Z	1388598476737556481	if you go out to support michael cohen and his parties; I encourage you to also ponder how he has racially discriminated against me and many other BIPOC. Think about where you’re putting your money — those $0 drinks could be put to better use; yet ur supporting a racist mf.	{'place_id': '011add077f4d2da3'}
15535595	2021-05-01T20:09:40.000Z	1388586439529672704	It’s been 0 days since I’ve been on the subway. I had to go to my office and it was the day of my dad’s memorial. Kerry and I were leaving for SXSW that day, and it was canceled a few hours later. So much has changed since then 	{'place_id': '011add077f4d2da3'}
14755974	2021-05-01T19:54:22.000Z	1388582588189716486	 You SURE you aren’t a time traveler from the future trying to school us through your already futuristic music? Because gurl... you’re like 0-0 years ahead of ALL of us!	{'place_id': '011add077f4d2da3'}
2946582425	2021-05-01T19:46:45.000Z	1388580673225646080	I hate going out to eat alone but I’m starving & need some fresh air	{'place_id': '01a9a39529b27f36'}
105601837	2021-05-01T19:26:11.000Z	1388575497337065478	 They gonna try & cancel you I don’t wanna see you go out like that 	{'place_id': '011add077f4d2da3'}
1142658275143553025	2021-05-01T19:05:55.000Z	1388570397042520071	I’ve been getting asked if there is anywhere people can donate for his friends and family, or any type of gofund me.Eric had no close family and most of his friends aren’t reliable enough to organize a go fund me. However I am going to work on something to honor him... 	{'place_id': '01a9a39529b27f36'}
97279574	2021-05-01T16:54:35.000Z	1388537346006654982	 This is such a Midwestern mom thing, I dressed like a linebacker until I went to college.	{'place_id': '01a9a39529b27f36'}
1090751684207353863	2021-05-01T16:45:54.000Z	1388535158299668487	Tell Me Where To Go - OUT NOW (Link in bio) 	{'place_id': '011add077f4d2da3'}
2396910744	2021-05-01T16:42:01.000Z	1388534183824404482	also before I go to work for the day HAPPY MAYDAY 0.  i’ll miss the radio take over but might catch the livestream 🖤✨.  	{'place_id': '01a9a39529b27f36'}
1386682632931528708	2021-05-01T16:34:06.000Z	1388532191047688194	I really feel like going back to school for zoology 👀	{'place_id': '5c7686d4c90a9bb0'}
324616077	2021-05-01T16:04:37.000Z	1388524769755209730	Treat yourself, just go out. 	{'place_id': '7356b662670b2c31'}
1347070226249232384	2021-05-01T16:00:40.000Z	1388523776850239498	I missss you to when the lights go out	{'place_id': 'fa3435044b52ecc7'}
1001191505007128577	2021-05-01T15:46:32.000Z	1388520219140927493	I went to school with sisters named Summer and Autumn. low key iconic	{'place_id': '011add077f4d2da3'}
1016332644282523648	2021-05-01T15:40:10.000Z	1388518617835347976	God please never allow me to let myself go. Women I went to school with be out here looking CRAZY	{'place_id': 'b87b05856ab8dbd8'}
1386034208007675905	2021-05-01T15:05:01.000Z	1388509773151223812	Wake up, shower, go to the gym, shower, smoke a blunt & go to work 🤙🏾 in that order	{'place_id': 'bceb8153865c4a49'}
351126204	2021-05-01T13:42:41.000Z	1388489050642845700	Have a happy weekend Tweeters. Go out and enjoy the weather.     	{'place_id': '5d09360434c9b510'}
1320607308234297345	2021-05-01T09:47:43.000Z	1388429920444030976	that’s what i hated about going to school in Buffalo... there’s buffalo state college, and University at Buffalo.... there ain’t no Buffalo University	{'place_id': '011add077f4d2da3'}
28725944	2021-05-01T02:48:08.000Z	1388324328303910913	I've finally reached the level of comfortability with my brother where we can go out for drinks together.	{'place_id': '002e24c6736f069d'}
3106069690	2021-05-01T02:43:37.000Z	1388323191219752964	I’m going out sad this semester😭 0 A’s, 0 B’s & 0 C’s. Finishing this semester with a 0.0	{'place_id': '858cec499f8adba6'}
215482306	2021-05-01T01:17:10.000Z	1388301437466206212	I would like to go out for drinks 😩	{'place_id': '011add077f4d2da3'}
555520934	2021-05-02T22:38:53.000Z	1388986376968941568	God bless the comics going out of their way to let you know that the outdoor show they did for two squirrels and zero people was a show and not a mic.	{'place_id': '00c39537733fa112'}
318991844	2021-05-02T22:32:14.000Z	1388984705094127621	So me and my Son go out buy some  pops. My grandson picks his first pop and says I'm not opening it IM PUTTING IT ON MY SHELF!!! 0 generations of  KID GOT GREAT TASTE TOO JUST LIKE US!!!!! 	{'place_id': '011add077f4d2da3'}
1331769929394245632	2021-05-02T22:20:11.000Z	1388981671278567428	Well, time to go to work tomorrow 🎉! 	{'place_id': '01a9a39529b27f36'}
750481319646400512	2021-05-02T21:33:11.000Z	1388969844008226819	Narcissism is not a joke I mean my parents r telling me to get a real job quit my dreams not allowing me any time to go to college and I just want to move out I have a good credit card with good credit score I hope everything turns well wish me the best of luck and God bless me 	{'place_id': 'fa3435044b52ecc7'}
976450221046685696	2021-05-02T20:53:56.000Z	1388959966854328330	My coworkers turning me into an alcoholic!!! They always tryna go out for drinks after work🤨🤨🤨	{'place_id': '011add077f4d2da3'}
2385648041	2021-05-02T20:34:11.000Z	1388954997329743881	    So do them all a favor and never go out to eat again. Order take out only. I’m not gonna explain how a restaurant works to you	{'place_id': '011add077f4d2da3'}
16502211	2021-05-02T20:12:04.000Z	1388949433237319683	  It’s 0. My wet hair has frozen during the 0 minute walk to school. During first period biology I have to go take a 0 minute quantum poop because waking up early and racing to class wreaks havoc on my insides. My despised English teacher later becomes a medium. Life is good 😎	{'place_id': 'e9143a85705b4d40'}
1049484714682306560	2021-05-02T20:08:49.000Z	1388948613418692616	 Jesus Christ, I'm not even planning on going until next year at LEAST. I've kept my ass in NYC this whole time just going to work and museums. This is about the people who work there, not the guests.	{'place_id': '011add077f4d2da3'}
1270939747817598976	2021-05-02T19:53:25.000Z	1388944736124342276	when it’s so beautiful & we like okay what is should we do & it’s legit just going out to eat lmfao! ugh	{'place_id': 'b74cebcb62a1a686'}
101816048	2021-05-02T19:36:17.000Z	1388940426544099336	 getting his middie reps. Glad he didn’t scrap up his legs by sliding for a ball going out of bounds 📸:  @ Indian Hills High School 	{'coordinates': {'type': 'Point', 'coordinates': [-74.23164581, 41.02170052]}, 'place_id': '36aa8c1293d4ce43'}
30209049	2021-05-02T19:10:02.000Z	1388933820989247494	if we’re going out to dinner? i would side eye. baseball game? absolutely fine	{'place_id': '00c39537733fa112'}
1227318957067116546	2021-05-02T18:32:57.000Z	1388924489606569989	everyone going out and having fun.. im babysitting and probably have work😐 havent been to the studio or smoked how i want too in like two weeks .. bro am i being punished ? lmfao	{'place_id': 'b046074b1030a44d'}
1156557949948637186	2021-05-02T18:12:31.000Z	1388919344625864711	I been filming in public for over ten years and i couldn’t fathom to have the audacity to think my video is important than people using the public domain.I would even apologize if i felt people were going out their way to avoid my video. 	{'place_id': '01a9a39529b27f36'}
221431505	2021-05-02T18:02:01.000Z	1388916703397089281	My guy,Take the guess work and mental gymnastics out of if. He who asks her out must take care of EVERYTHING involved in going out. Entertainment ✅ Food (entire cost of dinner w/tip) ✅ Transportation counts too if Uber is involved. Simple. 	{'place_id': '117641111297d00b'}
1267295514510405637	2021-05-02T17:55:24.000Z	1388915035947294722	That, “get ready we going out” text be giving me anxiety.	{'place_id': 'b87b05856ab8dbd8'}
1227318957067116546	2021-05-02T17:35:50.000Z	1388910115642806273	yall niggas going out bad and yall got money 😭😭 more money than me like in salary terms i touch 0-0k a year yall niggas out here with bands and still broke to these women im fucking deceased 😭😭	{'place_id': 'b046074b1030a44d'}
44934236	2021-05-02T17:29:40.000Z	1388908561087045642	I'm five days in to my NYC writing retreat. Spent a lot of time working in my room but still going out and enjoying my favorite part of the world. The alone time, the writing time, exploring time has been good for me.     	{'place_id': '01a9a39529b27f36'}
1227318957067116546	2021-05-02T17:10:50.000Z	1388903820542029826	yo yall niggas going out sad 😭😭 like i went out sad on some tender lover boy shit but son 😭😭😭😭	{'place_id': 'b046074b1030a44d'}
277828317	2021-05-02T16:57:34.000Z	1388900485810249733	I’m going to work with  and  !!!	{'place_id': '858cec499f8adba6'}
22023979	2021-05-02T16:57:05.000Z	1388900363328237572	“I’m gonna drag myself outta bed and go out to watch the match.” 	{'place_id': 'd5140ca0d08eadc7'}
1672297789	2021-05-02T16:47:35.000Z	1388897970549051396	So meeting with people is often centered around 0- drinks or 0- food. I’m not a big drinker, and I get tired of always going out to eat. So as things start opening up, I want to make people go book shopping or to see cool architecture with me.	{'place_id': '011add077f4d2da3'}
447720956	2021-05-02T16:45:44.000Z	1388897506986188800	I wish everyone would go out so i can stay home alone.. just dont want to hear anyones voice 🤦🏻‍♀️😞	{'place_id': 'b46619b2722d9703'}
820338264175480832	2021-05-02T16:42:01.000Z	1388896570322604032	Why you going out with niggas that don’t plan to begin with 	{'place_id': '002e24c6736f069d'}
189213926	2021-05-02T16:37:54.000Z	1388895535927549952	  same. It's getting to the point where my friends almost have to threaten to remove me from my house to get me to go out.	{'place_id': '01a9a39529b27f36'}
167432446	2021-05-02T16:05:32.000Z	1388887387766497284	I catch myself doing this and had to stop. Be going out my way to stay connected with people because I know they fck with my energy, even if I don’t really fck with theirs 	{'place_id': 'c8cc2f5f5fe306fa'}
2965320225	2021-05-02T15:51:41.000Z	1388883904510242818	Or the ones that will not go out if the other friend can’t come. Like oh okay. Annoying as fuck	{'place_id': 'b8d145028b2571ac'}
1266223839496802305	2021-05-02T15:39:42.000Z	1388880886184222725	After thinking about the tourney last night... First tourney in 0 months at least maybe longer. 0 elims across 0 games shit I'll take it. Vibes were high with the squad 0 dubs and got to watch the human kar0 meta  and human Krig meta  go to work	{'place_id': 'e9143a85705b4d40'}
358350702	2021-05-02T15:00:12.000Z	1388870945918627847	Hey  this “rider” track really 🔥🔥🔥🔥🔥🔥 makes me want to go out drink rum punch and dance with someone daughter	{'place_id': '888a254ab33a9e2e'}
260522017	2021-05-02T14:58:55.000Z	1388870624743919618	My social stamina is looooooooow and it’s like working out every time I go out now. Literally have to build back up. 	{'place_id': '011add077f4d2da3'}
991973012	2021-05-02T14:38:39.000Z	1388865522922442763	Ok now we really gonna see how good I am, two days straight in a row of working and going out. ⚽️	{'place_id': '00c39537733fa112'}
147290864	2021-05-02T14:37:29.000Z	1388865231678496770	Listening to Republicans push back on President Biden’s agenda is something. All fear and end of days rhetoric, but no actual substance. The positive is the American people are recognizing the comeback under Biden and the boogeyman tact isn’t going to work. 	{'place_id': 'b87b05856ab8dbd8'}
2448113629	2021-05-02T14:25:20.000Z	1388862174458695686	i wanna go back to school 🙂	{'place_id': '01a9a39529b27f36'}
929856879915884544	2021-05-02T14:07:40.000Z	1388857725786918923	Going out with parents the entire day meal prep. Eyes on the prize. 👀 	{'place_id': '27485069891a7938'}
1254855107436515330	2021-05-02T13:33:02.000Z	1388849010484580363	didn’t go out last night and loved seeing the messy tweets!!!	{'place_id': '01a9a39529b27f36'}
1298278622235627521	2021-05-02T13:21:42.000Z	1388846159221993473	Can I just be serious for a second? Ok, times up let's go out and round up some tweets🐦 🐶    	{'place_id': '002e24c6736f069d'}
351126204	2021-05-02T13:16:16.000Z	1388844793384611841	 Say What? We don't have to go to work any more?	{'place_id': '5d09360434c9b510'}
3250686686	2021-05-02T13:06:23.000Z	1388842305906479104	So in order to get the vaccine in NYC you have to show proof of residency 😆 I am lucky I am a nurse once I go to work 💥 they will provide it. Not everyone has that privilege. Plus they are still charging for rapids and PCRs. This totally is going to work 🤦🏼‍♀️	{'place_id': '01a9a39529b27f36'}
446012570	2021-05-02T12:23:02.000Z	1388831394634346497	remind me never to go out with drew again if	{'place_id': 'edef0d36b87755e9'}
3631487355	2021-05-02T11:23:23.000Z	1388816385351036930	 If you really cared about children they would all have been back to school weeks ago	{'place_id': 'e363ac0012f77f07'}
288361528	2021-05-02T08:06:55.000Z	1388766942882942978	Kmt slept all night like I weren’t supposed to go out 😑 annoying	{'place_id': '002e24c6736f069d'}
52057665	2021-05-02T05:00:35.000Z	1388720049129725952	i really got thru mad errands today and wrote two Five page essays annnd was able to go out for a few hours.. I’m pooped 😭	{'place_id': '6b0f2ded51928926'}
4579516306	2021-05-02T04:47:49.000Z	1388716837865676803	Some of y’all have become so spoiled of me going out my way to be a good friend that you don’t realize when you’re not owed shit.	{'place_id': '01a9a39529b27f36'}
1439473556	2021-05-02T04:20:36.000Z	1388709988177154048	I remember when I would start getting ready to go out at this hour, what kind of sickos were we? Lol unruly and unlawful days.	{'place_id': 'b74cebcb62a1a686'}
113409511	2021-05-02T03:51:19.000Z	1388702616633311239	I wanna get dressed and go out somewhere nice	{'place_id': 'b046074b1030a44d'}
8320162	2021-05-02T03:31:26.000Z	1388697615081037828	this is Joe Namath. he was a football player. He liked going out and wearing big fur jackets. 	{'place_id': '01a9a39529b27f36'}
918988532022218752	2021-05-02T03:22:51.000Z	1388695455597572097	It's the  for me. Not my son. NOT NEVER! Last I checked the schools we open too so why you so pressed about non white students going back to school. Tell the cops to let our children play HOW ABOUT THAT!?	{'place_id': '01a9a39529b27f36'}
918188408060641282	2021-05-02T01:45:36.000Z	1388670978604081158	Was in the mood to go out but thats dead again	{'place_id': '011add077f4d2da3'}
1021849123790708742	2021-05-02T01:10:42.000Z	1388662198248083462	 We are safe.My partner drives (occasionally) and we only do it places not accessible easily by transportation (ie Soundview to College Point)	{'place_id': '00c39537733fa112'}
1270939747817598976	2021-05-02T00:41:00.000Z	1388654721800548353	this is why we can’t go out lmfao.... easily we just spent like $0 on what? on new pillows? new bedsheet, little accessories for the house.... ugh lmao.	{'place_id': 'b8d145028b2571ac'}
1105524461166620672	2021-05-02T00:20:11.000Z	1388649482183712768	I would love to go out for dinner but drunk boyfriend is still drunk so there’s that.  My brunch spot let’s you alternate between mimosas,margaritas, bloody Mary’s, etc so him and his friends took advantage 	{'place_id': '01a9a39529b27f36'}
15996789	2021-05-02T00:08:13.000Z	1388646471977811970	 Never, because  has opened many doors for me (in addition to teaching me a broad array of understandings) and my German immigrant parents (who did not go to college and came here with little savings) nevertheless worked hard to ensure I had no college debt	{'place_id': '34030d071fb1e14f'}
