857429650909409280	2020-01-31T23:48:43.000Z	1223392699333726208	Congrats to Henry Donohue on his invitation to compete and show his skills against the top 0 players in NY! Time to go to work!       	{'place_id': '000829b517fc66b2'}
597548574	2020-01-31T23:42:07.000Z	1223391035633623040	request for item: a going out crossbody bag for a modern woman that actually fits her current book	{'place_id': '01a9a39529b27f36'}
471690887	2020-01-31T23:36:52.000Z	1223389714453012481	  Hey do you have calls to the US?  Phone bank.  I'm going to work with Black People for Bernie on Sat night.	{'place_id': '01a9a39529b27f36'}
959838036	2020-01-31T23:04:19.000Z	1223381526030749697	When coolers become family and one of them leaves u, u got to go out and have some drinks and wish them nothing but the best in the next chapter of there life. @ Joshua Tree East 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97772, 40.74599]}, 'place_id': '01a9a39529b27f36'}
70855167	2020-01-31T22:59:09.000Z	1223380223552643079	i am going OUT tonight! ive done so much work this month with intuitive eating, body image and self-esteem, and possible slight alcohol is issues and I DESERVE IT!	{'place_id': '011add077f4d2da3'}
833328383165493250	2020-01-31T22:51:23.000Z	1223378269254213633	POTUS asked Senate Republicans to obstruct rules to deliberate, and go out of order, and vote with known results to not allow subpoenas of witnesses, also documents, relevant to a Senate trial of POTUS obstruction of Congress investigation of POTUS gross abuses of official power. 	{'place_id': 'bda900177f5d9f42'}
38336232	2020-01-31T22:42:59.000Z	1223376157669756928	 tlux_designs・・・🇮🇪St Patrick's Day is right around the corner🇮🇪Here's some shirts for Paddy's Park Slope Irish Pub of Brooklyn NY going out to charliemacnycbklyn🍀☘🍀☘🍀☘🍀☘🍀☘🍀☘🍀DM me to create yours… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9878464, 40.6666794]}, 'place_id': '011add077f4d2da3'}
20011800	2020-01-31T22:38:39.000Z	1223375065967996928	I want to go out tonight !!	{'place_id': '002e24c6736f069d'}
83488243	2020-01-31T22:25:39.000Z	1223371793316089857	Still no birthday plans but save the dates go out in the am	{'place_id': '011add077f4d2da3'}
882365209389793280	2020-01-31T22:17:19.000Z	1223369698353565697	I honestly had the best work schedule when I was going to school for my masters. 0 overnights a week and doubles on weekends. I was able to study all night while making bank lmao. 	{'place_id': '011add077f4d2da3'}
276214874	2020-01-31T22:14:44.000Z	1223369045149474817	Resting up tonight, so that I can go out and dance to Physical *tomorrow* night	{'place_id': '01a9a39529b27f36'}
369748047	2020-01-31T21:50:36.000Z	1223362974724902912	This is disgusting that one of the state’s most distinguished coaches — who did nothing but WIN and mold young men — is not permitted to go out on his own terms. Shame on the SPF BOE. 	{'place_id': '812a6cfdd31b4a5f'}
19040580	2020-01-31T21:27:52.000Z	1223357251995492354	 yeah man fuck those kids who need health care and want to go to school	{'place_id': '01a9a39529b27f36'}
1041674027817787393	2020-01-31T20:37:52.000Z	1223344671138729986	If you need me for the next 0.0 years, don’t, because all I can do is work and go to school RIP	{'place_id': '01a9a39529b27f36'}
66581783	2020-01-31T20:23:46.000Z	1223341120610017280	 Me and vin thinking of going out there then, no cap, this year: we out???	{'place_id': '01a9a39529b27f36'}
3099901028	2020-01-31T19:32:17.000Z	1223328166498000898	   i mean i would assume the idea that people can learn new things is pretty baked in to the whole concept of “going to school”	{'place_id': '011add077f4d2da3'}
932684086514241537	2020-01-31T19:31:09.000Z	1223327878827429890	Sports Day... Today staff and student wore their favorite active, athletic or sports gear to school today... 	{'place_id': '0fc29a78be555000'}
104731003	2020-01-31T18:44:40.000Z	1223316179940495361	Encouraging every and any American citizen to travel out the country at least once. If you can’t, visit a new state. Do not minimize your growth by staying stagnant. Good things come to those who go out in search of something better.	{'place_id': 'b8d145028b2571ac'}
1198784041	2020-01-31T18:22:20.000Z	1223310561070501888	Apology language? I have to go to school to learn to love at this rate 😂	{'place_id': '01a9a39529b27f36'}
293125270	2020-01-31T18:05:22.000Z	1223306290740547585	it’s friday, i didn’t even go to work ... it’s a Great Day for a Great Day 	{'place_id': '00ca6959663f6d44'}
207725795	2020-01-31T17:44:06.000Z	1223300939475562499	I didn’t bring my makeup on this trip and I’m going out tonight 😭😭 FUCKKKKKK	{'place_id': 'b8d145028b2571ac'}
1380313832	2020-01-31T17:26:15.000Z	1223296448751640576	my coworker going out to pick up lunch: “should I bring back alcohol & we can get drunk? beer? whiskey? both?”	{'place_id': '00c39537733fa112'}
727601362800918529	2020-01-31T17:24:42.000Z	1223296058970734592	“I didn’t experience life till i turned 0 and went to college” Congrats You weren’t outside. 	{'place_id': '011add077f4d2da3'}
38020131	2020-01-31T17:01:54.000Z	1223290318696714240	I really don’t want to go to work today smh	{'place_id': '002e24c6736f069d'}
3816896661	2020-01-31T16:57:00.000Z	1223289087186083840	You don’t go to college to find a job you go to find yourself. There’s jobs everywhere but a career is something you won’t find unless you look inward	{'place_id': '2ceac98ca57995e2'}
2882261029	2020-01-31T16:56:56.000Z	1223289070362734592	 Good morning miss you not feeling well did not go to work today	{'place_id': '00c39537733fa112'}
18242547	2020-01-31T16:55:30.000Z	1223288707383484418	Is it gay to go to work	{'place_id': '011add077f4d2da3'}
107630680	2020-01-31T16:52:29.000Z	1223287951355973637	Life too short to be going to Work everyday 😭😩	{'place_id': '00c39537733fa112'}
1126350991895539712	2020-01-31T16:46:19.000Z	1223286398956003330	Live life fully while you’re here. Take care of yourself and your friends. Have fun, be crazy, be weird. Go out and screw up.-Tony Robbins    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
235762426	2020-01-31T16:22:49.000Z	1223280485704572929	A couple Mouse Pads going out for friend jrescuecar Design like a pro using our design studio link in bio..   @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
33123048	2020-01-31T16:01:23.000Z	1223275089019514880	Also, congrats to  for an incredible career! Extremely likable on the field and in INTVs. 0 years making NY baseball better and a shining example to  on how to retire and go out without embarrassing yourself by shirking your responsibility to your country.	{'place_id': '00ca6959663f6d44'}
140248095	2020-01-31T15:57:42.000Z	1223274164485791744	Jersey to School/Work Day!  GO GATORS 🐊 It’s Great to be a Florida Gator 🐊          … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.03031, 40.73661]}, 'place_id': 'e9143a85705b4d40'}
102194791	2020-01-31T15:19:11.000Z	1223264468693594112	 You ain’t go to work?	{'place_id': 'a64b09ad02cb5c61'}
1188821525480247296	2020-01-31T15:06:22.000Z	1223261243529736192	Soup-er Bowl Friday! Donate a food item and wear your favorite jersey to school!   	{'place_id': 'b779d1482c4d6076'}
760870797015715840	2020-01-31T14:59:13.000Z	1223259444311662595	      I see your official statement but why haven’t you adhered to the court orders placed on NYCHA. By law the manager has the right to enter the premises to make the necessary repairs. Why was that not exercised? Let me know when you go out again. I will ensure access!	{'place_id': '01a9a39529b27f36'}
1030526904133140480	2020-01-31T13:56:04.000Z	1223243554404913153	I don’t understand the purpose of going out to seek validation. I go out because I deserve to shake my ass after all the bullshit I go through.	{'place_id': '27485069891a7938'}
26877018	2020-01-31T13:50:53.000Z	1223242246918635520	 stay strong big fella my prayers go out to YOU and your family during this difficult time. I don't have to know you personally to understand your pain😥. Many blessings to you. 	{'place_id': '011add077f4d2da3'}
18119538	2020-01-31T13:48:55.000Z	1223241753186181120	My daughter refused to wear matching shoes to school so I just let her wear one Mary Jane and one glittery platform sneaker...wish me luck on feeling v judged upon pick up.	{'place_id': '00c39537733fa112'}
2430972396	2020-01-31T13:23:20.000Z	1223235317488070657	A year ago today it was -0 outside. Thurgood refused to go out without boots on and, when he got home, face planted into his bed fully dressed and passed out for an hour. He hates cold. 🥶 	{'place_id': '011add077f4d2da3'}
797814362991947777	2020-01-31T13:15:57.000Z	1223233458283208704	That walk to school conversation with son be very enlightening 😊	{'place_id': '002e24c6736f069d'}
3302808237	2020-01-31T13:05:08.000Z	1223230733558407168	My one free day and my supervisor makes me go to school to work. Imagine if I didn’t live on campus. Love you too, Kelly.	{'place_id': '01a9a39529b27f36'}
1054949849282609153	2020-01-31T12:58:39.000Z	1223229105153421318	I mess up my sleep schedule just to go out and support somebody I'm a big fan ofIn today's scenario,  at  💙💙 	{'place_id': '011add077f4d2da3'}
39386507	2020-01-31T12:58:36.000Z	1223229089345044482	Seeing Lil Wayne trending and though January was gonna go out with a bang... But this album is 🔥🔥🔥 	{'place_id': '002e24c6736f069d'}
2831552067	2020-01-31T12:47:10.000Z	1223226214405545984	We did it!!! Thank you so much to everyone who pitched in, we can’t begin tell you what it means to us or how much we appreciate it. But we *can* go out and make a helluva record, which is exactly what we intend to do starting right now. 	{'place_id': '01a9a39529b27f36'}
180144211	2020-01-31T12:02:04.000Z	1223214862509203456	I go out of my way while passing a Quickchek just to go to Wawa.	{'place_id': 'a7cdc3f10586dc66'}
1007158362	2020-01-31T10:31:35.000Z	1223192092094103552	No by saying “ em” you contradicted your whole “ point “ .: go back to school you’re UNEDUCATED . BYE 👋🏿 	{'place_id': '011add077f4d2da3'}
145863076	2020-01-31T07:05:33.000Z	1223140245291532288	 Wait like go out for Soda?	{'place_id': '002e24c6736f069d'}
102558152	2020-01-31T04:44:51.000Z	1223104836142370824	I have so much work to catch up on this weekend so I will definitely not be going out at all**unless you can assure me that I will hear “Physical” at least twice	{'place_id': '011add077f4d2da3'}
845104548213657601	2020-01-31T04:14:09.000Z	1223097108422635520	Like a bird that flew/Tangled up in blue. Also: Everytime when the well breaks down/I just go out & pump on it some. 	{'place_id': '01a9a39529b27f36'}
42539518	2020-01-31T04:13:03.000Z	1223096831674134528	There is a reason I don’t go out in New York anymore and it’s because I always want to FIGHT the dj’s	{'place_id': '01a9a39529b27f36'}
620496913	2020-01-31T03:59:23.000Z	1223093391321333761	damn i go to work and   getting crazy... 😭😭😭 let it go blue cheese is ass!!	{'place_id': 'fa3435044b52ecc7'}
1335211098	2020-01-31T03:51:13.000Z	1223091338511560706	My little sister is really dragging the corona virus, she hasn’t gone to school all week and she couldn’t be happier	{'place_id': '00c39537733fa112'}
928021057583411200	2020-01-31T03:27:28.000Z	1223085361934618626	The package I missed two weeks ago finally showed up at my door..and all the outfits look fire on me! Now I need to go out 😭	{'place_id': '002e24c6736f069d'}
2784860272	2020-01-31T02:53:29.000Z	1223076806787502080	 I’m right where you are, and I’m not just saying that. My Depression and Anxiety have especially difficult, combined with the abrupt departure of a dear friend, which breaking me, too. All of my love and prayers go out to you. 🙏🏻❤️	{'place_id': 'b74cebcb62a1a686'}
1060729388671606787	2020-01-31T02:49:30.000Z	1223075806844465152	Our very first  game was at  today!  The  team was excited to be cheered on and to go out to play and to have fun!       🏀 	{'place_id': '0d4cb5314f54d001'}
636816950	2020-01-31T02:45:47.000Z	1223074872936620032	He rly just popped into my room real quick to say bY tHe WaY i’Ll tAkE iT ouT nOw bUt i dOnT tHiNk ItS fuLl eNoUgH and I’m like yeah bc MY bOyFriEnd took it out this morning. He was trying to tell me I lied when I said it has to go out “almost everyday”	{'place_id': '011add077f4d2da3'}
782385425742692352	2020-01-31T02:12:38.000Z	1223066529899667458	I get sick at the start of every semester therefore I truly am allergic to school	{'place_id': '011add077f4d2da3'}
1214673193	2020-01-31T02:04:47.000Z	1223064552889372673	maddie always mad when i say i don’t have friends .. I DONT BITCH 🤣🙄 why you think i haven’t been going out	{'place_id': '011add077f4d2da3'}
288478554	2020-01-31T01:58:01.000Z	1223062851063025666	I gotta go to work. 	{'place_id': '858cec499f8adba6'}
300907547	2020-01-31T01:47:56.000Z	1223060311185543168	"  If Blippi starts to breakout ""Soccer Shots with "" or ""Dunking with "" those rules may go out the window."	{'place_id': '8a9c191d2cf2e895'}
231726510	2020-01-31T01:43:06.000Z	1223059096712155136	I would keep RTwitt this ... To school the children's 🥰 	{'place_id': 'b46619b2722d9703'}
2936260107	2020-01-31T01:27:25.000Z	1223055147816931328	Proud of lead our   transition to college night filled with great speakers who teach patients and families how to empower themselves and navigate college with IBD! nyphospital   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9549399, 40.76491]}, 'place_id': '01a9a39529b27f36'}
599828678	2020-01-31T01:01:20.000Z	1223048585387945985	Whomever gets insulted by this obviously has much bigger issues going on in their lives ......Has the PC world really drilled down to the point where the below statement is now offensive to 0% of the population ? Thankfully I don’t go out much .....scary world out there 	{'place_id': 'e49c3e7bd8c1bc7a'}
16722345	2020-01-31T00:51:21.000Z	1223046072966303745	I’m blessed to have so many people in my life who will give me their pickles when we go out to eat 💚	{'place_id': '00c39537733fa112'}
484920413	2020-01-31T00:41:47.000Z	1223043665158975490	People be going out for thirsty Thursday. I’m going to choir practice with 0-year-olds We are not the same	{'place_id': '01a9a39529b27f36'}
821716907007078400	2020-01-31T00:31:15.000Z	1223041014484602881	  I don’t know if I’d go out looking for more in this genre, but it was a fast read and I enjoyed reading it. I still got some romance in it and even some feminist notes so that was much appreciated	{'place_id': '01a9a39529b27f36'}
2459768225	2020-01-31T00:26:48.000Z	1223039896329293825	  David mi amooor 🇲🇽🙏🏾 please I don’t go to college but I am here to see you please make sure I get in I am in the standby line 😔🙏🏾	{'place_id': '01a9a39529b27f36'}
2776662572	2020-01-31T00:25:43.000Z	1223039623175266304	Niggas really go to college to be a Rapist 😪🥴🤮🤢	{'place_id': 'b8d145028b2571ac'}
201033848	2020-01-31T00:11:39.000Z	1223036080775159809	Oh dame I said I was going to work out today 🤣🤣🤣🤣	{'place_id': '011add077f4d2da3'}
180685927	2020-02-01T23:59:58.000Z	1223757918824210440	who wanna go out with me tonight 😈	{'place_id': '01a9a39529b27f36'}
31594583	2020-02-01T23:52:44.000Z	1223756098081038337	Knee been hurting all day my nigga. Maybe I ain't meant to go out no more.	{'place_id': '00c39537733fa112'}
311062207	2020-02-01T23:46:21.000Z	1223754489510776832	I wanna go out tonight. 	{'place_id': '01a9a39529b27f36'}
1056372103	2020-02-01T23:31:59.000Z	1223750875249893376	I’m going out tonight because it’ll be good for my mindstate. Yes, must remind myself.	{'place_id': '00c39537733fa112'}
3420584352	2020-02-01T23:20:19.000Z	1223747940440858624	0) We go out to the fields, start teaching this pitch and find ways to incorporate unique tools. Ex: This could mean throwing a football to teach a gyro SL and having a coach walk a guy through imparting efficient bullet spin by providing a variety of predetermined verbal cues.	{'place_id': 'a5c44787002590e5'}
1398355530	2020-02-01T23:13:09.000Z	1223746134176387073	When you ask your homebody friends to go out ☠️ I’m half & half though cuz I lowkey agree😢😭 	{'place_id': '01a9a39529b27f36'}
2760896343	2020-02-01T23:07:16.000Z	1223744655810015232	 It's a beautiful journey go out with great expectation of the awesome 0's! 👸	{'place_id': 'b87b05856ab8dbd8'}
59001360	2020-02-01T22:36:29.000Z	1223736909140283404	Went to a going-out-of-business Papyrus and the ghost of Garfield eating lasagne could still not be reachedI’m giving upThis day has been in vainWhat is America	{'place_id': '01a9a39529b27f36'}
928021057583411200	2020-02-01T22:02:11.000Z	1223728278260867076	I wanna go out to dinner and all my friends are busy . Currently recruiting new ones	{'place_id': '002e24c6736f069d'}
185337377	2020-02-01T21:55:17.000Z	1223726539424063489	I was going to work out today, but I just spent what seems like an hour mixing a jar of natural peanut butter after the liquid separated from the solid mixture.	{'place_id': '00c39537733fa112'}
918744946542301184	2020-02-01T21:35:47.000Z	1223721632285495301	Yo Kobe, producing this was the only way I knew how to say thank you...Man this hurts so much😔. My prayers go out to all the families and all that are affected.         	{'place_id': '01a9a39529b27f36'}
50179868	2020-02-01T21:35:32.000Z	1223721569127673858	OG won 😭. Made Evelyn go out sad. Hate to see it.	{'place_id': '01a9a39529b27f36'}
779268344	2020-02-01T21:22:53.000Z	1223718384845643777	Nowadays Disney channel would go out of business 	{'place_id': '00c39537733fa112'}
174853677	2020-02-01T20:57:46.000Z	1223712066311262216	  Ah my thoughts go out to you, Tony. You’ll come back stronger tho.	{'place_id': '011add077f4d2da3'}
1399385084	2020-02-01T20:57:02.000Z	1223711882500018183	Pre-Kids: invited to give a talk at X university. “Awesome, can’t wait to go out and see friends!”Post-Kids: invited to give a talk at X university. “Awesome, can’t wait to sleep in a hotel room and be by myself!” 😂😂😂  	{'place_id': '01a9a39529b27f36'}
4020452043	2020-02-01T20:32:35.000Z	1223705728214536199	Full circle moment today on the campaign trail as I attend ’s conference at John Jay College, a block away from where I went to college (s/o to  & my FCLC fam!) and right by a pizzeria I’d work 0 hour shifts at while in school.	{'place_id': '01a9a39529b27f36'}
2903132824	2020-02-01T20:26:48.000Z	1223704271801257987	something I can't go out without putting on 	{'place_id': '4826a23b5615942a'}
302787533	2020-02-01T20:13:45.000Z	1223700990223953924	girl what does your credentials gotta do with anything? I went to school too, so now what? what does that gotta do with the fact that you’re an anti-Black dominican? 	{'place_id': '01a9a39529b27f36'}
39668375	2020-02-01T19:48:57.000Z	1223694745442181121	 God to show why from kindergarten to college we need to be teaching our children the founding fathers and to understand guilt and that it must be proven beyond a doubt.  We must stop putting blame ontheir without witnesses	{'place_id': 'b417858579cae104'}
2481567269	2020-02-01T19:22:00.000Z	1223687965282590720	i can’t believe i’m going to college🥺 might not be a big deal but for someone who almost wasn’t gonna go to school i’m beyond excited!!!	{'place_id': '01a9a39529b27f36'}
2492829447	2020-02-01T18:24:29.000Z	1223673491846811656	 I agree. There were changes made before I went off to college. They weren't prancing the horse War Paint around then. 😳 It's sad to see that they became complacent. It's taken 0 years to get here and their failures to  are here as well.	{'place_id': '002e24c6736f069d'}
424760263	2020-02-01T18:00:09.000Z	1223667365159849985	 There’s a wetzel pretzel at the station I get off on to go to work. Every morning I have to talk myself into not getting a cinnamon pretzel bites 😖	{'place_id': '609b31e0a50b4474'}
732932421851697152	2020-02-01T17:53:40.000Z	1223665736859770880	 Morning workouts the best but stay away from OJ just before tasty going down colorful going out!!! 	{'place_id': '647be94a01a83f96'}
1432092528	2020-02-01T17:39:25.000Z	1223662147248500736	I don’t got work till 0 and my family pissed me off so guess where im going? To work lol	{'place_id': '01a9a39529b27f36'}
514968611	2020-02-01T17:25:06.000Z	1223658545511575552	 forgot you went to school there!! are you still there?	{'place_id': '812a6cfdd31b4a5f'}
2223482795	2020-02-01T17:15:29.000Z	1223656125272379394	EVERY TIME I GO OUT SOMEWHERE I BUMP INTO SOMEONE I KNOW !!!! Why is this my life !!!!	{'place_id': '01a9a39529b27f36'}
761017362162130944	2020-02-01T17:03:32.000Z	1223653117788655621	 Mmm, might see what thats about when i go to work today	{'place_id': '876ed0bcf9594134'}
128712443	2020-02-01T17:00:43.000Z	1223652408053653504	normalize sending kids to school with masks and hand sanitizer during the sickness months. most of the kids at the school I teach at do this and I get sick SO MUCH LESS. ALSO kiddie masks are cute af 	{'place_id': '01a9a39529b27f36'}
22516507	2020-02-01T16:47:42.000Z	1223649135011729408	I like to get flee but when I’m going out on a date I want my woman to shine and I’ll be a fire accessory. Never looking to outdress my date.	{'place_id': '01a9a39529b27f36'}
822473886	2020-02-01T16:36:58.000Z	1223646433913470977	 So who's going to work in the friggin hospitals? There are so many Nigerian doctors and nurses in New York's municipal hospitals, and I'm sure they're all over the place. The man is insane .	{'place_id': '01a9a39529b27f36'}
2612191480	2020-02-01T16:21:16.000Z	1223642481608265729	Howww y’all go out to a party every weekend 😭 djs be playing the same music, you see the same ppl...	{'place_id': '51b45b88191c1a6e'}
2586168600	2020-02-01T16:20:10.000Z	1223642203265867776	February 0st I’m going to work today	{'place_id': '7356b662670b2c31'}
23146552	2020-02-01T15:35:38.000Z	1223630997385883650	Exactly!! I hate going out to eat and y'all wanna argue and insult the cook! Y'all be trying to get somebody poisoned!! 😂😂 	{'place_id': '011add077f4d2da3'}
50179868	2020-02-01T15:18:24.000Z	1223626661171736577	My throat is on fire. Why did I go out last night?	{'place_id': '01a9a39529b27f36'}
273760270	2020-02-01T15:15:54.000Z	1223626033297088514	Going out sad. 	{'place_id': '23a06e5cc6d83009'}
428254435	2020-02-01T15:05:19.000Z	1223623368928321537	  And foolish people will still go out and vote for him.	{'place_id': '00c39537733fa112'}
604566172	2020-02-01T14:34:35.000Z	1223615634963038213	BACK TO SCHOOL. @ Nyc Highline 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00184777, 40.75191396]}}
146535645	2020-02-01T14:18:19.000Z	1223611542224154624	Going to work is a sacrifice we make to make sure our families eat, you sacrifice your money to follow your dreams, many people sacrifice their integrity for money and fame... none of these things are fair..animals homes are sacrificed for our homes to be built so we as humans	{'place_id': '44453d2ae8e47fd5'}
97269149	2020-02-01T11:50:09.000Z	1223574254152753152	Rest, regenerate your powers and go out and give em hell. Elections are coming. They chest so be prepared to challenge illicit cheating. ☮️ 	{'place_id': '00c55f041e27dc51'}
28855275	2020-02-01T11:33:57.000Z	1223570176223870977	   wow these women owe Hillary Clinton absolutely nothing and to say these women of color should be bowing to her? Hillary can go out there attack and say whatever she pleases though? Where are you calling out her nasty divisiveness?	{'place_id': '011add077f4d2da3'}
1212182283542654976	2020-02-01T11:23:54.000Z	1223567647951990784	Working isn’t the hard part . The getting ready and going to work is ! Goodmorning	{'place_id': '002e24c6736f069d'}
504698246	2020-02-01T11:01:00.000Z	1223561885355737088	Do you ever wish the WORST on your place of employment so you don’t have to go to work? “Maybe the pipes will clog and it’ll cause a leak and it will spray over the electric room and then the building will explode?”	{'place_id': '011add077f4d2da3'}
1307997668	2020-02-01T11:00:20.000Z	1223561718137348096	Didnt go out tonight just so i can go stupid tonight ♒	{'place_id': '01a9a39529b27f36'}
779074615	2020-02-01T09:56:48.000Z	1223545725704982528	An absolute must cause I like going out 🤪 	{'place_id': '002e24c6736f069d'}
2380492546	2020-02-01T07:31:40.000Z	1223509204859834368	not my fault you broke my trust to the point i feel uncomfortable w u going out w your fucking family... let that sink in pa.	{'place_id': '684ceb6509d97b6c'}
723224448	2020-02-01T06:55:17.000Z	1223500045498175488	my dog is my biggest opp he’s always tryna make a big deal whenever I’m about to go out cus I’m about to smoke 😤	{'place_id': '00c39537733fa112'}
1018467771884195840	2020-02-01T04:40:03.000Z	1223466012944863232	 A bad race overall but there are days like that now watch you go out in that 0. No thought of the 0m must be there that has come and gone	{'place_id': '011add077f4d2da3'}
36131791	2020-02-01T04:28:42.000Z	1223463156766466048	 I hope  has a plan in place to reach out to some of those youths and teach them about activism and organizing. A lot of times our young ones be going out just for the hype and then can’t talk about the issues they are out there fighting for.	{'place_id': '002e24c6736f069d'}
501343316	2020-02-01T04:28:10.000Z	1223463025694453761	I’ve never had to grieve and go to work nevertheless in front of millions. NBA players are incredible	{'place_id': '011add077f4d2da3'}
41499568	2020-02-01T04:10:38.000Z	1223458613177528320	Going out and being around white college frat people really ain’t my vibe	{'place_id': '01a9a39529b27f36'}
1048935745	2020-02-01T03:53:29.000Z	1223454297830121472	i’m actually getting dressed to go out out. i’m proud of myself	{'place_id': 'b046074b1030a44d'}
1110251075469217792	2020-02-01T02:46:33.000Z	1223437451739500545	0, the year I started wearing black eyeliner to go out	{'place_id': '01a9a39529b27f36'}
1056931394	2020-02-01T02:37:40.000Z	1223435215626035201	Me: “I’ll have a couple beers that way I’ll be ready to go out”Also me: “ehhh now that I’ve had a couple beers maybe I’ll just order food and pass out”	{'place_id': '00c39537733fa112'}
57040937	2020-02-01T02:34:14.000Z	1223434352287240192	If you’re in your 0’s, this is the best period of time to go out and do shit. Fuck, even in your 0’s, you wanna start something? You want to create? Build? Fucking do it. Go out and make mistakes, this is the epitome of not having any serious risk and being able to bounce back	{'place_id': '01a9a39529b27f36'}
1139296331699277824	2020-02-01T02:18:47.000Z	1223430464171577344	Think I’ma go out early rn	{'place_id': 'fa3435044b52ecc7'}
1131309454937546752	2020-02-01T02:00:10.000Z	1223425780996284423	I hate going out then feeling like I should have stayed home	{'place_id': '01a9a39529b27f36'}
2864103550	2020-02-01T00:48:01.000Z	1223407621920776192	Going out to a very nice dinner.                  Me: Dressed like I’m going to a black tie wedding as the guest of honor.                                               Husband: Dressed like a tech bro with a client meeting. 	{'place_id': '011add077f4d2da3'}
251920759	2020-02-01T00:45:42.000Z	1223407039835201536	My salsa playlist Gad me in the mood to go out dancing... I was supposed to go out LMFAOOOOOO .. but my introverted batteries aren’t charged enough.. I HATE MYSELF	{'place_id': '2ee2a9232db9851a'}
454376137	2020-02-01T00:40:30.000Z	1223405731602423814	Go out and break a girls back..... or stay home and be wholesome	{'place_id': '002e24c6736f069d'}
730993963210031104	2020-02-01T00:20:03.000Z	1223400582293135360	Should I go to work tomorrow?	{'place_id': 'fa3435044b52ecc7'}
366148506	2020-02-01T00:08:33.000Z	1223397690471567360	Remember when deoncole said you get to an age where you need a nap before you go out? That's me right now. I'm looking at my calendar, preparing for work I need to complete and these weekend plans, wondering to… 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.89698833, 40.85376167]}}
25526783	2020-02-01T00:03:09.000Z	1223396328765644801	Kind of wanna go out tonight kinda don’t lol	{'place_id': '6813a7d84bf141d5'}
2813595584	2020-02-02T23:53:44.000Z	1224118735067369475	 It’s not a war; we’re taking them to school.	{'place_id': 'dc4ad595a56393ac'}
727601362800918529	2020-02-02T23:31:02.000Z	1224113026040811523	And when i say “go out and look for music” i don’t mean me and my peoples... I mean stop being a follower. Lol	{'place_id': '011add077f4d2da3'}
2754675993	2020-02-02T23:16:39.000Z	1224109404712251395	lol it looks mad fun to go out and get lit w ya man. i cant wait until thats me 😭	{'place_id': '01a9a39529b27f36'}
727601362800918529	2020-02-02T23:13:50.000Z	1224108693635182592	Lmfao when was i dismissive ? I just said go out and find music that your looking for, but i guess man you got it 	{'place_id': '011add077f4d2da3'}
727601362800918529	2020-02-02T21:50:26.000Z	1224087708072665088	I can guarantee you there are plenty of niggas who rap and are nice with it, lol go out and look, both sides shame each other tho 😂😂 this argument is outdated and lame 	{'place_id': '011add077f4d2da3'}
339555292	2020-02-02T21:47:43.000Z	1224087025546072065	Since me and my hubby can’t go out today cus I’m sick I made him baked Mac N Cheese, burger sliders, and Honey BBQ chicken wings 🤤	{'place_id': 'b046074b1030a44d'}
4744552306	2020-02-02T21:45:36.000Z	1224086492391317504	I go out whenever I feel like going not because you are inviting me out or there’s an event you want me to pop out for & I know niggas be feeling a way but idc lol &gt;	{'place_id': '01a9a39529b27f36'}
23891217	2020-02-02T21:26:42.000Z	1224081733890576384	Going to take nap before I go out Will I wake up on time?Will I wake up tomorrow?Stay tuned.	{'place_id': '01a9a39529b27f36'}
763145974818697216	2020-02-02T21:06:56.000Z	1224076760226193410	I wish i can go to work and be a great and lazy at the same time as james harden. The man really lives the dream..	{'place_id': '011add077f4d2da3'}
2598552469	2020-02-02T20:49:39.000Z	1224072409306816515	This is regular though.I leave my daughter with her dad consistently. Anytime I have to go out, throughout the week.He's supposed to do this. Regularly. 	{'place_id': '011add077f4d2da3'}
105296688	2020-02-02T20:45:13.000Z	1224071295576498178	Do it honestly but it’s not gonna go out the way it did in ur head 	{'place_id': '00c55f041e27dc51'}
729495956492853248	2020-02-02T20:31:54.000Z	1224067944642162688	I’m hungry but I don’t feel like going out for food	{'place_id': '011add077f4d2da3'}
914884092	2020-02-02T20:27:28.000Z	1224066827501875200	 How much you want to bet that old rich white guy went to college when scholarships and grants were readily available and he probably paid little out-of-pocket. I’m old and graduated college debt free and I want that for people now.	{'place_id': '00c39537733fa112'}
48815641	2020-02-02T20:05:04.000Z	1224061192857096192	 Well, why would you go to work and have the tools to do your job? That would be CRAZY.	{'place_id': '00c39537733fa112'}
2719096396	2020-02-02T19:54:30.000Z	1224058530384285703	Still going to work tomorrow because my kids need to be ready for their exams	{'place_id': '002e24c6736f069d'}
618528922	2020-02-02T19:40:06.000Z	1224054909437448194	Im stuck between going out & staying in tonight. Either way i know i won't be sober 🤷‍♀️	{'place_id': 'fa3435044b52ecc7'}
