948087759230717952	2020-08-12T00:08:50.000Z	1293338618849890304	When people tell me I should go back to college and get a better job 😂   @ Long Island City 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.936101, 40.747149]}}
1325799295	2020-08-13T23:58:16.000Z	1294060735417507842	If you tell me you want to take me somewhere, I’m not going to constantly hit you up asking when we going out. Yuh feel I is desperate or wha?	{'place_id': '011add077f4d2da3'}
586859341	2020-08-13T23:57:07.000Z	1294060446467665920	 For months I took my son to school on the bus with twin brothers and their Mom. On day the bus comes and their they are with an older gentleman. I say : “ Oh! Grandpa is taking you to school today!!!”  - It was their Dad!!!!   😩	{'place_id': '01a9a39529b27f36'}
723148543272189953	2020-08-13T23:31:55.000Z	1294054103652478978	          Yes!! Be on the lookout for some great sessions led by  from  We’ve got you covered on all the hot topics for back to school and resources to share with parents!  	{'place_id': '002e24c6736f069d'}
1080327506975023105	2020-08-13T23:27:18.000Z	1294052944053260288	I often get asked, “What is epilepsy?”  I compare it to a lightning storm. But it’s in your brain. And a seizure is like when lightning strikes and the lights go out for a little while. That helps people to understand.     	{'place_id': '01a9a39529b27f36'}
1029961940561526784	2020-08-13T23:26:07.000Z	1294052644504428545	Perfect day for me is going out without holding anything in my hands or pockets	{'place_id': '27485069891a7938'}
91947999	2020-08-13T22:50:34.000Z	1294043697227603968	Remote Learning Is Hard. Losing Family Members Is Worse.: I’m a low-income student in a crowded apartment, and my family is vulnerable to Covid-0. The benefits of returning to school are not worth our health.  (vía NYtimes) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}}
275654200	2020-08-13T22:33:03.000Z	1294039290524164097	 Postpone the return to school in NYC. We will not be safe. Protect teachers.	{'place_id': '27485069891a7938'}
3378920614	2020-08-13T21:57:20.000Z	1294030303653134336	More than half of families entering shelter are placed in a different borough from where their youngest child attends school. They need  to provide safe, reliable transportation so their children can get to school.  	{'place_id': '00c39537733fa112'}
952740986064703488	2020-08-13T21:50:48.000Z	1294028658290630656	  My ❤️, 💭 & 🙏🏻 Tonight Go Out The Friends & Grieving Mother Of The Late Winston Ortiz. 💔😢😭💔  🌹 	{'place_id': '011add077f4d2da3'}
74687231	2020-08-13T21:48:36.000Z	1294028105363918850	0% of me is the “go out and vote no matter what” guy.But times like this, that 0% kicks in to remind me that it kind’ve doesn’t matter because they simply don’t care.Even ignoring the 0 week vacation for a second... they just couldn’t try to work together for once. Shameful. 	{'place_id': '01a9a39529b27f36'}
461240024	2020-08-13T21:42:37.000Z	1294026599197822979	Back to School in a Pandemic: What you Need to Know about Local Decisions   	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
114956938	2020-08-13T21:30:44.000Z	1294023609384566787	 Hi good afternoon to you too today and thank you 😊. That’s good you had a good day today 😊. That’s good your daughter went back to school & that’s good you guys celebrated with coffee afterwards. And thank you very much, I hope you have a lovely day today too 😊🌺🌸🐀🐱🐶🐰🌞🏙	{'place_id': '00c39537733fa112'}
4020705190	2020-08-13T21:25:20.000Z	1294022248756662274	 The picture is from last year when I could go out and be near people in Cape May.	{'place_id': '5d09360434c9b510'}
122821573	2020-08-13T21:07:03.000Z	1294017648137777152	Men going out of their way to type up degrading shit about women or purposely nitpick small things about women online is OD pussy to me	{'place_id': '01a9a39529b27f36'}
912822519136161793	2020-08-13T21:00:55.000Z	1294016103350337536	Although many of our Central Ward babies are going back to school virtually, they still need supplies to be successful for this very different school! So, our Annual Central Ward School Store will take place but… 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}}
849751809161916416	2020-08-13T20:59:10.000Z	1294015663871320070	 Idiot, All he thinks of is himself and his stupid re-election. He dsn't really care Abt student's Educa. It's All Abt if the kids go to 🏫 then the parents can go to work, Viola the Econ is back. Funny thing is the Virus is Still Raging, School's Not safe, work's not safe.	{'place_id': '926fea31818e07d2'}
1235605918701817860	2020-08-13T20:57:31.000Z	1294015249809575941	WHY are we giving 0 extra in unemployment to people when 0st responders didn’t get “hazard pay”for working the entire time during COVID-0. Where’s our money for putting our lives and family lives on the line for continuing to go to work? I’m a 0st responder and I recd NOTHING.	{'place_id': '00c39537733fa112'}
1235605918701817860	2020-08-13T20:56:53.000Z	1294015090598060033	  WHY are we giving 0 extra in unemployment to people when 0st responders didn’t get “hazard pay”for working the entire time during COVID-0. Where’s our money for putting out lives and family lives on the line for continuing to go to work? I’m a 0st responder and I recd NOTHING.	{'place_id': '00c39537733fa112'}
301208638	2020-08-13T20:55:27.000Z	1294014728776359948	Oof Atlético are really gonna go out on a deflected shot. Maybe El Cholo should’ve started Morata or Joao Felix 	{'place_id': 'bceb8153865c4a49'}
37395019	2020-08-13T20:54:58.000Z	1294014608370470917	"Bumped into somebody that I no longer speak to regularly.... She made a statement about my kid going to school.... She said she ""heard"" my baby was leaving next weekend.......Where TF did u hear that?Who TF are u talking to about me & mine?Ppl always show themselves!"	{'place_id': '011add077f4d2da3'}
748574271778267136	2020-08-13T20:45:40.000Z	1294012267848138753	Lmaoo even with this I still gotta go to work :/ 	{'place_id': '00c39537733fa112'}
731382536	2020-08-13T20:39:44.000Z	1294010772436193281	Where can I go out to eat tomorrow?	{'place_id': 'e993aa6b2023e210'}
146967921	2020-08-13T20:29:16.000Z	1294008138715275265	It reminds me of the kid in my 0st grade class who bullied me daily. I was so scared to go to school. I finally asked her what did I do? She told me her dad hated “camel-lovers” (i guess she meant the slur camel jockeys???) but “that’s not why I hate you. I just hate your face.”	{'place_id': '00c39537733fa112'}
353687033	2020-08-13T20:25:03.000Z	1294007079364173830	 just wanted your thoughts about schools opening up for face to face teaching in a couple of weeks in NJ/NY. I know how passionate you are on the topic and how your mother was a teacher for over 0 years. 	{'place_id': '3c6a77e80605a98e'}
1191079116549824519	2020-08-13T20:17:00.000Z	1294005051732774912	A bunch of republicans millionaires who get to take months long breaks telling struggling Americans to “go find a job” and go to work during a global pandemic that is fully out of control because their idiot ass king fucked up our countries response	{'place_id': '011add077f4d2da3'}
3038029372	2020-08-13T20:14:04.000Z	1294004312713068551	MASSIVE $0 BILLION ALLOCATION FOR  ON PATH AND POOR RELIEF SUPPORT.The  will be allocating $0 billion in back-to-school assistance to over 0,0 children who are on the  programme & poor relief support. 	{'place_id': '011add077f4d2da3'}
96045153	2020-08-13T19:59:38.000Z	1294000680571731968	My son’s psychiatrist told him he needs to go back to school in person because children don’t get the virus. The fear will hurt him worse than Covid.  Also that children don’t spread it so he can go visit anyone he chooses.  That this virus will disappear after the election.	{'place_id': 'e9143a85705b4d40'}
990717649	2020-08-13T19:47:27.000Z	1293997614439043072	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
990717649	2020-08-13T19:47:22.000Z	1293997593882574849	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
3331393641	2020-08-13T19:37:49.000Z	1293995192501121024	Back to school clothes shopping, online, for my daughter.        	{'place_id': '011add077f4d2da3'}
1263633533714812928	2020-08-13T19:27:03.000Z	1293992480153706503	I remember my ex once told me “I don’t want you to go to school because you’ll meet new people” Nigga what ?! ✌🏼	{'place_id': '002e24c6736f069d'}
3996721205	2020-08-13T19:27:00.000Z	1293992468774621184	Id still have to go to work so 	{'place_id': '3d3c56338b6a3b4a'}
1039968894730035208	2020-08-13T19:22:28.000Z	1293991329857404931	  That’s nothing come to College Point 0 street 0 ave see how many illegals have front plates different from there back plates. R&N collisions car body shop especially uses public streets for his cars 🚘 to fix!	{'place_id': '00c39537733fa112'}
38107864	2020-08-13T19:20:02.000Z	1293990714054004736	 does anyone copy edit these tweets before they go out?	{'place_id': '00c39537733fa112'}
3792285253	2020-08-13T19:15:22.000Z	1293989543507525632	CBS News is back  to interview teachers on returning to school.  	{'place_id': '07d9e3bdb1c81000'}
179107642	2020-08-13T19:09:10.000Z	1293987982450601987	The fact that my friends wanna go out tonight more than me is low key crazy like I guess I don’t have much of a choice 🤨😕	{'place_id': '0e9d70267c50f090'}
2498385922	2020-08-13T18:46:09.000Z	1293982190204850178	 Show me a games (mix) where Bron consiststenly made 0s to keep his team in a game or to actually when games... show me games (mix) where Bron seal his defenders and go to work using pivots moves..	{'place_id': '01a9a39529b27f36'}
66858922	2020-08-13T18:43:49.000Z	1293981602327011334	This is incredibly disturbing, my sincere condolences go out to the family and loved ones of Winston Ortiz.During this time the community and the  need to come together and find the people responsible for this horrific murder. 	{'place_id': '01a9a39529b27f36'}
707927434834874369	2020-08-13T18:41:56.000Z	1293981128458752000	🚨EMERGENCY ACTION🚨 Join us tomorrow @ 0PM as we take action to keep pressure on Congress in the federal response. Students are heading back to school in a couple weeks. It's time to  and provide students with adequate resources.Register:  	{'place_id': '002e24c6736f069d'}
152448004	2020-08-13T18:35:32.000Z	1293979515337809923	One time when I was younger my mom started the car in the winter to warm it up for her three kids, that she was about to drive to school and-Someone stole the car.At the time this was so upsetting and sad.But looking back on that shit,it was funny as fuck.	{'place_id': '01a9a39529b27f36'}
43182971	2020-08-13T17:51:35.000Z	1293968457915076608	  Yet they sending kids back to school	{'place_id': '01a9a39529b27f36'}
202193825	2020-08-13T17:26:24.000Z	1293962120451616768	Spotlighting our final student ambassador as we gear up the start of orientation! Today’s we feature Sharon Sebastian:Where are you from?Morristown NJ.Where did you go to college:Rutgers University New… 	{'place_id': 'cf24f6a1fc150ee7', 'coordinates': {'type': 'Point', 'coordinates': [-74.43101737, 40.79026226]}}
171314878	2020-08-13T17:12:24.000Z	1293958597546835968	Ppl think they slick w: this lunch and learn shit...little do they know imma eat during this meeting and go out and eat again	{'place_id': '00c39537733fa112'}
373130290	2020-08-13T17:02:08.000Z	1293956013675225089	   Of course! Let me know what you find, we’ll hold you down the best we can as well! I’ll also be going out and hunting at my target tomorrow too I’ll hit you up then as well!	{'place_id': 'b87b05856ab8dbd8'}
1058697110	2020-08-13T16:45:09.000Z	1293951738895052800	Share this amazing work by my good friends. Back to school has so much uncertainty this year but hopefully this helps make it a bit easier.  	{'place_id': '01a9a39529b27f36'}
2755627982	2020-08-13T16:30:55.000Z	1293948158326824962	  You know who’s “mad?” A President who insists kids go to school in-person during a raging Pandemic :Like Russian Roulette.	{'place_id': '01a9a39529b27f36'}
2030631	2020-08-13T16:26:32.000Z	1293947052758642689	 Our governor have parents the option of sending their kids to school 0 days, a hybrid of in person and remote, or strictly remote.We went for remote. No way do we feel comfortable sending our daughter to school right now.	{'place_id': 'ab4dbe09b6acaacb'}
767383298	2020-08-13T16:25:08.000Z	1293946701674418177	 Listen HE NEEDS TO GO so we all gonna line up for hours; days; weeks until we make sure we CAST OUR VOTE because  needs TO GO OUT OF THE WH😡	{'place_id': '011add077f4d2da3'}
3133894724	2020-08-13T15:59:41.000Z	1293940296879939584	if your crush posts her man, don’t dm that girl all in your feelings ya love going out sad smh	{'place_id': '002e24c6736f069d'}
926247002773606400	2020-08-13T15:38:37.000Z	1293934996382576640	  How will this work in a city of eight million again? Last time I checked I wasn’t driven to school, better yet driven myself, commuted OFTEN AT TIMES in packed subways and buses before, and you’d expect that not one child will come into school, not being a potiential carrier?	{'place_id': '011add077f4d2da3'}
3230915000	2020-08-13T15:36:48.000Z	1293934538922631168	"Waiting on my  merch to come in the mail so I can give my lady her ""welcome back to school"" gift: a mug with his face on it so her students can proudly exclaim...""Who's that guy?"""	{'place_id': '002e24c6736f069d'}
1079134990502453249	2020-08-13T15:34:42.000Z	1293934008221540359	Check out  collections of Back To School Resources 	{'place_id': '011add077f4d2da3'}
465021696	2020-08-13T15:33:22.000Z	1293933674455617537	They want me to catch Rona for a free film? Smh just go out of business already 	{'place_id': '8279f00eacbd9f3b'}
916303513575198720	2020-08-13T15:27:59.000Z	1293932317841526784	Back-to-school savings with AT&T PREPAID. Get unlimited high-speed data at our lowest price ever! Visit 0 Graham Ave or  to learn more.  	{'place_id': '011add077f4d2da3'}
966820888946425856	2020-08-13T15:20:30.000Z	1293930437111361536	So yesterday I watched the news and I heard tons of shark sightings on Long Island beaches. Dear lord 😨😨😨😨😨😳😳 my advice is to NOT go out or swim.	{'place_id': '07d9db4bc3c87001'}
152732670	2020-08-13T15:06:12.000Z	1293926838549577728	I never understand how ppl that don’t vaccinate get angry when the community/state says the can’t do or be certain places. You and your kids are a Petri dish of disease fam. You got the freedom to not vaccinate same way they can tell you nah your kid can’t go to school here.	{'place_id': '011add077f4d2da3'}
69145386	2020-08-13T14:57:32.000Z	1293924657201065985	 When payroll tax reduction begins, it will be that start of ending Social Security.  How is that going to work for you?	{'place_id': '00c55f041e27dc51'}
855801185672024064	2020-08-13T14:31:32.000Z	1293918113487036416	How are leaders to plan for back to school when we don’t even have a school year calendar yet?	{'place_id': '011add077f4d2da3'}
434550148	2020-08-13T13:36:21.000Z	1293904223105474562	Ohhh back to school, back to school 🎒  @ East Hills Elementary School 	{'place_id': '0d12de399d3f8b55', 'coordinates': {'type': 'Point', 'coordinates': [-73.64024945, 40.79209316]}}
1325581466	2020-08-13T13:33:26.000Z	1293903490692067328	This seriously made my day. It’s my last day at work before I go back to school and my boss gave me this 🤤 	{'place_id': '812a6cfdd31b4a5f'}
827387028576706561	2020-08-13T13:08:36.000Z	1293897243548950529	Hearing this flow from Mac over that type of beat is makin me reminisce the KIDS daysI remember going to school high asff i missed the bus so i went got breakfast smoked a blunt and rode my bike to school, I remember hearing Senior Skip Day on the way.	{'place_id': '876ed0bcf9594134'}
756906336	2020-08-13T13:01:01.000Z	1293895332649205761	  I don't think that's going to work once they get a look at her glorious smile.	{'place_id': '54719aecdeecbbe8'}
178934158	2020-08-13T12:58:53.000Z	1293894795233038336	     Or going to work because they have to  in order to stay on their homes and feed their kids. Or because they are nurses and there isnt adequate PPE. Not everyone that has COVID got it in a mosh pit.	{'place_id': '96ddfc4bf2f1a80c'}
1097172880692006917	2020-08-13T12:48:23.000Z	1293892153484214274	my past 0 birthdays were pretty shitty. 0 not included. 0 & 0, a friend was trynna fight me bc i disagreed w her odee during 0 of our group talks to hash shit out. beat that hoe ass a few months aho. 0, i was working to go to college. 0, i was still working to go to college. 	{'place_id': '00c39537733fa112'}
745540429	2020-08-13T12:38:48.000Z	1293889742824714240	 Dr. Anthony S. Fauci “said recently that he believed children in cities and states with low infection rates “can get back to school with the kinds of precautions that you do in general society.”Yet NYC teachers are trying to keep schools closed.	{'place_id': '01a9a39529b27f36'}
1372502198	2020-08-13T12:33:30.000Z	1293888407102464001	Going out of your way for someone out of the kindness of your heart will only leave you going out of your way...	{'place_id': '002e24c6736f069d'}
50384675	2020-08-13T12:24:28.000Z	1293886136667049987	Meet the AEA Eastern Delegate Candidates!!! Let’s bring as many new faces to the table as possible. Ballots Go Out August 0th!!!Stay Tuned for More!!!  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
118954480	2020-08-13T12:06:44.000Z	1293881671809458176	I’m going to go out on a limb here and break with the industry, as well as my own company. These “no mask, no fly” policies are wrong. Qualified medical exemptions still need to exist and airlines that don’t allow for them are perpetuating ableism. 	{'place_id': '00c39537733fa112'}
38336232	2020-08-13T11:40:40.000Z	1293875112660238336	 anniesblueribbongeneralstore・・・Our favorite back to school treats will make this a stellar year 💫 Take notes with our astronaut pencils & notebook & have some fun with our challenging space puzzle! Check… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98112, 40.67569]}}
246063987	2020-08-13T10:56:44.000Z	1293864057573867526	   Dotard Donnie is watching television. Great. Here's a thought: GO TO WORK! DO YOUR F'N JOB!	{'place_id': '8279f00eacbd9f3b'}
2382528217	2020-08-13T10:44:44.000Z	1293861035879866369	Heck no mine won't go I am already risking mines by going to work 0 0 or 0 days out a week    	{'place_id': '01a9a39529b27f36'}
249362739	2020-08-13T08:13:23.000Z	1293822947166224386	I took a “nap” at 0pm and ended up waking up at 0:0am, this is exactly why my friends should never allow me to “close my eyes for a few” before going out, & now my dumbass can’t fall back asleep. FML 🤦🏽‍♀️	{'place_id': 'ebbd168611073cb8'}
587717000	2020-08-13T07:44:58.000Z	1293815798226657280	I gotta shut everybody up first and go out on top 	{'place_id': '23a06e5cc6d83009'}
68291288	2020-08-13T04:39:45.000Z	1293769186930503680	As a retired educator - if they need all of that do you really feel comfortable sending your precious children back to school in this climate???? 	{'place_id': '01a9a39529b27f36'}
771129003105288193	2020-08-13T04:05:18.000Z	1293760514829557760	LEFTISTS BLAME ANYTHING UNDER THE SUN! IF PEOPLE CAN GO OUT TO SHOP, THEN PEOPLE CAN FREAKING GO OUT TO VOTE! STOP BEING COUCH POTATOES! 	{'place_id': '00c55f041e27dc51'}
1113423342	2020-08-13T04:05:10.000Z	1293760482424365058	LEFTISTS BLAME ANYTHING UNDER THE SUN! IF PEOPLE CAN GO OUT TO SHOP, THEN PEOPLE CAN FREAKING GO OUT TO VOTE! STOP BEING COUCH POTATOES! 	{'place_id': '00c55f041e27dc51'}
15770620	2020-08-13T03:48:22.000Z	1293756252187656195	Having a doctor who is sending his kid to college opining about missing football on  is ridiculous. Indiana Doc is not helping. What is wrong with people ? I feel like everyone has lost all common sense.	{'place_id': 'ebbd168611073cb8'}
99234283	2020-08-13T03:09:17.000Z	1293746419527045120	  Being immunocompromised, I’m trying to stay pretty vigilant by having a new clean mask whenever I go out - even if it’s down my apartment staircase to pick up a package! I go through them pretty quickly and don’t want to have to wash them all the time 😅	{'place_id': '00c39537733fa112'}
1211746185486069760	2020-08-13T03:08:09.000Z	1293746134737997825	I miss going out and getting treated like the dumb meathead top that I am. 	{'place_id': '01a9a39529b27f36'}
878342256645767169	2020-08-13T02:10:35.000Z	1293731645632192513	When you setup plans with your friend but cancels last minute because they want to rest and then go out and hang out with other friends 😊 I’m canceling my phone service 😁	{'place_id': '27485069891a7938'}
31539969	2020-08-13T01:44:00.000Z	1293724956271009793	 It’s going to suck when she catches on and says “if you want the Mets to win we should go out”	{'place_id': '00c39537733fa112'}
936985659465662464	2020-08-13T01:36:47.000Z	1293723140749754369	 Lmao I watched for 0 mins and dipped- it was in reference to sending kids back to school-	{'place_id': '00c39537733fa112'}
1122880497191915520	2020-08-13T01:29:54.000Z	1293721407281606658	Must be bad when you go out in the parking lot of a company that no longer exists! via 	{'place_id': '00c39537733fa112'}
936985659465662464	2020-08-13T01:29:37.000Z	1293721335076618241	The dr at the trump conference really said “students that don’t attend school this year will lose 0% of their annual income” do you know how many students are in debt from going to school and can find a well paying job	{'place_id': '00c39537733fa112'}
106901037	2020-08-13T01:25:51.000Z	1293720389823148037	Imagine coming into the future only to see the streets empty because of a disease and people can only go out in masks.... literally couldve been a movie plot 😂 	{'place_id': '011add077f4d2da3'}
1537789928	2020-08-13T01:13:17.000Z	1293717228341407744	Glad to have been with   since 0. So sad to see it finally ending but at least the show’s going out on its own terms. Team SHIELD for life!	{'place_id': '01a9a39529b27f36'}
106165113	2020-08-13T00:42:03.000Z	1293709367250948098	    just for the record we thought Russel Sage did a good job explaining a return to school. We have two kids and we are ready for them to go back with your plan!	{'place_id': '00c39537733fa112'}
1218913291	2020-08-13T00:13:45.000Z	1293702244353835009	On August 0, 0 (exactly 0 years ago), Herc and his sister Cindy Campbell hosted a “Back To School Jam” at 0 Sedgwick Avenue where he put his vinyl collection to use and ultimately helped usher in a whole new… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98366822, 40.76081647]}}
755979898498510848	2020-08-14T23:43:14.000Z	1294419341090459648	 Juju, Allen Robinson, Kenny Stills, Alshon Jeffrey, Dez Bryant, Taylor Gabriel, Josh Gordon...OK Gase I did half of your homework for you now go out there and get one of those guys.	{'place_id': '01a9a39529b27f36'}
36112833	2020-08-14T23:41:21.000Z	1294418867381469191	 Frank:  Didn’t DeJoy just guarantee you Congress that USPS would be able to deliver all election ballots on time?  And now we discover that his staff send out a letter to 0 states saying the opposite!  Was that perjury?  He must have known that the letter was going out.	{'place_id': '01a9a39529b27f36'}
91947999	2020-08-14T23:00:16.000Z	1294408525989330944	‘Is the Coronavirus Gone?’ a 0-Year-Old in Switzerland Asks: After a mother calmed her son’s pandemic fears, he went back to school happy. Now the family prepares for another anxiety-filled return to school.  (vía NYtimes) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}}
907261475206688768	2020-08-14T22:44:27.000Z	1294404546945589248	 every0! Mom trimmed around my 👀, so we decided 0 go out & show off. What do u think?              	{'place_id': '0d286623d955a001'}
2465958361	2020-08-14T22:42:13.000Z	1294403983163961345	  And after all that moralizing, you go out and say 👇 	{'place_id': '011add077f4d2da3'}
1186752470690729985	2020-08-14T21:30:16.000Z	1294385876865290244	 So go out today	{'place_id': '01a9a39529b27f36'}
48772131	2020-08-14T21:21:00.000Z	1294383544928804867	 Ummm... lemme mind the business that pays me! I’m not the one driving these bad ass kids to school. 🤷‍♂️☕️	{'place_id': '10d2f6857b8ac152'}
1161222469237313537	2020-08-14T21:02:57.000Z	1294379001612509184	Aye Dems since your head is so far up Docs Fauci Arse u probably didn't hear what he said. He said he sees no reason y people should not go out to vote. Maintain social distance and then you Lysol the crap put the voting booth then scream out next,  and Trump wins	{'place_id': '01a9a39529b27f36'}
64342930	2020-08-14T20:40:09.000Z	1294373266400870400	 It feels like its a place that’s perpetually going out of business.	{'place_id': '647be94a01a83f96'}
340585152	2020-08-14T20:34:18.000Z	1294371794116321280	You know who isn’t having a good day?The guy who mistakenly posted in a Teams chat with 0+ people that he’s ‘going to “work” from the beach’ today	{'place_id': '011add077f4d2da3'}
540410368	2020-08-14T20:25:54.000Z	1294369680925143040	 kaguriprod so proud of you. Now we work on Nolan to get to college and follow your footsteps!  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1380623594	2020-08-14T20:25:10.000Z	1294369494387884038	Calling all  customers!!! For a limited time get theall new   Tab A ON US with a qualifyingplan!! Right in time for back to school so DM me fordetails or come on in to (0rd and 0th ave) to get your tablettoday!! 	{'place_id': '01a9a39529b27f36'}
1114370254086594562	2020-08-14T20:20:24.000Z	1294368296679202821	  Stop pretending you're Republican it worked for you last time it's not going to work for you this time	{'place_id': '00c55f041e27dc51'}
41045467	2020-08-14T19:51:55.000Z	1294361127275704320	Bed Frame Came Today & My Bed Is Ready to Get Laid On..... Going Out For New Sheets Now 	{'place_id': '011add077f4d2da3'}
1095710973896413185	2020-08-14T19:35:19.000Z	1294356951921549312	 AND KIDS CAN GO TO SCHOOL WITH 0 OTHER KIDS BUT I CANT GO TO A YOGA CLASS WITH 0 OTHER PPL	{'place_id': '011add077f4d2da3'}
1400500566	2020-08-14T19:02:27.000Z	1294348679080562688	Today I learned when my grandfather was a kid, my great grandmother would make garlic necklaces for him to wear to school so he wouldn't get sick during pandemics and now I know why my family loves garlic so much it all makes sense now 	{'place_id': '011add077f4d2da3'}
1262845147	2020-08-14T18:26:01.000Z	1294339510403203074	 Wow back to school already? Amy masks or anything?	{'place_id': '11dba4d4c2943000'}
46642709	2020-08-14T17:54:35.000Z	1294331600826765314	On site medical experts are needed now more than ever with the return to school plans. via 	{'place_id': 'c418b0c82daabc44'}
3000633886	2020-08-14T17:40:32.000Z	1294328063304622080	"For those asking where the relevant hip-hop is  steps out of “fun” mode here to school folks with  Mega Ran x DJ DN0 - ""DO BETTER""  via "	{'place_id': '0427846a106c0bd9'}
2243687109	2020-08-14T17:36:50.000Z	1294327131611242498	my friends always wanna go out and i’m always with the shits so i can’t ever stay home 🤣	{'place_id': 'b87b05856ab8dbd8'}
146967921	2020-08-14T17:36:04.000Z	1294326940472610816	I know the pandemic has been esp hard on them & I can’t imagine not going to school & not seeing friends at this age. If you are a parent with a teen who might need this outlet message me so I can figure out an ideal model for this. You & your teens needs may not be obvious to me	{'place_id': '00c39537733fa112'}
34867150	2020-08-14T16:54:41.000Z	1294316526082895876	  It is appalling that a country with our resources has such a large uneducated percent. We’ve made education an elite privilege, and it is unattainable for our citizens. Judging others for life situations they cannot control is a flawed approach. It should be easy to go to school	{'place_id': '01a9a39529b27f36'}
31935432	2020-08-14T16:53:01.000Z	1294316107478835201	Life is made up of many different ages and stages, each one bridging to the next. And while your path may look similar to those around you (going to school, finding your purpose, and navigating social situations) no two people are exactly alike.⁣⁣ 	{'place_id': '011add077f4d2da3'}
925028068569337856	2020-08-14T16:37:02.000Z	1294312084822466560	 Bus driver does not communicate the bus was going out of service. People had to wait for the next bus. Myself had to walk to Rodgers to catch the next bus I needed to reach an appointment.  🤬🤬🤬🤬 	{'place_id': '11dc48fe7455a000'}
1236636649221734407	2020-08-14T16:35:29.000Z	1294311693015756803	  Wow and parents still want to send their children back to school to get infected and maybe die. Stay home and save lives including your children.👶👍 😷 	{'place_id': '002e24c6736f069d'}
2699713946	2020-08-14T16:26:21.000Z	1294309396240044034	My mom talking to the cat: yuh mudda gonna go out this weekend and she gonna leave yuh ass. She ah delinquent mother 😭😭😭	{'place_id': 'b87b05856ab8dbd8'}
18301512	2020-08-14T16:19:29.000Z	1294307668056825857	You know what is an excellent idea? Deciding to do all of the virtual trainings and paperwork and such for back to school in one day. It will not make you want to bash your head against a wall AT ALL, I promise.	{'place_id': '01a9a39529b27f36'}
3030600053	2020-08-14T16:18:54.000Z	1294307520815734788	Come join us under the tent, there's such a nice breeze! Don't feel like going out? Order pickup or delivery through doordash, uber eats, or grubhub! 	{'place_id': 'b74cebcb62a1a686'}
420754034	2020-08-14T16:12:24.000Z	1294305885670563840	What a fun way to start the day with Kate’s brood;daughter Rachel, grandkids Mila, Dina, Nina and Gav for back to school shoes. Take a look at what they picked, I’m pretty sure they all left with big smiles behind… 	{'place_id': '777dd5b3b30a625e', 'coordinates': {'type': 'Point', 'coordinates': [-74.34842, 40.65202]}}
125192595	2020-08-14T16:12:00.000Z	1294305785095376896	 That’s how doja parents sent her to school	{'place_id': '011add077f4d2da3'}
3959346382	2020-08-14T15:42:04.000Z	1294298249029918720	Ready to go back to school .. & away 🤦🏾‍♀️	{'place_id': '5e79986586911926'}
843679027613356032	2020-08-14T15:37:30.000Z	1294297101514551297	I’ve given three presentations at work this week, and so far the most common response is “you make me actually want to go back to school” . . . maybe I should reconsider the PHD -&gt; Professor track 🤔	{'place_id': '8a9c191d2cf2e895'}
62950152	2020-08-14T15:31:15.000Z	1294295530508615681	  Going out to lunch & sporting my new 👟 👜⚾️🥰 	{'place_id': 'fa3435044b52ecc7'}
371481473	2020-08-14T15:28:06.000Z	1294294733993512960	Going out to dinner makes you evil now. 	{'place_id': '3c6a77e80605a98e'}
625268994	2020-08-14T15:20:26.000Z	1294292806090084359	my heart really does go out to parents whose children are missing. that is the scariest thing someone ever has to deal with😞	{'place_id': '002e24c6736f069d'}
19348936	2020-08-14T15:08:57.000Z	1294289915350573057	Got me an everything bagel with the veggie cream cheese. And I'm gonna have a Taylor Ham/Pork Roll sandwich a lil later just ketchup. No cheese (I don't have any at the house, and I just got in from doing some errands,I don't feel like going out for cheese.	{'place_id': 'e4faa50d904ab815'}
