507653811	2020-03-26T16:00:03.000Z	1243206087115001865	Wear your favorite sports jersey to school today   	{'place_id': '01489e6d380fb511'}
288478554	2020-03-26T15:54:11.000Z	1243204608966746117	I really feel like my professors added more to the curriculum because we home, because I don’t remember having this much work to do and go to work two weeks ago.	{'place_id': '858cec499f8adba6'}
1240189339398811654	2020-03-26T15:51:06.000Z	1243203834564001800	She’ll never go out like Gaga or Katy. People actually want her music. 😂 	{'place_id': '00c39537733fa112'}
258187288	2020-03-26T15:46:36.000Z	1243202703280558080	   If you have ppl that visited NY in the past 0 weeks, as a precaution you should self quarantine, I do believe, this can spread very quickly. My son goes to school in SI, the boro with the lowest cases and 0 of his teachers tested positive.	{'place_id': '011add077f4d2da3'}
1161642782	2020-03-26T15:40:28.000Z	1243201160930082818	Definitely bummed but I feel more for my little guy. He’s been so great through all this and it breaks my heart that today it really hit him-no Opening Day. No wearing his  gear to school. Gotta try my best to cheer him up!  	{'place_id': '002e24c6736f069d'}
1149756454565494784	2020-03-26T15:28:23.000Z	1243198118524604419	" you are forcing people to go out when we should be quarantined when you state ""in store only"" Products should be available for shipping so that consumers don't have to go out"	{'place_id': '00c39537733fa112'}
911937806	2020-03-26T15:09:20.000Z	1243193323839504384	The ultimate sign of wealth right now is going out a teepeeing a house lmao	{'place_id': '3d3c56338b6a3b4a'}
19068486	2020-03-26T15:00:13.000Z	1243191031333629953	What I'm wearing on there streets right now; stay safe and keep a certain amount of distance from each other if you're going out at any point today. @ Inwood, Manhattan 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.92150833, 40.86744444]}}
759457510424281088	2020-03-26T14:44:47.000Z	1243187145810096128	 I have been staying safe I haven't been outside but people are constantly going out..this worries me because we are a very busy state nothing really stops us from going out.	{'place_id': '011add077f4d2da3'}
21953248	2020-03-26T14:37:47.000Z	1243185383942299649	 I am not going out at all, doing my next doctor visit via telemedicine, my PET/CT scan is also pushed to May 0th	{'place_id': '01a9a39529b27f36'}
1297729854	2020-03-26T14:36:35.000Z	1243185080949968896	We love you essential workers. My dad is one. He works at a pharmaceutical company and has been going to work to package medicine.	{'place_id': '00c39537733fa112'}
403845878	2020-03-26T14:26:36.000Z	1243182568851279874	Pray for everyone during this National Pandemic. Give thanks to all of your first responders and health professionals. Have respect to everyone that is still going to work each and every day. As New Yorkers we will all get through this together as one! 	{'place_id': '00c55f041e27dc51'}
105653129	2020-03-26T13:56:26.000Z	1243174979786678272	TOPOS!!! Playing with toys this morning before going to work. @ Bronx, New York 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}}
2943755771	2020-03-26T13:49:05.000Z	1243173127280099329	 Rain delay.  They’ll let us know when they can go out	{'place_id': '01a9a39529b27f36'}
1142054825758199808	2020-03-26T13:39:15.000Z	1243170653064376322	as much as i don’t wanna go to work right now, i’m so grateful i have income still. shit is really crazy out here... 	{'place_id': '15bb646d59ef405f'}
16401294	2020-03-26T13:13:11.000Z	1243164093990744064	 If only that would work for the photojournalists. But... we still have to go out.	{'place_id': 'c8cc2f5f5fe306fa'}
1130917322145898497	2020-03-26T13:12:49.000Z	1243164002710163457	Ya remember going out to eat?Yeah, me too. That shit was fun.  	{'place_id': '00c39537733fa112'}
2919562649	2020-03-26T12:43:14.000Z	1243156558227398656	As much as I'm trying to find new scenes to photograph, I just can't make myself go out with a camera. Instead I started digging through my digital archives, looking for some hidden gems and re-editing old photos.	{'place_id': '07d9d213ac486001'}
254093516	2020-03-26T12:39:57.000Z	1243155728371769345	For those complaining about not being able to go out, I have certainly been one, if you’re working be grateful you’re not one of the millions of Americans out of work 	{'place_id': '011add077f4d2da3'}
4823204543	2020-03-26T12:22:45.000Z	1243151403067064321	They taking down basketball hoops?😭 all cause y’all don’t listen and still go out	{'place_id': '00c55f041e27dc51'}
328008773	2020-03-26T12:19:39.000Z	1243150620925800450	  Thank u for that. I reported to my office that 0 sites I'm currently on, both outside sites, have no sinks to wash up. No social distance.. no hand soap in port o johns... and all they did was email client asking for safety procedures while they work from home	{'place_id': '647be94a01a83f96'}
819996364012748800	2020-03-26T12:05:32.000Z	1243147068991995904	Good memories. We can recreate this when we get back to school - post social distancing! 	{'place_id': '642ee7b241c48c18'}
62634849	2020-03-26T11:59:59.000Z	1243145672062382080	 I love Fritos . But I never go out of my way to buy them. But I hate red Doritos so I have to say personally that’s the worst one for me	{'place_id': '01bb510b42bfb4e7'}
109045512	2020-03-26T11:57:06.000Z	1243144948381298688	And the question Emma wants to know are we going out soon. . . Please @ Upper West Side 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97527778, 40.78694444]}}
2382528217	2020-03-26T11:44:08.000Z	1243141684277530625	      today we will go out to find food	{'place_id': '01a9a39529b27f36'}
31107395	2020-03-26T11:32:40.000Z	1243138799451979781	.  any chance you are opening up your WiFi hotspots to NYC kids who are having to school from home but don’t have internet service?	{'place_id': '011add077f4d2da3'}
509168305	2020-03-26T11:25:31.000Z	1243136997797101568	Great idea canceling the 0 and moving the 0 in Manhattan. Some of us still have to go to work. Now I have to take an overcrowded 0 because the MTA wants to save a buck. How can us essential workers practice social distancing with fewer subways?  	{'place_id': '01a9a39529b27f36'}
732880612068036608	2020-03-26T11:20:06.000Z	1243135636967763969	AOC IS AS ASININE AND AS CHEAP AS A PLASTIC BAG.  WHO PROVIDES JOBS?THOSE ARE AMERICAN COMPANIES IN NEED AND THEY ARE THE ONES WHERE OUR AMERICAN CITIZENS GO TO WORK AT.IF THEY GO DOWN YOU HAVE NO WORK, FUCKING IDIOT. LEARN IT. WHO DID YOU FOOLED TO VOTE FOR YOU? PLEASE😡🐷😡🐷 	{'place_id': '002e24c6736f069d'}
1190678006236418048	2020-03-26T11:14:46.000Z	1243134292823347200	 I hear that bro, believe me especially you having a child. My mom is type sick so its not the best idea for me to go to work, but if im not making no bread my mom is also gonna be beyond tight so idk what to do	{'place_id': '00c39537733fa112'}
1236118601452720129	2020-03-26T10:54:26.000Z	1243129175575334913	 Don’t forget people who work in banks. We still have to go to work because you won’t shut us down. When most people use technology and debit cards for their cash needs.	{'place_id': '002e24c6736f069d'}
201448511	2020-03-26T10:31:36.000Z	1243123429152296960	Y’all will not beg me enough to go out of my way to take anymore sunrise photos in this city. I have been waking up at 0am for 0 damn years. Leave me alone lmao 😂	{'place_id': '011add077f4d2da3'}
235790193	2020-03-26T09:34:45.000Z	1243109121592786944	Woke up at 0am to join  in discussing my  experience as a Kenyan in  Also urged able Kenyans to step up and aid those rendered helpless because they can't go out to hustle. Not everyone has the luxury of working from home.    	{'place_id': '27485069891a7938'}
109006180	2020-03-26T07:35:32.000Z	1243079120894013441	Only going out to walk dog. No problems with social distancing, since almost no one around. 0th Avenue at 0pm and deserted. @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
270050926	2020-03-26T07:34:35.000Z	1243078881663475714	When you at babe house and dont wanna leave the bed because you so comfortable but you have to go to work 😭	{'place_id': '00ca6959663f6d44'}
122259455	2020-03-26T07:26:41.000Z	1243076893848592384	I would never go out my way to purposely hurt anybody I care about.	{'place_id': '23a06e5cc6d83009'}
482388629	2020-03-26T07:14:39.000Z	1243073866488037378	 Hey, asshole. Check out what I've said about China before you go out grading people, you fucking tool.	{'place_id': '00edde1d2ec0a4d4'}
23251082	2020-03-26T06:07:53.000Z	1243057065603608577	Not being an asshole but what is a child going to do with $0? There responsibilities are to go to school that’s it.	{'place_id': '01a9a39529b27f36'}
1518112339	2020-03-26T05:41:59.000Z	1243050544366837766	Looking through my pics/videos I miss getting cute and going out :/	{'place_id': '01a9a39529b27f36'}
21819107	2020-03-26T05:41:31.000Z	1243050427941257216	Prayers go out to him! 	{'place_id': '011add077f4d2da3'}
928986899938795520	2020-03-26T05:12:57.000Z	1243043241072697344	 He said. People can go out to exercise. I heard his speech.	{'place_id': '00c39537733fa112'}
876880057	2020-03-26T05:05:59.000Z	1243041484787646465	It’s safe to go out now lol	{'place_id': '011add077f4d2da3'}
382104315	2020-03-26T04:53:17.000Z	1243038287981355008	 I could imagine so what’s the point of an election why waste the time to go out and vote for a person or persons who clearly don’t think you the people who elected them is worth saving naw we lost our morality	{'place_id': '002e24c6736f069d'}
34342490	2020-03-26T03:46:23.000Z	1243021454960181253	 For food don’t know when I’m going to work $VimonRedhead	{'place_id': '00c39537733fa112'}
3232488282	2020-03-26T03:36:36.000Z	1243018989883850759	this shit is just crazy cause my mom deadass gotta go to work with all this shit going on🤦🏽‍♀️	{'place_id': '876ed0bcf9594134'}
145845381	2020-03-26T03:35:17.000Z	1243018660937109504	 I  have to go to work every morning  bc the small business (where i work) said by e-mail “if you don’t come to work we will not pay you, it is up to you” very hard but it is true! We need action! Freeze the rent, utilities, shut the metro, parks.	{'place_id': '00c39537733fa112'}
855600964644089856	2020-03-26T03:11:22.000Z	1243012641947291649	 Don’t isolate. Please go out. Have rallies. Shake hands. Please.	{'place_id': 'b87b05856ab8dbd8'}
1056243168	2020-03-26T02:53:18.000Z	1243008093480517633	 Did you see what the governor of Mississippi did?  He made it so he could overrule the local counties who implemented shelter in place orders.   now make companies force employees to go to work instead of staying/working from home.   Insane!!!  	{'place_id': '011add077f4d2da3'}
1190678006236418048	2020-03-26T02:40:19.000Z	1243004825702486017	y’all excited to go out when this shit is over (as am I), but i’m more excited to ball. i’m tryna run every weekend lmfao	{'place_id': '00c39537733fa112'}
87554095	2020-03-26T02:26:46.000Z	1243001416962183176	I want oysters! I can’t prepare no fucking oysters in my house. I wanna go out to eat and order a fucking dozen	{'place_id': '011add077f4d2da3'}
51926184	2020-03-26T02:19:53.000Z	1242999683590623235	"Every dream I've had this week has been about me going out in public for random social things and then yelling ""SOCIAL DISTANCING PPL, THATS NOT 0 FEET KAREN"" Wtf man."	{'place_id': '011add077f4d2da3'}
3962162653	2020-03-26T02:09:00.000Z	1242996945540481025	i just wanna get dolled up and go out 🥺 (i never say that)	{'place_id': '002e24c6736f069d'}
229961320	2020-03-26T02:07:38.000Z	1242996603176312832	shoutout to all the essential workers still going to work every day, this situation is getting scarier by the day	{'place_id': '002e24c6736f069d'}
368641799	2020-03-26T01:47:28.000Z	1242991528768921604	Spring break is over !Welcome back to school !	{'place_id': '6ecd80a684f06657'}
913203614	2020-03-26T01:46:18.000Z	1242991232244240385	The only thing my cousin misses while being quarantined is going out for drinks 🤦🏽‍♂️	{'place_id': '01a9a39529b27f36'}
2893907178	2020-03-26T01:40:21.000Z	1242989738518347783	On god cause we really said we were gonna stop going out and didn’t, and like now this all happened. God don’t like liars. 	{'place_id': '00c55f041e27dc51'}
249419451	2020-03-26T01:36:37.000Z	1242988798704848896	Today could have been starting a new show in a new city. I know I am one of many affected by this pandemic, but I implore you to stop taking this lightly. The more you just ‘can’t resist’ going out or going on the… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}}
1241927907590766593	2020-03-26T01:31:09.000Z	1242987421605728258	 I don’t know if this is going to work but honestly... this will help me and my family... 	{'place_id': '00c55f041e27dc51'}
1594757238	2020-03-26T01:20:56.000Z	1242984849960558592	 How about being things are continuing to get worse we put NJ on a mandatory lockdown. My husband and son work for what we believe are non essential places and they still are being made to go to work. Please take this into consideration. We’re panicking here in NJ.	{'place_id': '3d3c56338b6a3b4a'}
51847206	2020-03-26T01:15:57.000Z	1242983595960143872	The people that think it’s okay to go out and hang out with friends during this time are the same people that’ll be bitching and advocating for “healthcare for all” when the hospital can’t admit them into the ICU for being COVID-0 positive.	{'place_id': '001fe4010762701b'}
291798805	2020-03-26T01:07:03.000Z	1242981357476810753	           Because you have to go to college to be a good little successful (says the bankers lending loans). I made good money just by working in Real Estate. All you have to do is pay a few hundred buck for a license, hustle and poof 💰. No Marxism brainwash propaganda teaching required.	{'place_id': '011add077f4d2da3'}
389003553	2020-03-26T00:53:34.000Z	1242977961600585733	The whole Valley of Plenty is on lockdown. Can’t even go out and toss a coin to my Witcher.	{'place_id': '00c55f041e27dc51'}
50462651	2020-03-26T00:53:24.000Z	1242977922786512896	  Yes Sir.  We are confined to our apartment in New York for the last 0 days, didn't step out...🙏🙏But now it seems that we have to go out after 0 to 0 days to get food stuff and milk.  We SALUTE MODIJI and YOU for this tough decision..🙏🙏🙏🙏	{'place_id': '00c39537733fa112'}
708266300	2020-03-26T00:47:04.000Z	1242976326182723590	Now that I’m home I wish I can go to work now that school is online that would’ve been hella convenient	{'place_id': '002e24c6736f069d'}
3331156272	2020-03-26T00:39:30.000Z	1242974421972848643	 People don't want to go to work if it means dying or risking infecting people, but what can you expect from a man who made his fortune by screwing over contractors and their workers who  built his empire?	{'place_id': '011add077f4d2da3'}
1190678006236418048	2020-03-26T00:38:16.000Z	1242974114140368897	I’ve said this before but I’d make a hell of an A&R. Only way I’d ever get into that is with a connection though cause I definitely ain’t go to college for that lmfao	{'place_id': '00c39537733fa112'}
16275278	2020-03-26T00:36:09.000Z	1242973578859098112	 It used to be really good, been downhill since they went to college.	{'place_id': '01a9a39529b27f36'}
76398387	2020-03-26T00:34:54.000Z	1242973265146130439	 when you eat food, you go out to a restaurant & get take out???	{'place_id': '002e24c6736f069d'}
21975437	2020-03-26T00:32:40.000Z	1242972702505345025	Does anyone know if people who are mostly staying inside and *sometimes* going out for things like groceries are catching Coronavirus? Or is it mainly people who are around others and/or socializing who are getting it?	{'place_id': '011add077f4d2da3'}
20930713	2020-03-26T00:29:01.000Z	1242971785680699392	 So are the schools, churches,  synagogues,  etc. open and will students  be going  back to school?	{'place_id': '11cdb607ab2f17bb'}
199198124	2020-03-26T00:19:46.000Z	1242969456369971200	They should donate it to my office abeg 	{'place_id': '01a9a39529b27f36'}
714625546	2020-03-26T00:10:39.000Z	1242967161657798663	People are dying. Yes dying on a day to day here in NYC and all you fucking ignorant fucks worry about is being out in the open. Exposing you and your families to the virus. Going out for unnecessary reasons, meeting up with friends. Like cmon, are you really THAT ignorant to	{'place_id': '011add077f4d2da3'}
2372143789	2020-03-27T23:52:10.000Z	1243687288195944448	Trooper Justin Schaffer of the  was fatally struck by a suspect in a fleeing vehicle while attempting to deploy stop sticks during a pursuit. Our sincerest condolences go out to his friends, family, and fellow cops. 	{'place_id': '002e24c6736f069d'}
207873178	2020-03-27T23:52:08.000Z	1243687278754631681	Before now, when I get to work, I get at least four good hugs before I get to my office. Right now, they just look and wave. Little things we took for granted. Smh	{'place_id': '00c55f041e27dc51'}
403886439	2020-03-27T23:51:55.000Z	1243687226216787969	 Hey first I love you kid  I understand you ...., but I love what you have become ...... say what the fuck you haveto say I hear you ......I have to go to work and there is no staff there ..... FYI I need people..... I love your voice in this time .....	{'place_id': '888a254ab33a9e2e'}
2372143789	2020-03-27T23:50:30.000Z	1243686867943514118	Our deepest condolences go out to the family, friends, and co-workers of Police Officer Kaia Grant of the Springdale Police Department in Ohio. Over the weekend, she was intentionally struck by a vehicle and killed while trying to stop a fleeing suspect.  	{'place_id': '002e24c6736f069d'}
1116367214251315201	2020-03-27T23:34:58.000Z	1243682959925874689	This program is available to you if you:-Are unable to go out and get food for yourself, AND-Do not have someone else in your household who can get food for you, AND-Do not have a family member, friend, or neighbor who lives nearby who can get food for you, AND	{'place_id': '002e24c6736f069d'}
391746946	2020-03-27T23:31:18.000Z	1243682037762056198	Id rather go out to eat with my family then clubbing	{'place_id': 'b046074b1030a44d'}
1108817545098727424	2020-03-27T23:22:41.000Z	1243679868564406273	their* fare. Just because I want to go to work without homeless people laying on all of the seats, and a foul smell, doesn’t mean I’m over privileged. Troll someone else, thanks. Goodbye. 	{'place_id': '3e5bc38bcc04fa30'}
15712931	2020-03-27T23:07:33.000Z	1243676060467826688	She banked locally for 0 years with Staten Island Bank & Trust before you gobbled them up. Then you tell the victim of a fraud that she has to go out to a branch to lift the lock on her checking AND savings account. That’s unconscionable to begin with, but especially now.	{'place_id': '01a9a39529b27f36'}
503775220	2020-03-27T23:05:03.000Z	1243675428180680705	I really don’t think ya understand how bad I want to go out to eat 😩😩😭 I cant believe they torturing￼ us like this	{'place_id': 'b74cebcb62a1a686'}
360206790	2020-03-27T23:03:10.000Z	1243674955889418245	I want to go back to school for another degree 🥺👩🏻‍🎓	{'place_id': '01a9a39529b27f36'}
1167495848529448966	2020-03-27T22:55:13.000Z	1243672956703735820	Can we stop treating this virus like it’s no big deal people still going out and spreading it 	{'place_id': 'e4faa50d904ab815'}
842066653135396869	2020-03-27T22:43:07.000Z	1243669910007336960	I vow to never take attending my wax appointments and going out to have sushi for granted ever again 🥺😩.📸: trumagicnation @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1373332070	2020-03-27T22:31:06.000Z	1243666886803374080	 to when we could go to  !        @ Fifth Avenue, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00761883, 40.71187158]}, 'place_id': '01a9a39529b27f36'}
2937522797	2020-03-27T22:17:26.000Z	1243663445704220675	Can’t wait to finally go out again and have random girls come up to me and tell me they remember me from high school ... ma’am who are you	{'place_id': '00c39537733fa112'}
17066729	2020-03-27T22:04:55.000Z	1243660296582987779	UPDATE: Wednesday we told you hundreds of bus drivers & monitors aren’t getting paid with schools closed. The newly-signed national stimulus bill now directs school systems to keep paying them 	{'place_id': '01a9a39529b27f36'}
10500412	2020-03-27T22:01:08.000Z	1243659346216726528	If you don’t have to go out, don’t go out. Why is this so complicated?	{'place_id': '01a9a39529b27f36'}
754292497581502464	2020-03-27T21:38:51.000Z	1243653737614204928	Next one from New York back in September. I don't consider myself a particular talented street photographer, but I like to give it a try once in a while - and of course New York is one of the best places to go out… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1117590312896159747	2020-03-27T21:34:20.000Z	1243652600047841287	 my dad is sick and still goes to work and struggles so my family would stay in the small apt, i try to do my part on getting some money from photography but my parents won’t let me go out, I’ll be very grateful David! paypal 	{'place_id': '002e24c6736f069d'}
284726560	2020-03-27T21:34:03.000Z	1243652527574396930	I miss going out to eat the most lol 	{'place_id': '926fea31818e07d2'}
1074557951967461376	2020-03-27T21:29:43.000Z	1243651439743950851	Exactly people don’t understand big business is actually loving this shit many small businesses will go out of business 	{'place_id': '011add077f4d2da3'}
763030500	2020-03-27T21:28:41.000Z	1243651179143409664	Never thought I'd say that I actually miss working but here I am missing going to work	{'place_id': '00c55f041e27dc51'}
1016665909	2020-03-27T21:10:25.000Z	1243646579623505921	I want to be able to go out, can people PLEASE stay the fuck inside! 🤬🤬🤬	{'place_id': '00c55f041e27dc51'}
796595981877989376	2020-03-27T21:06:08.000Z	1243645503616749570	Why we get the best weather when we cant go out 😐 	{'place_id': '01a9a39529b27f36'}
1242320714	2020-03-27T20:58:19.000Z	1243643536853139457	I think going out is overrated, not sure though 	{'place_id': '01a9a39529b27f36'}
1180708964847235073	2020-03-27T20:56:54.000Z	1243643178110124032	 $GSteez0 I'm in self isolation taking care of my sick girlfriend. She is waiting on testing but we cannot go out to work anymore due to her possible positive status. We ran out of food last night and have no money until my last paycheck comes in mail around Tues. Please, help	{'place_id': '00c55f041e27dc51'}
57968824	2020-03-27T20:56:46.000Z	1243643145419730951	A, I don’t knw I’d you’re ready for the big leagues. You could go out there have a bad showing and she’ll send you back to the minors expeditiously.... 	{'place_id': '00c39537733fa112'}
17073235	2020-03-27T20:53:46.000Z	1243642390214332418	During our new virtual environment,  you can still go out and enjoy fresh air responsibly. Take advantage of a nice day - a walk through the park is great while always ensuring that you are practicing… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98360729, 40.75356409]}, 'place_id': '01a9a39529b27f36'}
1239949567	2020-03-27T20:48:08.000Z	1243640973256724481	I miss GOING to school. This online shit is not for me	{'place_id': '2065983637b28e3a'}
616597187	2020-03-27T20:45:21.000Z	1243640271327203328	Pre-quarantine scene: Ralph Fleming finishes a large maple frame in our Long Island City shop. We hope everyone who can is staying safely inside (or outdoors, at 0' apart). Our thoughts go out to the healthcare… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94596, 40.74912]}, 'place_id': '00c39537733fa112'}
2425519619	2020-03-27T20:45:09.000Z	1243640224615464963	   Agree. It is mind boggling how someone seemingly intelligent wants to go out this way. 	{'place_id': '00c55f041e27dc51'}
1098401288	2020-03-27T20:41:44.000Z	1243639362971152391	 She’s such a moron. She’d rather the companies go out of business and doesn’t realize the families would now be out of work	{'place_id': '684ceb6509d97b6c'}
1180872587691331594	2020-03-27T20:41:32.000Z	1243639312043966471	today my patients were making their own cigarettes because they can’t go out to get their own.	{'place_id': '888a254ab33a9e2e'}
1153045267714891776	2020-03-27T20:22:53.000Z	1243634619964063745	"  And it will be an even higher point if we are ""open for business"" and people are crowding streets and transit systems and going to work."	{'place_id': '011add077f4d2da3'}
45280750	2020-03-27T20:18:44.000Z	1243633573795676160	I cant believe I used to wear pajamas to school and thought it was cool🤦🏻‍♀️	{'place_id': '00c39537733fa112'}
228279913	2020-03-27T19:56:43.000Z	1243628034504167427	Your phone will go out the window with the quickness ma.. don’t even try it 	{'place_id': '00c55f041e27dc51'}
103370989	2020-03-27T19:54:41.000Z	1243627524149727232	We have more sanitizer going out each day to do our best to support  healthcare workers. 	{'place_id': '011add077f4d2da3'}
575106641	2020-03-27T19:39:17.000Z	1243623647601922050	 Only at 0 if the homies from 0 don’t come to school that day	{'place_id': '9d22866e11c9b6b7'}
34667759	2020-03-27T19:25:01.000Z	1243620054916358146	Thinking about going out to eatThose were the best memories	{'place_id': '011add077f4d2da3'}
471342128	2020-03-27T19:10:24.000Z	1243616377119936512	going out to get a four pack of premium ipas nobody look at me 	{'place_id': '42333d5a509e9bc3'}
32666997	2020-03-27T19:04:33.000Z	1243614907796512778	  That’s a good way to go out.	{'place_id': '011add077f4d2da3'}
33824148	2020-03-27T18:54:46.000Z	1243612442019725312	There is something so utterly homophobic about the amount of certified bops coming out a time when I can’t go out dancing. 	{'place_id': '00c39537733fa112'}
702668460816470017	2020-03-27T18:54:35.000Z	1243612397035753474	Me & aylea used to go out to eat every day😂 I miss that lol.	{'place_id': 'b046074b1030a44d'}
702668460816470017	2020-03-27T18:54:17.000Z	1243612320305119233	Soon as we free we going out  😩 	{'place_id': 'b046074b1030a44d'}
2500563393	2020-03-27T18:37:03.000Z	1243607987316568064	Yikes, I’m officially taking this shxt seriously. My going out days ova	{'place_id': '858cec499f8adba6'}
317917371	2020-03-27T18:25:55.000Z	1243605183411687429	dua saying “glitter in my eye” is me af except it’s actual glitter from my eyelids also someone end this quarantine so i can go out and wear all the glitter again pls i miss	{'place_id': '01a9a39529b27f36'}
519367724	2020-03-27T18:22:19.000Z	1243604279111430150	Better weather is going to get us killed if we don’t resist the temptation to go out unnecessarily	{'place_id': '01a9a39529b27f36'}
1117960642172993539	2020-03-27T18:19:22.000Z	1243603534467211268	 At the moment they’re saying it should take a week. But if you don’t have a card & opt for one it could take longer. If you have you know the last day you’re going to work then file a report. Don’t wait til you actually stop working.	{'place_id': '002e24c6736f069d'}
350621128	2020-03-27T18:18:37.000Z	1243603347539742726	 It’s so weird. Like when I actually go out and do what I need to do I feel fine and normal but for like an hour or so before I head out I just feel so scared 😫	{'place_id': '00c39537733fa112'}
314174228	2020-03-27T18:15:56.000Z	1243602672512532481	Good day family. I am just checking in during this virus. New York is getting hit very hard. I am not able to go out with my camera,  so I am sharing a photo of my vegan pancakes 😉 	{'place_id': '10d2f6857b8ac152'}
264518629	2020-03-27T18:10:55.000Z	1243601409251184648	I always get tired right before I have to go to work	{'place_id': 'fb039358dc504c66'}
352580700	2020-03-27T17:41:27.000Z	1243593992933081091	 I always strip down and take a shower. I also kinda take multiple showers a day so this is automatic. I also 0 percent of the time have my hair covered when I go out	{'place_id': '01a9a39529b27f36'}
66858922	2020-03-27T17:20:44.000Z	1243588778746249216	My sincere condolences go out to the family and loved ones of Garrett Goble, a train conductor who lost his life trying to save passengers this morning.I thank the brave men & women of the  who make sure our subways and buses continue to operate during these times. 	{'place_id': '01a9a39529b27f36'}
19118751	2020-03-27T17:16:42.000Z	1243587763095683072	I’m going out. I can’t take it anymore.      @ Hudson Heights, Manhattan 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9383, 40.8508]}, 'place_id': '01a9a39529b27f36'}
34316623	2020-03-27T17:11:17.000Z	1243586399804231688	Mass then picnic...then back to “school”!  	{'place_id': '44453d2ae8e47fd5'}
1084043898	2020-03-27T17:09:36.000Z	1243585978763284480	this is honestly the most saddest thing ever .. patients who pass during this time of this crisis , die alone and are burried alone. it’s one of the hardest things to deal with as a family. my prayers go out to your family. 	{'place_id': 'b87b05856ab8dbd8'}
533668784	2020-03-27T16:53:04.000Z	1243581818932211713	" Are you kidding me?  pops drove a truck to send him to college and most kids have parents busting their assess to send them to ""Good"" schools, this person is plain evil, if she's not fired pronto the students ought to protest her as soon as they're able"	{'place_id': '002e24c6736f069d'}
39628605	2020-03-27T16:49:42.000Z	1243580969208119302	 Thank's for checking man, been if not playing games I'm managing my two autistic sons. 0 weeks without work/indoors it's been sucking, but at least I have some money safenets in place for this sort of non-work periods. Managing the best I can, taking care when I need to go out.	{'place_id': '01a9a39529b27f36'}
1554331939	2020-03-27T16:49:04.000Z	1243580812538380288	Quarantine would have me going out there just for some action 	{'place_id': '011add077f4d2da3'}
802653399313477632	2020-03-27T16:47:41.000Z	1243580463102545921	im doing all the stuff i want to do after this shit over cause wow im so mad i’ve literally lost months of time to do stuff or go out or experience shit	{'place_id': '002e24c6736f069d'}
2740954691	2020-03-27T16:46:23.000Z	1243580136164859904	I think it’s time you close off the parks. Too many people are using this gorgeous weather as an excuse to go out and chill in the sun.	{'place_id': '01a9a39529b27f36'}
30424986	2020-03-27T16:24:56.000Z	1243574738527621120	Little over 0 weeks, down 0.0. Going to work has actually helped with not eating my entire house.	{'place_id': 'def44d7d147e501a'}
1645737272	2020-03-27T16:18:55.000Z	1243573224962736136	I told my mom I’m stepping out to buy food for my dog . She goes “oh since you going out , why don’t u stop by the mall and return this (a bag of clothes)” I’m like ma, common now . You know the mall ain’t open 🤦🏻‍♀️	{'place_id': '22bb8afe3a5531fd'}
381014832	2020-03-27T16:17:08.000Z	1243572772451880965	 is a true leader and needs to run for President! His daily  briefings are thoughtful, informative, and compassionate. Quotable moment “I say we go out today and kick Coronavirus ass...”   	{'place_id': '01a9a39529b27f36'}
277113991	2020-03-27T16:15:49.000Z	1243572442318213120	 So sorry for your loss. My dad was in the hospital with pneumonia since 0-0. They wanted to transfer him to a subacute. Instead he opted for hospice at home two days ago bc we are fortunate to see him b0 he passes. Deepest condolences go out to u and your family.	{'place_id': '7c09539af94ab80b'}
278640454	2020-03-27T16:14:04.000Z	1243572003568857088	 lol forreal, Just having the option to go out is a blessing, this shit real 😂	{'place_id': 'b046074b1030a44d'}
16371691	2020-03-27T16:10:27.000Z	1243571092754661377	  Governor Andrew  says to go out and kick  Ass   	{'place_id': '01a9a39529b27f36'}
350607205	2020-03-27T16:08:39.000Z	1243570638121467905	"QUOTE OF THE DAY: “We go out there, my friends, and we kick coronavirus ass."" -"	{'place_id': '00c39537733fa112'}
430834036	2020-03-27T16:07:44.000Z	1243570410601566208	This is just awful. Our condolences go out to the family, friends, and co-workers of this Train Operator. 	{'place_id': '00c39537733fa112'}
352580700	2020-03-27T15:54:22.000Z	1243567046887120896	I gotta go out anyway so let me go buy his lunch and apologize	{'place_id': '01a9a39529b27f36'}
