1102665559357956099	2020-02-05T22:46:11.000Z	1225188899988955137	“Is going out in western regalia as Ridiclous as a furry suit” emma is making me make a poll because she doesn’t take my word	{'place_id': '011add077f4d2da3'}
236145889	2020-02-05T22:34:14.000Z	1225185891733442560	New York City is big as dicks but somehow this is the third time in 0 weeks that I’ve seen someone I went to college with tf	{'place_id': '01a9a39529b27f36'}
1675975314	2020-02-05T22:07:02.000Z	1225179047522656256	Everytime I close at work I go to work with no rush. I’m literally in queens right now and work in 0 minutes in Midtown lmao I gotta do better	{'place_id': '00c39537733fa112'}
4849995084	2020-02-05T21:59:27.000Z	1225177141182173184	I know this man did not graduate from Mizzou j-school but it is still so cool to share such an amazing place with him, even though he was an advertising major in sig chi 	{'place_id': '01a9a39529b27f36'}
1066727310	2020-02-05T21:40:52.000Z	1225172464197623808	Nobody should be surprised by this. Unfair trial from the start. Best thing to do is go out and vote him and those pussies in the Senate out in November. 	{'place_id': '002e24c6736f069d'}
66496935	2020-02-05T21:37:19.000Z	1225171569862942722	This doesn’t mean sleeping in “outside clothes” it just means sometimes sleeping in jeans hits. Like when you’re about to go out and don’t end up going anywhere and fall asleep. 	{'place_id': 'cdc37bae2a45fc33'}
577675354	2020-02-05T21:20:27.000Z	1225167327282573324	Maybe I can squeeze a nap in before we go out lol	{'place_id': '926fea31818e07d2'}
135616362	2020-02-05T20:39:35.000Z	1225157039632060417	Wow, I really need to stop going out till 0am and then missing brunch the next day.	{'place_id': '011add077f4d2da3'}
221997211	2020-02-05T20:34:22.000Z	1225155728106717185	Milano going out sad 🥴 this embarrassing.	{'place_id': '011add077f4d2da3'}
15940228	2020-02-05T20:18:50.000Z	1225151820634431495	  I mean in the winter can’t you just go out and lay in the snow naked and save the money	{'place_id': '00c39537733fa112'}
201887771	2020-02-05T20:17:51.000Z	1225151570410602498	  How is anyone in the Cheney family comfortable going out in public?	{'place_id': '01a9a39529b27f36'}
956551764	2020-02-05T19:58:31.000Z	1225146706695725058	  My kids go in at 0:0am. I already leave at 0:0am. I shouldn’t have to make them wake up earlier than 0am to go to school bc they don’t get back home till 0pm. They’re already out 0hrs everyday asshole.	{'place_id': '01a9a39529b27f36'}
181435960	2020-02-05T19:55:24.000Z	1225145920993492995	Last day at  trade show! The week flew by thanks to all our lovely customers who made it so fun 🥰 our new catalog is going out in a few weeks! Please reach out to make sure you’ll receive one. Xoxo, the… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0018034, 40.75704251]}, 'place_id': '01a9a39529b27f36'}
1224497707416465410	2020-02-05T19:47:24.000Z	1225143906347704321	  You going out ?	{'place_id': '00c39537733fa112'}
3028836911	2020-02-05T19:44:45.000Z	1225143240090955776	Girl stop trying to ruin my day. Its not going to work.	{'place_id': '01a9a39529b27f36'}
23146552	2020-02-05T19:43:48.000Z	1225143003058184194	Don't put your life on hold, go out and really live it, because death doesn't wait for anyone to complete the things they never got a chance to do. 	{'place_id': '011add077f4d2da3'}
17299639	2020-02-05T19:36:41.000Z	1225141212476321793	Shouldn’t have made Mitt Romney go out to dinner with you before you don’t make him secretary of state....shit like that don’t get forgotten	{'place_id': '01a9a39529b27f36'}
3874827447	2020-02-05T19:13:44.000Z	1225135436340908034	I want to go back to school 🙄	{'place_id': 'b046074b1030a44d'}
1204372167611355136	2020-02-05T18:45:56.000Z	1225128439436521474	 Joe lapchick I put ten bucks on it at FanDuel and got + 0,0 that it would be mentioned on your program thanks my friend! I'm hearing in Nixon really going out of the loop on the new basketball operations person I just hope they pick the right coach I want JVG or Mark	{'place_id': '01489e6d380fb511'}
2495688385	2020-02-05T18:39:25.000Z	1225126801048993793	should I Postmates Roberta’s pizza to my office for the 0x this week	{'place_id': '01a9a39529b27f36'}
796053756861300736	2020-02-05T18:36:44.000Z	1225126124344217600	 Odds are high. Excited to watch your explosive physique go to work. 💪💨	{'place_id': '01a9a39529b27f36'}
191491115	2020-02-05T18:16:40.000Z	1225121076130304000	Such a warm, embracing young man. I remember that same smile when meeting Brendan at the draft in Montreal in 0. Our thoughts and prayers go out to the entire Burke family. 	{'place_id': '01a9a39529b27f36'}
260049415	2020-02-05T18:09:23.000Z	1225119240971345920	 “Where do you guys want to see me on tour? Even tho the tour has been scheduled for months and the artwork is ready to go out next week”	{'place_id': '011add077f4d2da3'}
736295809	2020-02-05T17:44:38.000Z	1225113013008699396	 Yo ima go out to Florida this month Wtw wit the bnb	{'place_id': '011add077f4d2da3'}
164951970	2020-02-05T17:38:12.000Z	1225111392497389568	" I totally went to college w/ rad whites(tm) & in their Marxist discussions,talked abt fair trade etc. yet romanticized BIPOC homelands, they legit in  same breath disclose equestrian sports they did as a kid that spurred their ""love of nature & animals.""Me:  I was like wha-- "	{'place_id': 'b046074b1030a44d'}
3008890505	2020-02-05T17:34:00.000Z	1225110339173470209	“i doe wear make up to school and im still pulling so exxxxcuseee me” LMFAO 	{'place_id': '6ecd80a684f06657'}
36402092	2020-02-05T17:24:36.000Z	1225107971031605249	 Never. Not until they went to college. As long as they wanted or allowed I did it. It was my pleasure. Those small acts of motherhood are gone way too soon as it is.	{'place_id': '01a9a39529b27f36'}
454441002	2020-02-05T17:20:41.000Z	1225106986032910337	was too busy at work to go to a grad school informational yesterday....if that isn’t a sign that i shouldn’t go back to school idk what is	{'place_id': '01a9a39529b27f36'}
357215463	2020-02-05T17:16:14.000Z	1225105865742614529	Celebrating World Read Aloud Day  with student, parent and staff readers. Some came to school very comfy for a day of reading.   	{'place_id': '002e24c6736f069d'}
749657035374034948	2020-02-05T17:12:55.000Z	1225105031483052035	I am so proud & happy for RUSH LIMBAUGH! TRUMP🇺🇸🇺🇸🇺🇸 made him so happy. Listen to the RUSH LIMBAUGH show during this period. Mark Stein is fantastic also . Support the show. Go out of your way to buy from his advertisers. Not because Rush needs our money but to show our support	{'place_id': '01a9a39529b27f36'}
151809909	2020-02-05T16:52:45.000Z	1225099957377683456	 Beautiful so You Didn’t do Your Job and go to Work...Will be Remembered!!  Thank God You weren’t there to help Ruin it with your Embarrassing party counterparts...GoodRiddanceTrash🤬🤬🤬!!	{'place_id': '07d9e4bc1d484002'}
956551764	2020-02-05T15:56:26.000Z	1225085785462001664	 I don’t mind waiting I have a pro when my kids get to school late & are being held accountable for something out of their hands.	{'place_id': '01a9a39529b27f36'}
956551764	2020-02-05T15:37:14.000Z	1225080949941198849	 Why? Kids need to get to school. This is a huge problem & not only that they’re not running every 0 mins. When I asked the driver this morning he said they run every 0 mins, yesterday I got off in 0st & the mta worker there was rushing us up the stairs bc she knew herself if	{'place_id': '01a9a39529b27f36'}
14694855	2020-02-05T14:57:42.000Z	1225071002347917312	Very SUDDEN 0 train going out of passenger service at 0th Street-Penn Station just now. Announced as the train stopped at the station sudden.	{'place_id': '01a9a39529b27f36'}
1207482570881024000	2020-02-05T14:39:10.000Z	1225066337191518213	Don’t feel like going to school today! In a bad space and don’t wanna bring that out on peers or professors... I also have a paper due 😱	{'place_id': '011add077f4d2da3'}
2272899229	2020-02-05T14:15:16.000Z	1225060324438630400	the dnc is actually on our side and knows the only way to have millennials and gen z go out and vote in masses is to enrage us all, think smarter y’all not harder  	{'place_id': '01a9a39529b27f36'}
37490050	2020-02-05T13:59:26.000Z	1225056339019411459	I have to go to work? AGAIN?! 	{'place_id': '011add077f4d2da3'}
3839373563	2020-02-05T13:50:36.000Z	1225054115794956288	 Yo Wtf 😭I could never. You don't go out when cash is low 💀	{'place_id': '011add077f4d2da3'}
235011705	2020-02-05T13:41:45.000Z	1225051890339237889	The most jersey thing I’ve ever done was once blatantly blow a red light at a drawbridge because Chris was already very late to school. I yelled Sorry!! Out the window and they said it’s ok! School! and held the bridge for me  	{'place_id': 'f4265287d73ac357'}
2242761	2020-02-05T13:40:13.000Z	1225051503884455936	 Honestly if I wore a Steyer pin to school I think everyone’s head would explode. It’s a tempting option.	{'place_id': 'b046074b1030a44d'}
735975897715646464	2020-02-05T13:28:56.000Z	1225048663229173764	my son always so jolly to go to school, not today tho he was like please i don’t wanna go. I’m like sorry kiddo mommy gotta go to work. It’ll be the weekend sooner than later :)	{'place_id': '00c39537733fa112'}
112830331	2020-02-05T13:28:01.000Z	1225048435402866688	Fucking three clicks and 0.0 lbs of the exact peanut butter I needed will be delivered TO MY OFFICE within the next 0.0 hours. ??????? 	{'place_id': '1ed0698bc8262763'}
112830331	2020-02-05T13:26:38.000Z	1225048087191805952	Dude, I know we live in rough times, but the internet is fucking amazing okay. I’ve been too sick to go out and between dragging myself to work and trying to rest I’m done. I needed this peanut butter since my stomach is so fucked And that’s what he decided he wants	{'place_id': '1ed0698bc8262763'}
30053162	2020-02-05T13:10:58.000Z	1225044143497515009	Idk should i got to Trinidad this weekend to party or just go to work 🤔🤔🤔😭	{'place_id': '27485069891a7938'}
112830331	2020-02-05T12:56:28.000Z	1225040492435513344	So now he gets to go out twice a day and he’s pretty happy. He still scratches at the gate cause he’s used to going out the gate but hopefully for now this is better than nothing cause I feel really shitty	{'place_id': '1ed0698bc8262763'}
443409338	2020-02-05T12:49:11.000Z	1225038659449212931	how do people go to work for the day with nothing or just a tiny bag? where are your snacks? your water??	{'place_id': '011add077f4d2da3'}
1124112619877617666	2020-02-05T12:45:30.000Z	1225037734970036224	 😭 you can go out after sunset ?	{'place_id': '011add077f4d2da3'}
3040097719	2020-02-05T12:26:57.000Z	1225033067049385990	Good morning to all  fans and all other fans of life anyway is there any news on the trade front. My KNICKS have 0&0/0 days left to make a splash mills firing was huge but now it's time to go to work 	{'place_id': '011add077f4d2da3'}
209089648	2020-02-05T11:59:02.000Z	1225026041854529537	I can’t even be mad at nighas for protecting themselves because women have literally come on this app and bragged about going out w/ a man just for a free meal & then she got 0,0 women RT’n and screaming “yaaaasssss Queen”	{'place_id': '858cec499f8adba6'}
209089648	2020-02-05T11:56:59.000Z	1225025522322812928	Women need to stop going out w/ men they don’t really like and then men won’t be so pressed about spending $0-0.	{'place_id': '858cec499f8adba6'}
962209861500096512	2020-02-05T10:48:00.000Z	1225008165705715712	 I can understand your frustration. I began to dislike snow when I had to go to work despite the blanket of snow on the ground. I still love it when I can marvel at how it decorates NYC. I still enjoy going out in the snow as long as that’s what I want to do	{'place_id': '27485069891a7938'}
993917262590562305	2020-02-05T09:28:13.000Z	1224988083805925376	You don’t even have to ask me to specially make any art for you, the way my life is in a Day is suchIf you and me are having a chat, either you’re ALREADY on my dashboard, or you were SUPPOSED to be - but everyone I meet, I saw you coming from 0AM or later. But before I go out 	{'place_id': '01a9a39529b27f36'}
782385425742692352	2020-02-05T06:51:01.000Z	1224948524510580741	If you go to college out of state make sure you signed up for your absentee ballots!!!	{'place_id': '011add077f4d2da3'}
61059825	2020-02-05T05:33:06.000Z	1224928917301100545	I wanna go out 🥺 not even like partying and shit, just deadass VIBING together	{'place_id': '01a9a39529b27f36'}
30615401	2020-02-05T05:07:22.000Z	1224922442373660674	   I have only been to Morimoto in New York but I would not go out of my way to make a reservation for that in Japan. Grow is excellent.	{'place_id': '011add077f4d2da3'}
29276613	2020-02-05T04:56:01.000Z	1224919583460667392	Back in my day, if a guy took you out on a date, he wanted to impress you, so him paying was understood. Now, if that man is going out with a different Tinder chick every week, I can see how that can be quite costly.	{'place_id': '01a9a39529b27f36'}
930807416	2020-02-05T04:40:34.000Z	1224915696896946176	 You are so full of 💩... you old coot.  You don’t have too many years left..... why go out as evil & a liar?   Your choice!	{'place_id': '01a9a39529b27f36'}
201033848	2020-02-05T04:30:35.000Z	1224913183774822408	My face when someone ask me to go out on a Tuesday .  I have work in the morning fool 	{'place_id': '011add077f4d2da3'}
1204839240686800897	2020-02-05T04:28:15.000Z	1224912596781936641	i wanna go out to another party or concert	{'place_id': '011add077f4d2da3'}
1593757621	2020-02-05T04:25:19.000Z	1224911859138072581	Just to be clear, it’s not tomorrow yet, but I’m SURE i don’t wanna go to work 🥴	{'place_id': 'b46619b2722d9703'}
31654689	2020-02-05T04:24:14.000Z	1224911584696455170	Honestly I’d vote for anyone that’ll give me more than 0% back on my damn tax returns after working anddd going to school and spending my own money on books and “codes” used for those since I “do not qualify” for financial aid. 🙄	{'place_id': '8748bd00732d9e89'}
1018496864	2020-02-05T04:18:54.000Z	1224910245018972160	  Yes she is the most classless person ever, what she did show’s she has no education,By going to school and college you may get degrees but you don’t get personality and class. .What a low class woman she is😱😱   🇺🇸🇺🇸	{'place_id': '01a9a39529b27f36'}
146185528	2020-02-05T04:15:30.000Z	1224909387518697472	 It wasn’t that big of a deal before, I’m sure they knew back then too but you can watch games where you see they’re going out of their way to chase stats now.	{'place_id': '88c45dc6118d88a2'}
37109983	2020-02-05T04:13:39.000Z	1224908924471709697	  Lol all good my WiFi keep going out anyway	{'place_id': '011add077f4d2da3'}
2784860272	2020-02-05T04:02:06.000Z	1224906016950800384	I very well might die tonight. But if I do....I go out LAUGHING!!!!! 😂😂😂 	{'place_id': 'b74cebcb62a1a686'}
17842536	2020-02-05T03:56:56.000Z	1224904714245918720	Hard to be a  fan right now. Billionaires practicing austerity isn’t why fathers and sons go out to play catch. 	{'place_id': '01a9a39529b27f36'}
291363	2020-02-05T03:46:54.000Z	1224902192232108032	Today, a woman stopped me on the street to tell me about a book she just finished. She said she had to go out for a walk to process what she’d just read, and wanted to tell someone about it.The book — “A Night in Lisbon”, by Erich Maria Remarque	{'place_id': '01a9a39529b27f36'}
1014968841275957249	2020-02-05T03:32:28.000Z	1224898556634464259	 Straight up to college my math teacher was ass .. only good I had was whyms and O’Connor tried	{'place_id': '11cdb607ab2f17bb'}
1124867935443587072	2020-02-05T03:21:18.000Z	1224895746794754048	 Thanks you took me to school..	{'place_id': '7356b662670b2c31'}
25526783	2020-02-05T03:19:36.000Z	1224895322419343361	I wanna go out to watch the fight this weekend	{'place_id': '94542c3c348faf28'}
1099536914372276225	2020-02-05T02:56:42.000Z	1224889558795476995	I’m at the gym thinking about hookah and drinks LMAOOO this is why i stopped going out	{'place_id': '00c39537733fa112'}
835152889106546688	2020-02-05T02:43:04.000Z	1224886127124983810	All I do is sleep, eat Ode  and go to school.	{'place_id': '01a9a39529b27f36'}
405561109	2020-02-05T02:35:14.000Z	1224884155252604928	                                                 I don't mind it if it is believed&takes down Buttigieg.Then we need to create some bad shit about Sanders to take him down too. We have to really go after him with really bad.destructive news. Then go out&discredit Warren &Klobachar. Only  is👍	{'place_id': '812a6cfdd31b4a5f'}
60383887	2020-02-05T01:58:46.000Z	1224874976907534336	 I have to go to work lmao	{'place_id': '926fea31818e07d2'}
137434691	2020-02-05T01:14:42.000Z	1224863887725678600	When they both made you go out of commission. 	{'place_id': '011add077f4d2da3'}
219770515	2020-02-05T01:01:02.000Z	1224860448765489152	 Throw punches! Atleast go out like a G!	{'place_id': '01a9a39529b27f36'}
1473938018	2020-02-05T00:24:47.000Z	1224851324803723265	Let us just remember that going to College is a privilege	{'place_id': '011add077f4d2da3'}
3658988242	2020-02-05T00:22:39.000Z	1224850789283377158	Woke up at 0 got to school at 0:0 left at 0 and went straight home to do nothing🤦🏽‍♀️ it took me longer to get to school than the amount of time I spend there😫	{'place_id': '00c55f041e27dc51'}
466930786	2020-02-05T00:21:49.000Z	1224850579362590720	Aigh rn ion want my nigga paying for my friends nothing 😂 but that’s grown ppl shit. If my mom & her best friend go out and my dad there he go buy both of them a drink. Or for a nigga to say you and your friends good when ya w me. That’s adult shit clearly we’re not adults 😂	{'place_id': '777dd5b3b30a625e'}
164309966	2020-02-06T23:42:56.000Z	1225565571086987265	I’m not tuning into AEW for a story about a group of dudes having friendship troubles. I’m there to see the best wrestlers in the world beat the shit out of each other. Let’s go fellas. Save the elite stuff for YouTube and let’s go to work.	{'place_id': '4bfbb13bd35cf5e0'}
35011253	2020-02-06T23:35:56.000Z	1225563807113715712	  NO THISSS is the more important conversation, lets just hope more young ppl actually go out and vote next time up 🙃 Trump woulda looked like a laughing stock had it been left up to the young vote but we let all the about to die senior citizens make decisions for us 🤷🏻‍♂️ 	{'place_id': '002e24c6736f069d'}
914511588677308417	2020-02-06T23:33:28.000Z	1225563189389266946	" first Student Council Meeting. The children normed the meeting with the ""mic piece"" the black pen and debated about the importance of recess vs coming to school to learn..      "	{'place_id': 'fa3435044b52ecc7'}
1140301515883732992	2020-02-06T23:13:52.000Z	1225558255537152004	So my puppy is slowly getting potty trained but it’s still fucking hard 😂 keeps shitting and pissing everywhere but atleast now he barks when he wants to go out. Slowly but surely	{'place_id': 'b6f395ab4c5d530d'}
136361065	2020-02-06T23:04:15.000Z	1225555836082294785	 Lol effort as in going out your way not to live by or be around black people is what I mean by their effort. I did not overly exert or work extra hard to be where I am I worked smart.	{'place_id': '01a9a39529b27f36'}
24320375	2020-02-06T22:55:01.000Z	1225553510793666562	 Thanks I’m going to check it out when I go out there in May	{'place_id': '01a9a39529b27f36'}
1123502101	2020-02-06T22:15:01.000Z	1225543446175322112	In America you’re not free if you’re too poor or far to take a bus to schoolYou’re not free if you can’t walk up the stairs to get the train to your doctorYou’re not free if you’re one flat tire or missed car payment from losing your job 	{'place_id': '01a9a39529b27f36'}
22074712	2020-02-06T22:04:54.000Z	1225540898131501057	This girl I went to college with posting all over Instagram about her dog shitting all over her car SIS THAT’S A YOU PROBLEM	{'place_id': '01a9a39529b27f36'}
236185297	2020-02-06T21:58:28.000Z	1225539278475866114	Tell my dad I don’t wanna go to school no more and I wanted to do music 	{'place_id': '011add077f4d2da3'}
1073423511098720258	2020-02-06T21:55:51.000Z	1225538622394376193	One thing i don’t like doing is going out when it’s raining.	{'place_id': '9231fb93e6554e3d'}
23435297	2020-02-06T20:59:02.000Z	1225524324167233542	  Ugh. I went to college with her daughter. Rotten clan	{'place_id': '01a9a39529b27f36'}
261447542	2020-02-06T20:44:33.000Z	1225520679786831873	I would do many things to not have to go to work right now😊😊😊	{'place_id': '011add077f4d2da3'}
2340487318	2020-02-06T20:38:57.000Z	1225519268214779904	 Howard ain’t have to go out like that, after such a big bet. I get it tho.	{'place_id': '01a9a39529b27f36'}
16657726	2020-02-06T20:04:14.000Z	1225510532750422019	"0/ ""Why? Oh, I just go out of prison. 0 years because they said I murdered a guy. But they finally proved I was innocent""His eyes and smile was genuinely filled with hope and joy.Not sure where he was headed but I have confidence it is to a better place "	{'place_id': 'b46619b2722d9703'}
785606853568888832	2020-02-06T19:31:52.000Z	1225502388003405824	 so what i’m hearing u say is i should go out and dance all this chaos away	{'place_id': '011add077f4d2da3'}
26435030	2020-02-06T19:01:41.000Z	1225494791296778241	The only trade that matters my nikka  getting a good player perfect trade..i said it day 0 dlo signing wasnt going to work in GSW @ Verrazano-Narrows Bridge 	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-74.0454483, 40.60639401]}}
3385048329	2020-02-06T18:52:08.000Z	1225492387046268928	  He really did look like him, and the expressions as well. And because I’m keenly aware of what assholes like this do and say, I go out of my way to be extra nice to immigrants to make sure they know that as much hate as there is now, there is more love and respect.	{'place_id': '01a9a39529b27f36'}
1012024532482314240	2020-02-06T18:49:08.000Z	1225491634089070592	Butler is that kid from jersey that went to college out of state where everyone hates him cause he won’t mince words 	{'place_id': '3d3c56338b6a3b4a'}
562388009	2020-02-06T17:55:15.000Z	1225478072650096640	Why is  targeting young kids in highs hill? How are parents supposed to feel safe sending their children to school? What is wrong with ya	{'place_id': '002e24c6736f069d'}
1182374534172893191	2020-02-06T17:42:38.000Z	1225474896576290818	 LMFAOOO mfs going out sadddd	{'place_id': '1e11d8be00564690'}
736295809	2020-02-06T17:34:34.000Z	1225472865681780736	 Your assumptions sound dumb you talking out your ass seen  my sister went to school with herald fucced with her when she was a dyke she grew up in the same hood lmao talk about what you know not what you assume . So yea you ignorant af . Go on bout ya day	{'place_id': '011add077f4d2da3'}
576577603	2020-02-06T17:18:54.000Z	1225468926366298114	None of them are not in any shape or form to school anyone about dignity class or how to be civil! 	{'place_id': '011add077f4d2da3'}
406168862	2020-02-06T17:05:58.000Z	1225465668801351680	Can’t wait to see my boy  go to work again on Saturday!!!	{'place_id': '5a700e3c73cbf9b9'}
3989317311	2020-02-06T16:51:12.000Z	1225461953990217729	Really wish I wasn’t afraid to drive to queens so I wasn’t spending 0 dollars to Uber to school	{'place_id': '475d71c7bde9b4a3'}
17470695	2020-02-06T16:45:05.000Z	1225460415762706433	Bibi tells crowd Hillary threatened to announce Israel is the one to blame for peace process stalemate if he doesn’t announce settlement freeze within 0 hours. Bibi says he told her “I don’t need 0 hours. Let’s go out now & make that announcement.” She changed her mind, he says	{'place_id': '01a9a39529b27f36'}
528936493	2020-02-06T16:40:39.000Z	1225459298630848517	 Yeah.... Devonta Smith is returning to school next year	{'place_id': '5d09360434c9b510'}
47342577	2020-02-06T16:35:57.000Z	1225458117384769536	I dont know why it has to rain the one day I go out, so I'm shifting to remember  I'm only happy when it rains. 	{'place_id': '812a6cfdd31b4a5f'}
42565883	2020-02-06T16:22:45.000Z	1225454795378565121	Look who finally made it back to school yesterday, after being out for a week with strep / ear infection / ruptured ear drum  	{'place_id': '01a9a39529b27f36'}
1309883948	2020-02-06T16:12:11.000Z	1225452136072347648	go out everyday n be a blessing to someone else.	{'place_id': '002e24c6736f069d'}
794287120978472961	2020-02-06T16:10:15.000Z	1225451648186769408	😭😭😂😂went to school w him 😂😭😭 	{'place_id': 'b046074b1030a44d'}
945988664	2020-02-06T16:01:33.000Z	1225449460580409350	The man is 0 years old; how sad in the twilight of his life that he hast to go out and make a ridiculous statement like that! 	{'place_id': '01a9a39529b27f36'}
123744235	2020-02-06T15:32:19.000Z	1225442104488419328	Me going out in public during cold and flu season  	{'place_id': '00c55f041e27dc51'}
1189570972178927619	2020-02-06T15:28:44.000Z	1225441199437336583	If we going out and you order a steak well done...you paying the bill cuz im not dealing with this childish behavior without repercussion	{'place_id': 'fa3435044b52ecc7'}
1325726714	2020-02-06T15:26:02.000Z	1225440520903766016	0% rocking the gym before I go to work	{'place_id': '011add077f4d2da3'}
3054234779	2020-02-06T15:10:04.000Z	1225436503326830592	I’m going out on a Saturday for once @ Maggie Murray's Pub House 	{'place_id': '678ee96b4c223ba2', 'coordinates': {'type': 'Point', 'coordinates': [-74.46375, 40.59213]}}
1898465606	2020-02-06T14:52:30.000Z	1225432084191285248	Q0. What are you going to differently next time you are with students ? Going out of your comfort zone which principle to integrate into your teaching style? Classroom or clinical setting ?   for me it is “reflection” as core to learning. 	{'place_id': '0427846a106c0bd9'}
624308659	2020-02-06T14:40:04.000Z	1225428955001507842	 This is literally my life !!!! If I’m not going to work I’m wearing my mans clothes lmaooo I couldn’t agree more	{'place_id': '01a9a39529b27f36'}
911788708780703749	2020-02-06T14:02:50.000Z	1225419583382859778	My phone just auto-corrected “weren’t” to Warren...I need to go out this weekend 	{'place_id': '011add077f4d2da3'}
44220734	2020-02-06T13:48:15.000Z	1225415914583207938	Waking up every morning to go to work is GHETTO!!!	{'place_id': '002e24c6736f069d'}
2218280762	2020-02-06T13:46:51.000Z	1225415562207137792	Never seen this many cute niggas on the train in the morning. I guess these the nighas that go to work later than me. Lol 😂   	{'place_id': '011add077f4d2da3'}
1168344700710993921	2020-02-06T13:41:53.000Z	1225414310287024130	I need some dick before I go to work 😈	{'place_id': '002e24c6736f069d'}
3027473571	2020-02-06T13:15:17.000Z	1225407615582326786	My bed is so warm and outside is so cold this poor thing aint it ☹️ I don't wanna go to work	{'place_id': '00c39537733fa112'}
470698965	2020-02-06T13:11:34.000Z	1225406682727100416	What is it called when thinking about going to work makes you feel like you can’t move?	{'place_id': '559cf1d51980ff42'}
113389841	2020-02-06T12:54:57.000Z	1225402498103627776	"  lol... Yep, I had one just like this that I brought to college with me and kept in my dorm room. Illegally at the time, btw. No TVs allowed. Can you imagine ""no streaming"" or something as a policy today? Ha! "	{'place_id': '01a19311427f5f07'}
112830331	2020-02-06T12:54:32.000Z	1225402393669578752	I have to talk to my nanny mom on Saturday and let her know everything and that I’m leaving. I’ve been crying for two days. I honestly don’t know how I envisioned this “ending” (when they went to college?) but I’m so unprepared to leave my kids. I’m having the hardest time.	{'place_id': '1ed0698bc8262763'}
221997211	2020-02-06T12:18:52.000Z	1225393420765728768	on days like this with nasty weather i wake Samir up & if he say he don’t wanna go to school i lay right back down 😭 like okay son go back to sleep.	{'place_id': '011add077f4d2da3'}
796052617256386560	2020-02-06T11:51:59.000Z	1225386654749351936	I don’t want to go to work. 	{'place_id': '00c39537733fa112'}
382444197	2020-02-06T11:41:54.000Z	1225384114934689792	 There's nothing to be afraid off. Most of the industry are LGBTQ or bi-curious or they just don't know it yet. You go out there and be yourself.	{'place_id': '01a9a39529b27f36'}
296828018	2020-02-06T11:35:39.000Z	1225382542750208000	My prayers go out to all involved. Having just arrived in the US from a Holy Land trip, I have a new appreciation for the complexity of the situation on both sides.  	{'place_id': 'fa3435044b52ecc7'}
955056213984649217	2020-02-06T11:25:08.000Z	1225379894827286528	this rain is making me wanna drive to school but then parking comes into play and I’m not with it rn	{'place_id': '011add077f4d2da3'}
313081951	2020-02-06T10:38:22.000Z	1225368125627097090	I want to go back to school so bad but it’s so hard with my job idk what to do 😭	{'place_id': '00c55f041e27dc51'}
4207307308	2020-02-06T10:28:46.000Z	1225365710051926017	Alright thur it rain all past night up think go out a bit today grab sum fresh air make few runs see few ppl Wishin the following great bless 💪💪🙏 thur morning & afternoon	{'place_id': '002e24c6736f069d'}
267341402	2020-02-06T09:24:31.000Z	1225349541261643776	I wonder if anyone I went to school wit is in an unhappy marriage....I'm ready to have a situationship sidepiece relation.	{'place_id': '94542c3c348faf28'}
1274915940	2020-02-06T07:09:31.000Z	1225315569555181571	I’m not gon tell ya how sad ya be going out.	{'place_id': '609b31e0a50b4474'}
789907076583661569	2020-02-06T06:59:55.000Z	1225313154265165824	Me : everytime I go out 	{'place_id': '23a06e5cc6d83009'}
789907076583661569	2020-02-06T06:50:34.000Z	1225310801050918917	 yo! I was just thinking about how me, you & Nyra use to get really really drunk & go to work the next morning 😭😭😭 how we do that?	{'place_id': '23a06e5cc6d83009'}
756906336	2020-02-06T06:26:44.000Z	1225304802776829952	   Well, that's true; using a new,  untested app was just stupid.  I mean, you can't even blame the app.  But you wouldn't allow your software to go out until it had been thoroughly tested, would you?	{'place_id': '54719aecdeecbbe8'}
401174520	2020-02-06T05:38:55.000Z	1225292767733133313	 I went to school with the dude being tossed lol.	{'place_id': '002e24c6736f069d'}
581466821	2020-02-06T05:15:13.000Z	1225286805462933504	I’m proud of myself for go out tonight.	{'place_id': '01a9a39529b27f36'}
1107661872	2020-02-06T05:06:45.000Z	1225284672445349888	This why I don’t go out in Brooklyn 😒	{'place_id': '011add077f4d2da3'}
826998217162293249	2020-02-06T04:58:42.000Z	1225282648488189952	THE AMERICAN PEOPLE DO NOT WANT TO HEAR ANYMORE BULLSHIT FROM THE DEMS.  STOP , ENOUGH,GO TO WORK!!! 	{'place_id': '07d9d34094888000'}
1124867935443587072	2020-02-06T03:06:53.000Z	1225254510123196416	 Cindy, you are absolutely correct. You don't go out searching, the right one will appear at the right time.	{'place_id': 'fa3435044b52ecc7'}
3347182163	2020-02-06T03:01:38.000Z	1225253188426702849	i’m starting my new job one week later than expected so I actually get to just Vibe all day tomorrow instead of go to work!!!! which is really nice !!!!!	{'place_id': '01a9a39529b27f36'}
49666020	2020-02-06T02:47:11.000Z	1225249550891352064	🔈🔈🔈We received applications from over 0 cities in Bosnia and Herzegovina for the BOLD Entrepreneurship Fellowship! Our thanks go out to those interested in the program, our partners and everyone that helped share the information 💓    	{'place_id': '255794afe77688b1'}
749657035374034948	2020-02-06T02:40:24.000Z	1225247841708367873	OMG. Now pencil neck Schiff is praising Romney on MSNBC. I hope Romney can live with the guilt. I hope he’s ostracized and if I were in the Senate I’d go out of my way to make him feel like shit. Such a wuss.	{'place_id': '01a9a39529b27f36'}
