773300097962614785	2021-07-22T15:06:45.000Z	1418226012270120961	i’ll knock u out that jc penny back to school outfit so fast😭 what kind of reaction is this 	{'place_id': '011add077f4d2da3'}
2030631	2021-07-22T14:50:01.000Z	1418221801243504646	   We're all human. We all make mistakes. Making the same error 0 times in a row should no longer be considered a mistake. It's intentional at that point and embargoed info should be withheld to help keep sensitive info from going out early. That's a method to this madness.	{'place_id': 'ab4dbe09b6acaacb'}
3398717277	2021-07-22T14:48:27.000Z	1418221408732082177	Looking for new friends that wanna go out to eat 0-0 times a week trying new places for restaurants week.	{'place_id': '01a9a39529b27f36'}
384929695	2021-07-22T14:27:43.000Z	1418216189424144384	UGH I forgot roommate invited people over to PG tonight fuck thaaaaaaat what do you MEAN I have to go out tonight ? You can’t make me	{'place_id': '01a9a39529b27f36'}
10727	2021-07-22T14:00:48.000Z	1418209416332025862	Always hard at work on the top priorities in SF…. Anyone wanna bet if our kids will even get to go back to school next month? 	{'place_id': '01a9a39529b27f36'}
34762979	2021-07-22T13:48:26.000Z	1418206305047781377	Idk going out your way to move trifling is just weird	{'place_id': '27485069891a7938'}
341708592	2021-07-22T13:14:33.000Z	1418197778442997761	Being close to school/work can be a real scam. I was always on time at a job 0-0 mins away. Now 0 mins away from work and always 0-0 mins late 😂	{'place_id': 'b046074b1030a44d'}
2305002640	2021-07-22T12:46:02.000Z	1418190600873074691	it was a mistake starting my morning with this song, now i don’t wanna go to work 	{'place_id': '01a9a39529b27f36'}
1629345997	2021-07-22T11:47:47.000Z	1418175941977722880	I have to stop going out for drinks after work 😒😒😒	{'place_id': '01a9a39529b27f36'}
2778875816	2021-07-22T11:00:54.000Z	1418164141295030274	We sent The  to go out on a hit, & you are there! This all-new    Punisher can be found right here 0 MAIN STDOBBS FERRY NY 	{'place_id': '0fc399d1e9541000'}
232104954	2021-07-22T10:39:08.000Z	1418158664599457792	Put God first everything is going to work out.	{'place_id': '01a9a39529b27f36'}
197611120	2021-07-22T06:42:41.000Z	1418099159081574400	So nobody gone get a new pussy just the ass . Knowing y’all motor finna go out 😩😆	{'place_id': '011add077f4d2da3'}
969282833226354688	2021-07-22T03:55:35.000Z	1418057106838728707	 0 Fall SemesterBouta head out to school 	{'place_id': '00c39537733fa112'}
62194316	2021-07-22T03:13:24.000Z	1418046492594610186	the amount of people I’ve met that are unemployed but still going out and living off unemployment is insane	{'place_id': '00c39537733fa112'}
24335591	2021-07-22T02:58:36.000Z	1418042767167590400	They gotta cancel The Chi… they got Emmet going out bad	{'place_id': '002e24c6736f069d'}
25869076	2021-07-22T02:43:55.000Z	1418039072631689221	So Far My First 0 Weeks In School And My Average Is (0st Class = 0%, 0nd Class = 0%) 0.0%. Trust I'm Going To Work and Bring Those Up, Just Missing Something. 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.7563, 40.60956]}}
1395161951257481216	2021-07-22T02:31:15.000Z	1418035884730032132	Who Cares mascot go out rival... against guess who	{'place_id': '1ed0698bc8262763'}
1267295514510405637	2021-07-22T02:05:56.000Z	1418029515440283649	Getting pretty and going out with my girls is prob one of my favorite things to do.	{'place_id': 'b87b05856ab8dbd8'}
1319766392	2021-07-22T01:46:22.000Z	1418024589779783680	 I only played the tutorial before going to work today, but Im looking forward to go home and play some more	{'place_id': '00c55f041e27dc51'}
344320353	2021-07-22T01:40:28.000Z	1418023105751040000	Remember a couple months back when Nick Khan tricked Vincels into thinking that WWE was going to work with NJPW? Yeah, that shit was hilarious.  	{'place_id': '00c39537733fa112'}
77459253	2021-07-22T01:36:06.000Z	1418022007279607809	  so the birthday festivities are over, but honestly this was the best birthday I had in a long time!!! I enjoyed myself today!!!! Someone told my mom they owe me a night out! So hopefully I’ll get to go out and party! 	{'place_id': '00c55f041e27dc51'}
3000633886	2021-07-22T01:21:14.000Z	1418018265083826193	 Going out on top. And you along with  HAD to throw the Rahne situation in too AND are we sure that’s No-Girl in &lt;&lt;redacted&gt;&gt;’s body????Evil. And  	{'place_id': '00c39537733fa112'}
974876622	2021-07-22T00:34:47.000Z	1418006577211133957	I wanna go out to eat	{'place_id': 'b046074b1030a44d'}
291415674	2021-07-22T00:20:47.000Z	1418003051122733056	 Whatever increases the numbers of kids ready to earn college credit when they get to college. As long as that is the goal, I'm cool with any successful strategy.	{'place_id': '01a9a39529b27f36'}
2331056976	2021-07-22T00:19:39.000Z	1418002768518914050	It’s the fact that I’m grown as hell and both of my parents are like “don’t go out when it’s dark” 😭	{'place_id': '01a9a39529b27f36'}
379968878	2021-07-23T23:23:47.000Z	1418713485169545218	There’s literally no need to be in a niggas face everytime I go out. It’s to go and have a good ass time and be free! Dance, laugh and have a good time, I think that’s what limits a lot of us from having a good time because there’s too many expectations for shared experiences	{'place_id': '7329ff8dbdf5bc00'}
289913309	2021-07-23T22:34:48.000Z	1418701154792443910	     I’m empathetic towards real people. These celebrities live fake lives and get the media to report it to get people to care. It’s 0% lies I don’t get why you are all so invested you wouldn’t go out of your way to care about the people getting divorced 0 blocks over but Kim k?	{'place_id': '5d09360434c9b510'}
2345858555	2021-07-23T22:21:52.000Z	1418697901203668992	 if and when you get Too Good To Go out by you - it’s the move . $0.0 surprise bag from some type pastry place in city . 	{'place_id': '002e24c6736f069d'}
289913309	2021-07-23T21:51:29.000Z	1418690254601601031	 Lmfao I’m no stud but im sure as hell not ugly 😂 I don’t gotta prove shit to an internet anon who is a GROWN ADULT MAN with a LDR Stan account calling other men lame and ugly. And no what’s your real Twitter then let’s go out your $ where your mouth is	{'place_id': '5d09360434c9b510'}
2279874974	2021-07-23T21:37:58.000Z	1418686852488368139	Good idea! We should have reporters go out there tomorrow to give them a voice. 	{'place_id': '00c39537733fa112'}
485022214	2021-07-23T21:07:23.000Z	1418679157861634049	 Oh Elijah said when we going out again he ready lol	{'place_id': 'fa3435044b52ecc7'}
1220021184319889408	2021-07-23T20:20:14.000Z	1418667291969994757	kinda wanna dress up in my heels & go out tonight 🥰	{'place_id': '858cec499f8adba6'}
289913309	2021-07-23T20:14:39.000Z	1418665885494124545	 Not in the slightest. It’s Friday I’m getting ready to go out and I’m going to continue trolling your TL since I damn well know your Stan addled brain can’t come up with anything in response to me other then those catty comebacks middle school girls say when they are hurt.	{'place_id': '5d09360434c9b510'}
1163778931012591616	2021-07-23T19:27:29.000Z	1418654017060851720	“All i wanna do is go out trappin with the shooters”	{'place_id': '01a9a39529b27f36'}
1020253369187950593	2021-07-23T19:23:56.000Z	1418653122394828806	This photo aged WELL. Everyone in here doing their thing right now. We need to have a FAMILY FIRST REUNION or COOKOUT before EVERYONE go to COLLEGE!!! Had a lot of fun coaching this group that summer!!! 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93983081, 40.82194668]}, 'place_id': '01a9a39529b27f36'}
1556881644	2021-07-23T18:58:36.000Z	1418646746859716610	So I was talking to my therapist and was asking her if 0 was too old to pursue the college experience I always wanted and she said fuck no. So what did I do after my session? I applied to go to back to college and decided to go big or go home. 🌻	{'place_id': '00c39537733fa112'}
1271105709632077824	2021-07-23T17:27:47.000Z	1418623891581321229	 When I go out, it’s usually with my dad. But she goes out fairly often with her boyfriend.And I don’t blame her either	{'place_id': '858cec499f8adba6'}
267558238	2021-07-23T17:22:16.000Z	1418622503572869129	 Time to go to work my nigga. This fit is crazy	{'place_id': '011add077f4d2da3'}
28945033	2021-07-23T17:17:42.000Z	1418621355864600585	I mean, right now I’m listening to college dropout for the first time in a few years and gotta say it has me feeling pretty generous with my own personal goodwill lol	{'place_id': '79f733f9fbf31f6b'}
963764892342935552	2021-07-23T16:26:09.000Z	1418608383977000961	This week Team Fernandez canvassed small businesses in Pelham Parkway to share information on the Excluded Workers Fund & COVID-0 Small Business Recovery Grant. If you’re eligible or curious about the eligibility of these programs, reach out to my office with any questions! 	{'place_id': '0fc2773eec955000'}
21469731	2021-07-23T15:45:55.000Z	1418598258427977733	"""Join Martha's Table for this safe, socially distanced back-to-school event for D.C. families!"" 🌟 Get Ready 0 School Giveaway on July 0st [SP]  "	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2780485115	2021-07-23T15:26:37.000Z	1418593398710280192	         Behavior really going out the window huh	{'place_id': '002e24c6736f069d'}
3338142099	2021-07-23T14:37:28.000Z	1418581030718607370	 Tbh I don't know back in my hometown. I kinda got lost in the local politics after I went to college. But USC expands we are seeing more people displaced. But I think overall it's not terrible. Definitely could be worst	{'place_id': '01476f41278c3cd7'}
1215700336381505537	2021-07-23T14:34:20.000Z	1418580244877959175	The closer it gets to me having to go to work the more I wanna not go	{'place_id': '01a9a39529b27f36'}
1869460020	2021-07-23T14:24:12.000Z	1418577690660155392	It’s going to work in your favor 🙌🏽 	{'place_id': 'c5e2e95296cb121d'}
481230169	2021-07-23T14:19:15.000Z	1418576446730219520	I’m not going to let the Yankees ruin my Friday! Happy summer Friday everyone! Go out and win tonight and I’ll be good. 	{'place_id': '2d0aad1cf0cf51f0'}
129753148	2021-07-23T13:36:14.000Z	1418565619881029637	  ...same! Hugest pet peeves. When I went to school out in Chicago, I found that it was definitely a regional thing...	{'place_id': '011add077f4d2da3'}
1071918801086767105	2021-07-23T13:32:31.000Z	1418564688242225153	I literally go out like once a month…	{'place_id': '65e3a577f1940550'}
1306996616298102785	2021-07-23T11:50:32.000Z	1418539022683676674	i guess its time to go to work 🥺 	{'place_id': '011add077f4d2da3'}
70200179	2021-07-23T11:41:11.000Z	1418536666474688514	  I use Ibotta for every shopping trip for purchases we need for back to school and for donations to help others fill their backpacks.	{'place_id': 'a7cdc3f10586dc66'}
276259239	2021-07-23T10:27:59.000Z	1418518246236504069	who tryna go out outttt 	{'place_id': 'b87b05856ab8dbd8'}
972588732036648962	2021-07-23T10:10:01.000Z	1418513723656966145	I really hate going to work in tha morning 	{'place_id': '011add077f4d2da3'}
113409511	2021-07-23T07:23:15.000Z	1418471756713582593	I hate coming home to an empty bed 🥺🙄after going out with my friends . 	{'place_id': 'b046074b1030a44d'}
1351653906	2021-07-23T06:20:20.000Z	1418455922742022145	Ahead of next week’s Global Education Summit,  is delighted to be part of ’s  event exploring how we can work together to ensure that all girls can go to school in a post  world. Register to attend here:   	{'place_id': '01a9a39529b27f36'}
1114893099107606528	2021-07-23T04:57:19.000Z	1418435030972502016	No, we all went to school together. 	{'place_id': '00c39537733fa112'}
1346194787934867457	2021-07-23T04:53:16.000Z	1418434010729140225	Not me going out even though I have work in the morning	{'place_id': '01a9a39529b27f36'}
20149508	2021-07-23T04:40:35.000Z	1418430821111902209	0-0school year:Bring our kids back to school!0-0 school year: Let our kids learn from home!NYC parents, teachers rally for a remote school option this fall.via 	{'place_id': 'cf24f6a1fc150ee7'}
800778918	2021-07-23T04:34:09.000Z	1418429199677804544	Go out and fight for their right to vote like they always do. The Bill Clinton theory, a rising tide raise all ships. As MLK said you can't pull yourself up by your bootstrap if you're barefooted.	{'place_id': '002e24c6736f069d'}
510634455	2021-07-23T03:47:19.000Z	1418417415625510912	“I think this is what’s going to work” - The  program launched in June   	{'place_id': '0a6477692cd68000'}
2699713946	2021-07-23T03:27:38.000Z	1418412462639046658	Going out to drink with white people is so fucking funny bro. Why they always start crying 🤣	{'place_id': '01a9a39529b27f36'}
1003112970	2021-07-23T02:35:39.000Z	1418399379807952898	!!!  i remember not too long ago, one of my first few nights going out after becoming a whole mom and actually feeling comfortable in my skin after birthing an entire baby, i was asked this while getting into a hookah spot lol to feel disrespected is an understatement 	{'place_id': '002e24c6736f069d'}
3398717277	2021-07-23T02:28:57.000Z	1418397693513240576	I really want you niggas to go out and find the love of your life because I promise you baby it ain’t me😔	{'place_id': '002e24c6736f069d'}
55343497	2021-07-23T01:46:11.000Z	1418386930933374976	going out for dinner & drinks casually with jenna? remind me to do this more	{'place_id': '011add077f4d2da3'}
2755858439	2021-07-23T01:10:36.000Z	1418377976304095237	  Imma try when I go back to school, work kinda fucks up my eating schedule	{'place_id': '002e24c6736f069d'}
4429184320	2021-07-23T00:59:13.000Z	1418375111619629056	 nahh cus dude is wildin for engagement. like go take a nap. fuck it, go to work.	{'place_id': '011add077f4d2da3'}
2372720023	2021-07-23T00:21:24.000Z	1418365593200250884	Congratulations go out to our  team for a perfect 0-0 record so far. Community Affairs Officer Kinney and Neighborhood Coordination Officer Klouda are leading an amazing team.  	{'place_id': '011add077f4d2da3'}
388003893	2021-07-23T00:08:16.000Z	1418362290882191362	 If you mad go out there and hunt for the finish. I understand he didn’t want to get caught like he did vs Ryo Chonan, but man it turned me all the way off. I didn’t start cheering for him again until he sucked at prime MMA.	{'place_id': '002e24c6736f069d'}
1182374534172893191	2021-07-24T23:06:35.000Z	1419071542604951555	I lowkey want fitteds to go out of style again lol….	{'place_id': 'b87b05856ab8dbd8'}
575106641	2021-07-24T22:54:10.000Z	1419068419933093891	A lot of you would rather “look” like you got money than to actually go out n get some money	{'place_id': 'bda900177f5d9f42'}
919890572	2021-07-24T22:11:42.000Z	1419057731818999817	I want to go out and get wild tonight but I might take a few nights and regroup myself	{'place_id': '00c39537733fa112'}
258504043	2021-07-24T22:10:37.000Z	1419057457880604672	Where are the girls going out tn	{'place_id': '011add077f4d2da3'}
2251110556	2021-07-24T21:10:53.000Z	1419042427218931723	Going out Friday, recovering Saturday, getting your shit together Sunday	{'place_id': 'cb7e8abba0c6900e'}
1377424321866575881	2021-07-24T20:58:50.000Z	1419039392958717955	  I know when I went to school had to have every shot that was required 🙄 I'm still ok 👌🙂	{'place_id': '4b6a1f748c5219fa'}
2860339148	2021-07-24T20:48:26.000Z	1419036774559625217	0 me heading home from summer vacation and heading to college!  	{'place_id': '18723789f00c54fe'}
928021057583411200	2021-07-24T20:33:12.000Z	1419032942626672647	I wanna go out for drinkssss	{'place_id': '002e24c6736f069d'}
24518731	2021-07-24T20:05:17.000Z	1419025917192572930	  Ben Tucker went to school with you.	{'place_id': '01a9a39529b27f36'}
263946367	2021-07-24T19:14:34.000Z	1419013154210729992	Fat Cat is no more. I’m lost now, that was the only spot I knew to go out to.	{'place_id': '01a9a39529b27f36'}
1218048359337988096	2021-07-24T16:41:59.000Z	1418974755252756484	 We should go out lol	{'place_id': '01a9a39529b27f36'}
246497197	2021-07-24T16:41:13.000Z	1418974560628748306	the goal today was to apply for jobs…but now im considering going back to school 🥴 	{'place_id': '011add077f4d2da3'}
812393126996361216	2021-07-24T16:19:03.000Z	1418968982426693634	 When they lack perspective. It's shown through the advice they give ('Just borrow money from your parents,' and 'Go back to school.'). It shows that they have no idea how so many people live.	{'place_id': '002e24c6736f069d'}
245589064	2021-07-24T14:05:03.000Z	1418935262978232322	 What's the difference of mandating covid vaccinations & the vaccinations that were required to go to school growing up ? ( MMR , Polio etc ) Employers must mandate vaccinations or no work It's time!	{'place_id': '011add077f4d2da3'}
89789433	2021-07-24T13:57:34.000Z	1418933377298833416	A back to school drive is in the works! All donations will go to my cousins school in Puerto Rico. Details soon✨✨	{'place_id': '002e24c6736f069d'}
1267295514510405637	2021-07-24T13:28:57.000Z	1418926175624257547	I kinda wanna go out tonight…but I’m getting an MRI done, 0 Photoshoot’s and a wedding I’m shooting tonight. Hopefully I wouldn’t faint by 0pm. But still, hit me up. Let’s hit these streets!	{'place_id': 'b87b05856ab8dbd8'}
2266148588	2021-07-24T12:54:04.000Z	1418917399882092546	Go out there & have a killer Saturday!!! 	{'place_id': '01a9a39529b27f36'}
3416853478	2021-07-24T12:44:34.000Z	1418915006821830657	Our school district is very concerned about the transition back to school for the 0 students who chose virtual last year. SEL for all our students is one of the top board goals for this year. 	{'place_id': '1e11d8be00564690'}
41623365	2021-07-24T12:36:38.000Z	1418913011910184978	My least favorite part of going out in nyc is when I order tap water at the bar & to be nice, I act like I’m about to throw down a dollar, secretly hoping they’ll be like, “Naw man, you’re good” & instead the fella or fellette accepts!!! 	{'place_id': '01a9a39529b27f36'}
1160973106959306755	2021-07-24T12:01:08.000Z	1418904076536975367	It feels like one of those back to school days today.	{'place_id': 'b87b05856ab8dbd8'}
522253570	2021-07-24T11:53:23.000Z	1418902124969316357	Don’t ever take allergy medicine before going to work	{'place_id': '011add077f4d2da3'}
91495584	2021-07-24T09:55:49.000Z	1418872539959468032	 With you 0 I’d be crazy to go out with the guys	{'place_id': 'fa3435044b52ecc7'}
3288147861	2021-07-24T08:58:00.000Z	1418857988094414851	Polio shot was mandated..kids going to school must have shots...so what is their problem‼️😷😷🖖✊ 	{'place_id': '01a9a39529b27f36'}
329189242	2021-07-24T06:51:11.000Z	1418826073194778625	Last week enjoying myself going out.. I am activating Chelsea Piers August 0st… Time to be an old man… At least one who is in shape.	{'place_id': '01a9a39529b27f36'}
35249672	2021-07-24T06:07:44.000Z	1418815140644929539	Halloween is a Sunday. Which means the 0th going into the Sunday is gonna be the day to go out. I might do that. It’s been YEARS, since I was off a Halloween. Last time was 0, went out at 0am and left 0am with something. Wasn’t the goal but 🤷🏽‍♂️	{'place_id': '01a9a39529b27f36'}
800778918	2021-07-24T05:28:28.000Z	1418805258717909000	of passing both infrastructure bills will have no chance of success. He is saying to the women who had is back, go to the back of the line and wait. And come 0 go out and vote. Whatever obstacles they put in your way you can overcome. I can't at this time, hurry up and wait.	{'place_id': '002e24c6736f069d'}
89863176	2021-07-24T05:10:55.000Z	1418800842258460680	Nah I wanna go out 😩	{'place_id': '011add077f4d2da3'}
1112441428230225920	2021-07-24T04:45:50.000Z	1418794528429989894	  I go to bed from 0-0 am, wake up at 0:0, watch some TV, and either watch the Yankees at 0 or go out with my friends till 0-0. fun times	{'place_id': '00c55f041e27dc51'}
391746946	2021-07-24T04:13:32.000Z	1418786399919214593	Not shopping and going out is becoming easier ..	{'place_id': 'b046074b1030a44d'}
9360592	2021-07-24T02:59:59.000Z	1418767890405330945	  This is great! When can we go out to eat.	{'place_id': '01a9a39529b27f36'}
4763733149	2021-07-24T01:43:53.000Z	1418748742061236227	 I would have gone to college. 🙂	{'place_id': '01a9a39529b27f36'}
805835136	2021-07-24T01:08:12.000Z	1418739761808826372	Kinda want to go out tonight but don’t know where to go 👀  suggestions?	{'place_id': '01a9a39529b27f36'}
384929695	2021-07-24T01:07:53.000Z	1418739678900068352	I don’t wanna go out and drink you can’t make me	{'place_id': '01a9a39529b27f36'}
750874272793522176	2021-07-24T00:28:21.000Z	1418729733416697859	For my 0rd birthday, I'd decided to go out to Fire Island for the very first time... is there anything I should know?	{'place_id': '5426d7cf98cf4bd4'}
22649409	2021-07-24T00:23:03.000Z	1418728396603932672	That opening was the greatest thing I ever saw. Roman was in the bathroom! I SWEAR that is what happened!!! He had one of those Cleveland Pizzas. PAUL GO OUT AND SAVE US!!! ROMAN IS IN THE BATHROOM!!!! 😂😂😂😂😂😂 	{'place_id': '011add077f4d2da3'}
2418479499	2021-07-24T00:21:07.000Z	1418727913285984259	As if they didn't receive vaccinations to go to school! Chicken pox, measles, flu shots, we've all received them! 	{'place_id': '01a9a39529b27f36'}
3213462226	2021-07-24T00:17:37.000Z	1418727029021806596	 0. banana bread0. going to work, bro	{'place_id': '01a9a39529b27f36'}
1043310192	2021-07-24T00:11:20.000Z	1418725450008965123	Yes so just stay alive and get your vaccine everyone  sadly only 0 % students going back to school this year for in person classes are vaccinated          	{'place_id': 'fa3435044b52ecc7'}
928021057583411200	2021-07-25T23:29:08.000Z	1419439607087865858	I wanna go out for drinks and food 😩	{'place_id': 'b87b05856ab8dbd8'}
1213729044820160512	2021-07-25T23:22:22.000Z	1419437900698161152	 they intend to bankrupt social security next and one they give big raises the system it will  drain and then go out out of business and that is the intent	{'place_id': '00c55f041e27dc51'}
260850447	2021-07-25T23:07:06.000Z	1419434060905078784	A real sign of getting older is that now at-least one person in the squad carries Tums when you go out.	{'place_id': '876ed0bcf9594134'}
636816950	2021-07-25T22:41:33.000Z	1419427630688964614	I don’t think a real germaphobe would even go out to eat, let alone go inside stores unmasked 🥴	{'place_id': '011add077f4d2da3'}
245589064	2021-07-25T22:06:19.000Z	1419418763447898112	  I go out of my way to buy from lowes since learning he supported that piece of shit	{'place_id': '011add077f4d2da3'}
22820718	2021-07-25T20:33:05.000Z	1419395300310069249	 I don’t think they’re pointless, they’re so that people who are vaccinated will feel comfortable enough to go out instead of staying home. It’s for commerce, not public health.	{'place_id': '011add077f4d2da3'}
373706803	2021-07-25T20:28:13.000Z	1419394074814132226	no u guys the thought of waking up at 0:0 am and going to work tomorrow is actually breaking me god pls i’m not one of ur strongest soldiers dead ass stop	{'place_id': '011add077f4d2da3'}
1110315985	2021-07-25T20:15:31.000Z	1419390879706583041	  I’m sorry your brain pan is minuscule. Go back to school. Get a whole name. Make something of yourself.	{'place_id': '01a9a39529b27f36'}
1009293117437169665	2021-07-25T19:53:45.000Z	1419385402763395072	MY JOB SCHEDULED ME 0 DAYS NEXT WEEKi’m not going out fr fuck that lol 	{'place_id': '011add077f4d2da3'}
2866253653	2021-07-25T19:51:34.000Z	1419384852802162691	 for a second you look like somebody I went to school with lol 	{'place_id': '01a9a39529b27f36'}
1271105709632077824	2021-07-25T19:44:20.000Z	1419383030645465088	 Not to mention the things she said could also get others in trouble. It’s already one thing to be a minor, but to go out of your way to have people call you sexy? I could never tbh	{'place_id': '858cec499f8adba6'}
1330496436	2021-07-25T19:17:55.000Z	1419376386075156483	My little sister wants Jordan’s for her bday bc of back to school, should I get them or let her go through what I went through, being Jordan-less all four years until I got enough money after hs 😭	{'place_id': '01a9a39529b27f36'}
3093881686	2021-07-25T19:05:41.000Z	1419373306801704967	Just wanna wish my baby brother Bryce who’s on his flight rn to Florida for the Jr Olympics. I love you Bryce go out there and do what we do baby❕❕❕  ❕❕❕	{'place_id': 'b046074b1030a44d'}
2572956484	2021-07-25T18:22:33.000Z	1419362450252734466	I Wanna go out to eat 🥺	{'place_id': '23a06e5cc6d83009'}
1306007605563850756	2021-07-25T18:18:07.000Z	1419361335691853830	 hey guys when do the emails for meet and greet info go out??	{'place_id': '011add077f4d2da3'}
38939156	2021-07-25T17:50:03.000Z	1419354273003999242	 My mom & I don't usually go out to eat at Peruvian restaurants because the service is horrendous, the food not so great & expensive. Her cousin really wants to eat Peruvian food for his birthday. So we've been trying to see what's good. I'll check them out! Thanks for the tip 😊	{'place_id': 'bda900177f5d9f42'}
305024255	2021-07-25T16:34:11.000Z	1419335179810836485	I like to go out but I like to stay in as well	{'place_id': '11cdb607ab2f17bb'}
1336887482756063232	2021-07-25T16:17:46.000Z	1419331050350731264	Let me get out of bed. I’m not going out for a minute.	{'place_id': '609b31e0a50b4474'}
3322484256	2021-07-25T15:36:30.000Z	1419320662959796226	you deserve a sleep refund when you have a dream about going to work	{'place_id': '011add077f4d2da3'}
1124388668268077063	2021-07-25T15:36:01.000Z	1419320539970220043	Thank you Make A Smile Foundation for allowing  to host and be apart of your Back to School Shopping Spree Event. Also thank you all the stores that came out and volunteered         	{'place_id': '0fc290513b141000'}
322286458	2021-07-25T15:23:51.000Z	1419317480909062145	 That's why even after going out of  comfort zone we by lottery ticket?	{'place_id': '002e24c6736f069d'}
1237746308200517632	2021-07-25T15:22:33.000Z	1419317154105671681	I can’t go out with sunglasses ever again.	{'place_id': 'e9143a85705b4d40'}
731229413459644416	2021-07-25T14:51:58.000Z	1419309455372599298	Wearing less and going out more ✨	{'place_id': '01a9a39529b27f36'}
31973154	2021-07-25T14:30:04.000Z	1419303944031965189	I really gotta go to work today, I pray today not wild 🙏🏾	{'place_id': 'b046074b1030a44d'}
419257019	2021-07-25T14:04:27.000Z	1419297498183647238	When he wants to go out for a walk.....I just follow him....  	{'place_id': '00c39537733fa112'}
176783626	2021-07-25T13:34:24.000Z	1419289936293941250	Don't even mention a show on here if you not current, folks go out of their way to spoil shit...can you ask where somebody is in the show before opening your fat ass mouth?	{'place_id': '00c39537733fa112'}
380816872	2021-07-25T13:10:55.000Z	1419284028017057795	 I think my mom thought about it a lot too. It passes thru my mind enough that I’m considering going back to school to become a therapist. But I honestly don’t know if I can.	{'place_id': '011add077f4d2da3'}
46269506	2021-07-25T07:02:55.000Z	1419191416807383040	When it’s Saturday night and your boyfriend chooses to go out with his friends instead of taking you on a date &lt;&lt;&lt;&lt;	{'place_id': '3d3c56338b6a3b4a'}
142886369	2021-07-25T05:22:52.000Z	1419166237536440320	this was me pretending my second dose had side effects to go out with my friends cuz i had fomo 	{'place_id': '01a9a39529b27f36'}
226049808	2021-07-25T04:31:59.000Z	1419153430636007426	do i want to go out now that i’ve awoken from my nap	{'place_id': '011add077f4d2da3'}
1270309021145280513	2021-07-25T03:28:14.000Z	1419137390434783234	I do like going out I just hate the photo op that some of you HAVE to take on every outting like son mimosas are hitting and Sean Paul’s -Temperature is on why do I have to be your camera man	{'place_id': 'b87b05856ab8dbd8'}
1361058761109086214	2021-07-25T03:16:18.000Z	1419134387648598016	I really wanna know how people my age or older have the stamina to go out every weekend and drink cause I legit am just exhausted all the time.	{'place_id': '002e24c6736f069d'}
3071419228	2021-07-25T03:04:08.000Z	1419131322619019264	whose idea was it to go out last night😅😅…oh wait…it was   	{'place_id': 'e9143a85705b4d40'}
1618990860	2021-07-25T02:19:50.000Z	1419120176134594563	TDM needs to go out of the comp rotation for splitgate. Too slow of a mode for a fast paced game imo. King of the hill and dom are fun to watch. CTF would be solid and crazy to watch  👀	{'place_id': '2fb47e56cc67fd10'}
988635575866413056	2021-07-25T02:12:24.000Z	1419118306775257090	Friday night, I tried to go out. Fail. Saturday, seems like it’s going to be a fail. This pandemic has me ok with staying in all weekend. When I do go out though… it’s over for you all. Have your fun while this beast hibernates. 	{'place_id': '00c39537733fa112'}
1562077272	2021-07-25T01:14:10.000Z	1419103650614480896	NYC what y’all up to, I wanna go out	{'place_id': '011add077f4d2da3'}
1720935590	2021-07-25T01:05:00.000Z	1419101342124187648	When people want to go out and making you be a social.  I just wanna be in my bed. 	{'place_id': '2ff838b7de3237f9'}
176783626	2021-07-25T00:52:58.000Z	1419098315048820737	If we break up I hope you know I'm going to work overnights and I'm going to make sure all my classes are all day long. No time to grieve or be sad	{'place_id': '00c39537733fa112'}
391779154	2021-07-25T00:39:25.000Z	1419094904207200259	 Thank you. I did go out of my way to handle it and removed my wares from their platform already.	{'place_id': '01a9a39529b27f36'}
1346194787934867457	2021-07-25T00:24:28.000Z	1419091142583402499	Who wants to go out with me tonight?	{'place_id': '01a9a39529b27f36'}
