795327103273172992	2021-12-19T16:20:34.000Z	1472602769559371776	This is what happens when cars go out of control… The CTS-V happens to be really fast…                  	{'place_id': 'e9143a85705b4d40'}
619518401	2021-12-19T15:49:38.000Z	1472594983547019281	The camera on the 0 Pro Max is kind of wild .. this has no filter nothing.. I need to go out so y’all can see how cute my friends are with this camera ok 	{'place_id': '01a9a39529b27f36'}
958176654706307072	2021-12-19T15:47:36.000Z	1472594470931734531	Going to work on a Sunday is bare wickedness	{'place_id': '01a9a39529b27f36'}
38250742	2021-12-19T15:33:42.000Z	1472590976220897287	 I’m not ever leaving NYC. I’m going back to school next year so I can make more money.	{'place_id': '01a9a39529b27f36'}
2853820198	2021-12-19T15:32:24.000Z	1472590649480335365	I do go out a lot. Just haven’t found someone to take me out the streets!!	{'place_id': '002e24c6736f069d'}
769766749	2021-12-19T15:02:16.000Z	1472583064047992838	 Any tips to riding out during winter? I really want to go out and ride but it’s so cold, no snow yet but it’s about 0 degrees/0F	{'place_id': '011add077f4d2da3'}
25407830	2021-12-19T14:57:52.000Z	1472581955292180494	Need an idea for something to do today? How about if you aren’t fully vaccinated and boosted going out and fucking getting that taken care of omg seriously 	{'place_id': '00c55f041e27dc51'}
1910869266	2021-12-19T14:19:23.000Z	1472572274230403072	   Biden in less then a year has killed America putting illegals crossing the border first over tax paying Citizens! No jabs for illegals! Just send the sick to a town near you in the middle of the night to infect Americans! Go back to School!	{'place_id': '684ceb6509d97b6c'}
1185679102541467653	2021-12-19T13:44:36.000Z	1472563517110853634	Going out for shopping in NYC with  , reimburse it now!         ̇p         	{'place_id': '01a9a39529b27f36'}
619518401	2021-12-19T13:21:27.000Z	1472557693420417027	I think it’s funny that this was my life during COVID. Yet here y’all are going out. Mind your fucking business. 	{'place_id': '01a9a39529b27f36'}
23029201	2021-12-19T13:06:46.000Z	1472553996749574148	Can’t wait for you to be back in the studio and we can all go out for brunch!!!  New year wishes. 🤞😘 	{'place_id': '01a9a39529b27f36'}
31048041	2021-12-19T12:39:47.000Z	1472547207790403584	I was supposed to go out last night but that lil nap turned into a whole 0 hour snooze 🥴 missed out on everything 😅	{'place_id': '00c39537733fa112'}
1105188294	2021-12-19T10:31:47.000Z	1472514995623710720	Stuck on the 0 train for  0 minutes   act like people don't have to go to work in the am  	{'place_id': '07d9db36d5c81000'}
976450221046685696	2021-12-19T08:43:48.000Z	1472487819322998784	I’m so exhausted!! Imagine going to work at 0:0pm just to leave at 0:0am😭😭😭😭😭😭	{'place_id': '00c39537733fa112'}
1265146003994431488	2021-12-19T06:35:36.000Z	1472455559014227969	I go to work, find out my boy died. And this shit with Drakeo fucking my head up. There’s so much death and negativity. 0 I only remember my idols getting an RIP hashtag. My playlist is filled with artists younger than me who won’t see a tomorrow. I’m sick of it.	{'place_id': '01a9a39529b27f36'}
50706690	2021-12-19T06:12:54.000Z	1472449843440271361	Cleared: Incident on  SB from College Point Boulevard; I-0 to College Point Boulevard; I-0	{'coordinates': {'type': 'Point', 'coordinates': [-73.838797, 40.766755]}, 'place_id': '00c39537733fa112'}
1126257601006723072	2021-12-19T05:03:53.000Z	1472432477809618944	Why did Peter even go back to school after all that	{'place_id': '01a9a39529b27f36'}
703035511020130305	2021-12-19T04:30:32.000Z	1472424082171965443	It was one of these beautiful nights, when you feel nostalgic to college, when life was simpler. 	{'place_id': '00c39537733fa112'}
1001600087657721856	2021-12-19T03:43:34.000Z	1472412264892350464	Setting some yearly goals for myself. Definitely going to work my ass it off next year!!! 💯	{'place_id': '011add077f4d2da3'}
1350948267530579972	2021-12-19T03:42:30.000Z	1472411994548547585	I tend to make my best photographs when I am by myself.I feel a bit rushed or in less of a flow state if i go out shooting with others Wondering what other photographers thoughts are on this 	{'place_id': '00c39537733fa112'}
100867014	2021-12-19T03:33:21.000Z	1472409694169976835	I think the biggest problem when going out to eat with black people is that you see who’s really the mathematicians but my thing is it always gets messy so why don’t everybody pay separately and I know it’s a lot and complicated but so what	{'place_id': '011add077f4d2da3'}
3959346382	2021-12-19T03:29:52.000Z	1472408816893501441	I want mo friends.. I think i’m slowly but surely coming across my going out alone stage😂	{'place_id': '5e79986586911926'}
2332166315	2021-12-19T03:28:13.000Z	1472408401946812419	   I'm glad I never go out. I'm sorry about your friends. I have a few friends who got covid as well. I just got booster today. Idk if I'm going home for Christmas. My parents are anti Vax 🤦‍♀️	{'place_id': '00c39537733fa112'}
1409467489759727617	2021-12-19T03:12:38.000Z	1472404479668637703	"       Nothing MTA can do. They let DHS know. But no worries DHS and politicians have an ""emergency plan,"" build shelters that should be ready by 0. They also go out and count the homeless. Both worthless to someone in crisis and decompensating daily."	{'place_id': '002e24c6736f069d'}
93767138	2021-12-19T03:06:23.000Z	1472402905496010757	Sex and the City going out sad 😩	{'place_id': '011add077f4d2da3'}
50706690	2021-12-19T03:02:46.000Z	1472401997336924162	Updated: Incident on  SB from College Point Boulevard; I-0 to College Point Boulevard; I-0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.838797, 40.766755]}, 'place_id': '00c39537733fa112'}
50706690	2021-12-19T03:01:14.000Z	1472401610647166986	Incident on  SB from College Point Boulevard; I-0 to College Point Boulevard; I-0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.838797, 40.766755]}, 'place_id': '00c39537733fa112'}
278089326	2021-12-19T01:43:38.000Z	1472382080638144519	 It’s a great game when you just go out and fuck around	{'place_id': '8479859139338fb7'}
845703471307345924	2021-12-19T01:30:10.000Z	1472378692278095876	Idk how people go out every weekend, I need like a month to recharge from a night out	{'place_id': 'b74cebcb62a1a686'}
25030365	2021-12-19T00:47:42.000Z	1472368006214922242	Nightlife workers don’t have the option of working from home typically so please if you go out tip your bartenders, performers, dancers, djs - wear a mask & if you feel remotely sick stay home. Not all workers can afford to take off so let’s be kind & respectful.	{'place_id': '01a9a39529b27f36'}
2299801603	2021-12-19T00:33:10.000Z	1472364348920287239	God damn!This city is going crazy!!!Seems like 0’s crime spree is back in the hood….Special and aggressive policing is the requirement of current situation.Although  has his head up in his a**, Somebody has to come up bcz this is going out of our hands!!! 	{'place_id': '011add077f4d2da3'}
51111683	2021-12-19T00:02:23.000Z	1472356599868100614	 Well, *I* don’t want to catch the Ebola. Better send them to school. 😂	{'place_id': '01a9a39529b27f36'}
