158230725	2021-05-14T15:32:37.000Z	1393227761624432649	Stay home and be productive this weekend vs. going out in the city and spending money 🤔🤔	{'place_id': '01a9a39529b27f36'}
582369303	2021-05-14T14:58:21.000Z	1393219136277385223	This amazing. Kid gets standing ovation,  returning to school after beating leukemia. 	{'place_id': '11cdb607ab2f17bb'}
15664858	2021-05-14T14:16:43.000Z	1393208657463107587	A solid mon-fri of fitness. Def going out for a long walk. Maybe to Greenwood Cemetery. Lookin at you  	{'place_id': '011add077f4d2da3'}
34762979	2021-05-14T14:07:55.000Z	1393206444376330241	  No he’s a person from North Carolina who went to school in queens. Just like I went to school in Philly. That does not make me a Philly native. Nice try thou. Queens is still a bottom barrel borough	{'place_id': '27485069891a7938'}
34762979	2021-05-14T13:59:06.000Z	1393204225811812353	 You going out there	{'place_id': '27485069891a7938'}
2242761	2021-05-14T13:24:17.000Z	1393195463126433792	I heard from three very nice council members yesterday. One said he’d  investigate. Another said he’d call them. A third said she’d send an email. None of this is going to work unless we threaten to take our business elsewhere or fine the shit out of them.	{'place_id': 'b046074b1030a44d'}
18958840	2021-05-14T13:12:29.000Z	1393192492984643586	 I fully support his right to free speech. Him and his friends should go out and buy all the Skid Row and your solo albums that they can and safely burn them in protest. Does Best Buy still sell CD's? If not, they can order them on Amazon.	{'place_id': '01a9a39529b27f36'}
1101484425588736000	2021-05-14T13:11:51.000Z	1393192336365137921	YES!Congrats ! Now go out and slay !!! 	{'place_id': '01a9a39529b27f36'}
851787846	2021-05-14T13:02:41.000Z	1393190029330198531	I ain’t going out til I buy moms a mansion	{'place_id': '01a9a39529b27f36'}
983419375	2021-05-14T12:29:31.000Z	1393181680643584002	  Mom said we were going to college because she didn't want her boys becoming ditch diggers. So, I delighted in telling her that my CETA summer job involved ditch digging (w/ City of Syracuse DOT).	{'place_id': '002e24c6736f069d'}
2767600703	2021-05-14T12:16:05.000Z	1393178302068756483	" Also Cole Beasley acts like over these years of his life he didn't get shots for ""TB"" and the other shots to be able to go to school. Now he is older he and all these vaccine haters forgot about those other shots they got in there lifetime."	{'place_id': '01a9a39529b27f36'}
288361528	2021-05-14T11:50:23.000Z	1393171831113359361	I literally wont go out if I don’t have a table 	{'place_id': '002e24c6736f069d'}
923476621	2021-05-14T11:48:07.000Z	1393171260876730368	  It’s amazing how rich people think that a lousy $0 check is enough to keep people from going to work. Duh the average rent is $0 a mth	{'place_id': '011add077f4d2da3'}
242582136	2021-05-14T11:47:22.000Z	1393171072166531075	 So you’re telling me you went to school when it was actually fun! Haha good times I’m sure.	{'place_id': '785688d0e8db37d9'}
2324768725	2021-05-14T08:19:28.000Z	1393118756046614528	I just wanna knowWhy you ain't been going to work	{'place_id': '011add077f4d2da3'}
30728843	2021-05-14T06:59:21.000Z	1393098593058361345	 finally hit on a Kobe 🤯 All L’s before. Thanks for the raffle link the other day! Seems day two raffle dubs are going out 	{'place_id': '01a9a39529b27f36'}
1336745580152950784	2021-05-14T06:37:09.000Z	1393093006455099394	  you WERE SCOTT WARD my respects go out to you man!! INCREDIBLE PERFORMANCE!	{'place_id': '00c39537733fa112'}
224696330	2021-05-14T05:13:38.000Z	1393071986847502337	 jó reggelt 😊 good morning, thanks for following 😎I have to go to work at 0am in 0 hours.	{'place_id': '96ddfc4bf2f1a80c'}
289913309	2021-05-14T04:44:28.000Z	1393064648329547785	I knew it wasn’t going to work with this girl when she debated if the police response covered in “neighbors”. Said bc weed was involved it was warranted lol	{'place_id': '5d09360434c9b510'}
1274137549670436864	2021-05-14T04:12:28.000Z	1393056595442085888	    I'm not going to work there anymore. Not enough hours and I got a better offer from Rossopomodoro	{'place_id': '01a9a39529b27f36'}
289913309	2021-05-14T04:06:18.000Z	1393055040458346496	    What a way to go out. Then his fuckpad nonsense with his bro and he’s gone. No farewell tour, nothing. Man needs to host a post pandemic party at hedonism with Seth to capitalize on his brand	{'place_id': '5d09360434c9b510'}
2448113629	2021-05-14T04:03:53.000Z	1393054435488698372	nicki said ‘lemme take you back to school’	{'place_id': '01a9a39529b27f36'}
330014300	2021-05-14T03:33:29.000Z	1393046784558080001	  With Chipotle making you work all different random hours, how could one ever go to college?	{'place_id': 'e993aa6b2023e210'}
174088066	2021-05-14T03:13:35.000Z	1393041777813245953	 Yes! I ride the subway and go to work, so I’ll be wearing my mask for a while.	{'place_id': '01a9a39529b27f36'}
2595760475	2021-05-14T02:52:54.000Z	1393036570849067008	Might have to gear up and go out for a ride on the lake this weekend and take out both. Anyone crazy enough to come lol. I'll supply the wetsuits 	{'place_id': '01a9a39529b27f36'}
2865503706	2021-05-14T02:46:08.000Z	1393034866908962820	LMFAOOOO me to my man!! today he said “if ur gonna be mad that i’m going out can we jus get the argument over now and not while i’m out” like NO! u not bout to be out enjoying urself without me tf😂😂😂😂😂😂😂 	{'place_id': '0102611f55c5f14b'}
1125591322029645824	2021-05-14T02:43:27.000Z	1393034190623592453	Niggas really be going out saddddd	{'place_id': '926fea31818e07d2'}
1207774986943041553	2021-05-14T02:15:33.000Z	1393027171443150850	When the professional is not just a theorist, but a mutha friggin' practitioner. When the coach didn't just a read a book, go to school or pass a test. I live and breathe the grind. @ UFC GYM 	{'place_id': '96af18411a813391', 'coordinates': {'type': 'Point', 'coordinates': [-73.6751, 40.73809]}}
15664858	2021-05-14T02:10:23.000Z	1393025872576270338	It’s cool I have my personal training session at 0am tomorrow and im going to work out more.	{'place_id': '011add077f4d2da3'}
3714666976	2021-05-14T01:45:42.000Z	1393019660702990336	 Btw, are you actually in NYC? I’d be down to go out one of these days if you’re free/interested	{'place_id': '01a9a39529b27f36'}
384929695	2021-05-14T01:31:00.000Z	1393015960097918982	Going out 	{'place_id': '01a9a39529b27f36'}
139241987	2021-05-14T01:25:06.000Z	1393014473900834816	 Go out bitch fuck this poll	{'place_id': '01a9a39529b27f36'}
1063979097351774208	2021-05-14T01:06:08.000Z	1393009703739969544	I really need to start fucking other bartenders bc no BITCH I can’t go out this weekend I’m working!	{'place_id': 'c735e25ad03113d5'}
384929695	2021-05-14T00:35:33.000Z	1393002006118285314	Mmm fuck. Think I’m going out 	{'place_id': '01a9a39529b27f36'}
376967349	2021-05-14T00:34:56.000Z	1393001849423286275	  So don't go out if you can't afford to.	{'place_id': '01a9a39529b27f36'}
33334590	2021-05-15T22:39:42.000Z	1393697627708010500	anything college related or anything at all to hit me up. Also told him I was paying for his haircut which he was getting with my same haircut. Felt like we don’t celebrate enough kids going to college and making sacrifices for their families futures, especially our own people…	{'place_id': '002e24c6736f069d'}
33334590	2021-05-15T22:38:50.000Z	1393697407490220036	Kid goes to Villanova, first one in his family to go away to college, did well his first year. He was proud to say he was in college. Told him I’m from the same neighborhood, shared the same experience as him and gave him my business card in case he ever needed to talk about..	{'place_id': '002e24c6736f069d'}
24999101	2021-05-15T22:06:13.000Z	1393689200558579716	There's something apt about going out doorknocking with  (the candidate I'm working for) hours before I go graduate from  - I'm putting the skills I learned to use.	{'place_id': '011add077f4d2da3'}
2946582425	2021-05-15T22:02:36.000Z	1393688291409637376	My bestfriend is friends with this girl we went to school with and I don’t like the girl at all lol	{'place_id': '01a9a39529b27f36'}
38961081	2021-05-15T21:37:40.000Z	1393682015778652163	 Exactly as I do today - you're going out, you look out your window and see if it's cloudy or sunny. Based on your experience living in that area, you can tell whether you should take your umbrella or not. Doesn't apply in London. That's an outlier.	{'place_id': '01a9a39529b27f36'}
61659119	2021-05-15T20:45:01.000Z	1393668763946528772	I’m fully vaccinated and still go out in these streets w sunglasses and a mask bc don’t look at me	{'place_id': '01a9a39529b27f36'}
2400218438	2021-05-15T20:10:06.000Z	1393659977324191745	   You didn’t say he was a villain I was referring to the haters collectively. And yes I have certainly seen him make sacrifices and go out of his way for others for the sake of public safety and personal generosity for many years, back to when he was Chief of Narcotics in Southern.	{'place_id': '96ddfc4bf2f1a80c'}
155114163	2021-05-15T20:06:35.000Z	1393659095564132353	I Wanna put on my Gucci shades & go OUT OUT	{'place_id': '011add077f4d2da3'}
1122880497191915520	2021-05-15T20:06:09.000Z	1393658985161576450	  That’s a naive way to think. I could go back to school for free and absorb the present progressive/far-left curriculum. It being free means nothing.	{'place_id': '011add077f4d2da3'}
384929695	2021-05-15T19:20:11.000Z	1393647416000327685	Ight deff sober now. We gotta fend off the hangover while still going out. Little hair of the dog should do	{'place_id': '01a9a39529b27f36'}
111505259	2021-05-15T18:25:35.000Z	1393633675242258436	ima need a nap but as soon as i get home i gotta get ready to go out again. 🥲 IM 0. THIRTY SIXXXX!!! OMFFGGGGG!!! I CANT KEEP DOING THIS SHIT. 😭🥴	{'place_id': '011add077f4d2da3'}
91247067	2021-05-15T17:40:49.000Z	1393622410868535300	I think every New Yorker is feeling pretty happy today! It’s a glorious spring day! Go out and live your life to the fullest!!! @ Staten Island, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0889, 40.6303]}, 'place_id': '00c55f041e27dc51'}
2885009565	2021-05-15T17:22:32.000Z	1393617810845282305	 Yep, that guy that always asks you to hang, to go out,  chill and and there's always force field and anxiety attack between you and ever responding to their text.	{'place_id': '01a19311427f5f07'}
1328721901225734145	2021-05-15T17:11:35.000Z	1393615053736271874	 Had to go to work	{'place_id': '011add077f4d2da3'}
231208533	2021-05-15T16:57:48.000Z	1393611586523250692	I really don’t feel like going to work today , but who am I to turned down money 😔	{'place_id': 'b046074b1030a44d'}
251936779	2021-05-15T16:43:55.000Z	1393608088956047368	To be honest I have a really good time with my friends when I go out!	{'place_id': '01a9a39529b27f36'}
256604901	2021-05-15T15:56:13.000Z	1393596086451847174	 It truly is special to watch him go out and pitch every 0 days. He’s been elite from that first start vs the yanks	{'place_id': 'c0a868f566f77043'}
8320162	2021-05-15T15:34:24.000Z	1393590595176833031	You don't even really have to make plans, tho you can if you want. Maybe you your neighbor and say hey I'm going out to the corner come meet me. Then you go outside and see 0 other friends and neighbors you know because you've regularly seen each other outside on the corner!	{'place_id': '01a9a39529b27f36'}
48166384	2021-05-15T13:55:18.000Z	1393565658231853056	I can’t wait to go back to school	{'place_id': '01a9a39529b27f36'}
116562409	2021-05-15T13:14:24.000Z	1393555364692512768	Wana know why it's so important to protect your energy & why your time is so valuable? Bc you can really go out your way for ppl, give your all & do the utmost to please someone, but if they don't want or appreciate you, they aren't entitled to. And that's when you take a big L.	{'place_id': '002e24c6736f069d'}
224696330	2021-05-15T12:36:38.000Z	1393545861783773188	 I work for FedEx Ground and they are having a hard time getting people to go to work. I don't think that it's benefits, you can't quit your job and collect.	{'place_id': '96ddfc4bf2f1a80c'}
3132077371	2021-05-15T12:03:59.000Z	1393537641862385672	You would think I’d learn my lesson about going out on Fridays	{'place_id': '011add077f4d2da3'}
116562409	2021-05-15T11:52:20.000Z	1393534712375808002	I want to go back to school, but I haven't done this since like 0... can someone point me in the right direction?	{'place_id': '002e24c6736f069d'}
836095894390976512	2021-05-15T11:10:58.000Z	1393524301006053379	I slept 0 hours last night cause the funeral going out today is a family carry and I have an irrational fear of them dropping the casket. I need to reconsider careers honestly.	{'place_id': '3d3c56338b6a3b4a'}
796214444909096960	2021-05-15T11:02:32.000Z	1393522179766112261	  that is wrong job for you then because restaurants have indoor seating that's what the purpose of going out of your house to eat drink with others in public.    or else everyone would just stay home.  are you saying restaurants should go out of business?	{'place_id': '01a9a39529b27f36'}
2398176429	2021-05-15T10:00:41.000Z	1393506612069945348	 My dad had a 0up route, I don’t know if these sound like perks but they were at the time to me. I got to go to work with him whenever school was out, knew where all the good delis were, and got picked up from school in a truck sometimes.	{'place_id': '01a9a39529b27f36'}
1082880848498774017	2021-05-15T09:34:23.000Z	1393499996859912193	Make sure to go out & support Toys0Eid (Give back to less fortunate children locally)      ~  	{'place_id': 'a6bb3ed9f8ccb4a2'}
1006942698379665408	2021-05-15T07:43:52.000Z	1393472182450335747	I miss going out after work on Fridays and Saturdays ☹️☹️☹️	{'place_id': 'b87b05856ab8dbd8'}
100551896	2021-05-15T07:39:00.000Z	1393470956480389121	I never thought I’d say this, but doing a deep reflection at 0 AM, I actually want to be married now. Before it was just about the work and occasionally going out, but now I want to be in a faithful relationship and build companies with my significant other faster.	{'place_id': '00c39537733fa112'}
1098804726261530624	2021-05-15T04:15:58.000Z	1393419863272697858	 I live in the  it's warm out tonight do you know how much dick balls & ass is out there's so many dudes on Twitter talking about I want a masculine dude get off your device  go out and meet them meet one on foot face to face 	{'place_id': '07d9d7ea89482001'}
1098804726261530624	2021-05-15T03:58:29.000Z	1393415462831235072	People post stuff like this all the time what happened to the days when we just didn't sit behind devices to meet people and you sit behind a device to meet people things like this happen go out and me people face-to-face 	{'place_id': '002e24c6736f069d'}
199668441	2021-05-15T02:45:23.000Z	1393397066324402176	I only wear lashes and wigs when I’m going out....but these monthly mani/pedis and waxes are hexxxxpensive 😩 	{'place_id': '011add077f4d2da3'}
1107661872	2021-05-15T02:38:31.000Z	1393395340343222273	She going out BOD 😭. YOOOOOOO WHERE ARE THE FRIENDS?! Like every post is worse than the last 😭 	{'place_id': '01a9a39529b27f36'}
4861170652	2021-05-15T02:00:32.000Z	1393385779624284161	I wouldn’t send my teen child with a baby out the house any time soon. She would have to go to school locally and work but I’m not forcing my child to get an abortion or deterring her life	{'place_id': '23a06e5cc6d83009'}
74338158	2021-05-15T00:40:44.000Z	1393365698810875904	Going out and taking my water with me- I’m thinking should I only stick to water or should I allow myself to drink other drinks as long as I drink my full intake each day? 	{'place_id': '00c39537733fa112'}
928021057583411200	2021-05-15T00:21:49.000Z	1393360937198002184	I wanna go out 🤔	{'place_id': '002e24c6736f069d'}
250639877	2021-05-15T00:17:35.000Z	1393359870498324482	Hot take: latino parents will push you to go to college with all their being, but once you get that education, they will be offended when you question things about your “cultural upbringing”.	{'place_id': 'b87b05856ab8dbd8'}
43182971	2021-05-16T23:57:47.000Z	1394079665002799112	The fact that now I wanna go out 🥴	{'place_id': '01a9a39529b27f36'}
352580700	2021-05-16T23:09:42.000Z	1394067564465168388	Thank you again to all those making this possible.. we will still be wearing masks but she can go out more this summer! 🙌🏽	{'place_id': '01a9a39529b27f36'}
33449394	2021-05-16T21:49:20.000Z	1394047337975144449	perks of going out to dine dolo is possibly, ordering too much, taking a doggy bag home.	{'place_id': '002e24c6736f069d'}
1061734424600080385	2021-05-16T21:43:48.000Z	1394045948607832066	To the cute person I made out with last night... please find me again... because I totes want to go out. ✨❤️	{'place_id': '00c39537733fa112'}
26843318	2021-05-16T21:16:37.000Z	1394039107597316098	Athletic scholarships are a vehicle for many who may not have access to college 📚 Read  personal take on how  decision to scale back sports can have a long-term impact on our fight for 👇  	{'place_id': '01a9a39529b27f36'}
1089656313146150913	2021-05-16T21:06:37.000Z	1394036588297003013	im on this trip for my college with other  students I decided to go to and we all took group pictures and everyone cropped me out, EVERYONE. Like wtf? If you think im ugly thats one thing but cropping me out just because? I try to go out around others and get fucking outcasted!	{'place_id': '01a9a39529b27f36'}
1178229924710223872	2021-05-16T20:58:14.000Z	1394034480533344263	I love going out for drinks 🥰😭	{'place_id': '011add077f4d2da3'}
1027964502539751427	2021-05-16T20:07:17.000Z	1394021657388453890	Fuck it I’m get cute and go out anyway.	{'place_id': '559cf1d51980ff42'}
50179868	2021-05-16T19:38:38.000Z	1394014447056920577	My cleaning lady left without saying goodbye lmao. I go out to the living room and mama is gone. I was like ???? I was on the phone in my bedroom, but still 😂 she could have interrupted and said bye.	{'place_id': '01a9a39529b27f36'}
261072567	2021-05-16T19:28:19.000Z	1394011851348979714	ran around the city w  all weekend ft  twerking at the bodega and i am never going out again @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
746602129	2021-05-16T18:22:27.000Z	1393995273899286530	Nothing worse than going out and realizing ur AirPods are dead	{'place_id': '01a9a39529b27f36'}
919890572	2021-05-16T17:42:02.000Z	1393985103341268995	Even with playoff hockey and the Mets on I’m still bored out of my fucking skull. I can’t wait to finally go out Wednesday and start to resume somewhat normal life. Wednesday will be 0 days after my second shot	{'place_id': '00c39537733fa112'}
1074890434328055808	2021-05-16T17:39:25.000Z	1393984444546093057	I really go out to eat everyday 😂😂😂 I gotta stop !	{'place_id': '002e24c6736f069d'}
1092121875055022080	2021-05-16T16:48:08.000Z	1393971539071143944	Every time I go out, I order a random beer. This one didn’t have an alcohol percentage next to it  def about to be Fat Thoring it 	{'place_id': 'f97108ab3c4a42ed'}
422736873	2021-05-16T16:40:50.000Z	1393969701429125127	Actually just wanna be with my son today so I hate that im going out rn 🥴	{'place_id': '01a9a39529b27f36'}
976450221046685696	2021-05-16T16:17:48.000Z	1393963907111432194	If 0 of us go out & the bill comes to $0, I believe we can equally split it, shouldnt be talking bout you only had $0 worth. Stfu cheap azz.	{'place_id': '011add077f4d2da3'}
105017546	2021-05-16T15:56:09.000Z	1393958457791942666	 Oh definitely. But I think his wife has racked up the degrees as well. He’s like his father in that he was homeschooled- his father came to college at 0 or 0 so he probably did the same.	{'place_id': '011add077f4d2da3'}
981702713066033152	2021-05-16T15:17:29.000Z	1393948726511689729	    I was getting a phone line installed installed that day instead of going to work.  I walked from my apt on 0th to my parents’ place on 0th to find them crying with a list of people to call to say that I was ok.An event with 0 casualty (a rioter) doesn’t approach that.	{'place_id': '01a9a39529b27f36'}
2183148738	2021-05-16T14:42:49.000Z	1393940004775370757	Thank you,  seniors. Cal Greenfield    Nick Blasucci  Trey Van Der Weide Tommy Mace Kirby McMullenAnd thank you  up that draft stock and go make millions.Let’s go out with one last home dub.	{'place_id': '2ee2a9232db9851a'}
1349109181626929155	2021-05-16T14:25:31.000Z	1393935649640693760	  I took one of my Biden pins and put the I’ve been vaccinated sticker we got over it and it’s on my bag when I go out 😬	{'place_id': '01a9a39529b27f36'}
29041660	2021-05-16T14:06:23.000Z	1393930834567106563	This photo was taken in 0.0:0 people in this photo are dead.0:0 people in this photo is in prison for life.0:0 people in this photo went to college in prison  and now owns 0 properties, 0 businesses and employs 0 other people.We know what works. 	{'place_id': '01a9a39529b27f36'}
226049808	2021-05-16T13:17:38.000Z	1393918564676128771	i don’t want to go to work 	{'place_id': '011add077f4d2da3'}
1362964444712689664	2021-05-16T12:51:02.000Z	1393911871221153798	Let people have hobbies/ passions. It’s ok to be into video games, crafting , painting , working on cars, reading , exercising , playing a sport , watching shows/movies, blogging/ video creation , cooking & DIYing. Not everyone wants to go out to the club or to be out late.	{'place_id': '00c39537733fa112'}
98607454	2021-05-16T12:03:40.000Z	1393899953131606021	... and children are back to school either after a terrible year. Some MS are still open in presence once a week.   	{'place_id': '01a9a39529b27f36'}
14781077	2021-05-16T11:55:45.000Z	1393897960736501761	Time to go to work  	{'place_id': '07d9e3c2fa486001'}
16584843	2021-05-16T05:47:32.000Z	1393805295453880320	 Go out. Check on your friends. Read books. Enjoy life.	{'place_id': '011add077f4d2da3'}
49248817	2021-05-16T05:23:22.000Z	1393799210630369285	 You wonder what the last decade would have been had he actually signed when the Yankees drafted him instead of going to college.	{'place_id': '002e24c6736f069d'}
21463599	2021-05-16T04:55:10.000Z	1393792117055664128	Wrapped up Kate’s birthday celebrations today. Not only did I go out in New Jersey,I got a splinter under my fingernail today	{'place_id': '01a9a39529b27f36'}
1102995884508352513	2021-05-16T03:47:58.000Z	1393775204388818944	 😂 listen okay at this point they need to pay me to go to school Lmfaoo. Thank you! You got this too! 🤞🏼	{'place_id': '002e24c6736f069d'}
158230725	2021-05-16T03:23:25.000Z	1393769026355089412	I hate going out	{'place_id': '011add077f4d2da3'}
1041279416	2021-05-16T02:19:31.000Z	1393752945330728961	I want to go out rn and DRINK	{'place_id': 'b046074b1030a44d'}
