1035623026295943168	2022-01-02T16:02:46.000Z	1477671720286920705	  Seems like Democrats bought guns too after so many riots. There were hippies & hipsters in line at the gun stores along with the   crowd.  Women in yoga pants were buying guns. (There is a gun store next to my office).	{'place_id': '01a9a39529b27f36'}
400836658	2022-01-02T15:37:54.000Z	1477665460544020482	  Lmaoooo don’t flatter yourself An American dating a crazy/lunatic communist!!! We know better take a sit crazy and go to work south Bronx has 0 problems and here you’re trying date conservative men cuz leftists are soymilk soft men.	{'place_id': '002e24c6736f069d'}
147290864	2022-01-02T15:07:27.000Z	1477657799568105476	We are now less than 0 hours from a return to school and my district still has no information on tests from  - wealthy districts have their tests in hands, those that service our most marginalized kids, left to our own devices. No equity!  	{'place_id': 'b87b05856ab8dbd8'}
179096132	2022-01-02T15:03:28.000Z	1477656796970078209	The fam and I got tested on the 0rd and then again on Friday, negative both times. Lines are long and suck but it’s important to stay on top of testing during this holiday/winter surge and before heading back to school/work. 	{'place_id': '01a9a39529b27f36'}
1244355075386064898	2022-01-02T14:18:02.000Z	1477645362076733441	 worm for brains“you don’t need to go to college” are you sure you don’t need bio 0? 🤨	{'place_id': '01a9a39529b27f36'}
951703924259610625	2022-01-02T13:42:32.000Z	1477636430360989703	Going to work: 	{'place_id': '011add077f4d2da3'}
707755451434332160	2022-01-02T13:09:42.000Z	1477628167514906627	This year I plan to submit a short story to the New Yorker, write an OP-ED to the Times, record my first song, get a benzodiazepine prescription, start my job as a medic, go to college to start pre-medical schoolwork, learn to cook an egg nicely, and get an AmEx credit card	{'place_id': '011add077f4d2da3'}
215035603	2022-01-02T04:25:44.000Z	1477496306985992195	When I go out. I see just how different my taste in music IS!	{'place_id': '01a9a39529b27f36'}
33393356	2022-01-02T03:58:12.000Z	1477489375768363013	I have one friend that anytime I invite him somewhere he be down to go so I made plans to go out I know imma have to 😭. Other than tomorrow night I’m sleeping all day tomorrow at this point.	{'place_id': '011add077f4d2da3'}
4313799017	2022-01-02T03:07:07.000Z	1477476519199059970	did not expect brooklyn to go out like that	{'place_id': '858cec499f8adba6'}
18699812	2022-01-02T03:07:06.000Z	1477476517412282370	Going out on your birthday is some player shit, I must say. 	{'place_id': '011add077f4d2da3'}
160074531	2022-01-02T03:01:32.000Z	1477475117320048643	I signed up for my kids to get tested within minutes of receiving the text from the district and the first available appointment was Wednesday. I’m not sending my unboosted kids who have traveled out of state back to school without a negative test. 	{'place_id': '011add077f4d2da3'}
66858922	2022-01-02T02:59:40.000Z	1477474647604092933	My sincere condolences go out to the family and loved ones of Arcellie “Celi” Muschamp who tragically died after saving a baby from being struck by a truck. I will be working closely with  & all stakeholders…	{'place_id': '01a9a39529b27f36'}
816099237687676928	2022-01-02T00:42:03.000Z	1477440014946553865	 Our 0mo is still up Many times every night, a break is 0 hrs if we're lucky, we go out for air to avoid getting loopy inside.. mom takes the brunt w chestfeeding.	{'place_id': '00c39537733fa112'}
1447074794	2022-01-02T00:41:01.000Z	1477439752873914376	Don't go out way looking stupid pressed.	{'place_id': '011add077f4d2da3'}
