26435030	2020-03-11T01:24:23.000Z	1237549900067266561	 So ppl  made time  to   play the damn solos  for 0pm...  now  we cant even play it.. since some ppl have to  go .to  work  now..	{'place_id': '011add077f4d2da3'}
143837261	2020-03-11T01:08:33.000Z	1237545914085953537	If schools close down, I feel sorry for families and young kids who can't afford nannies. If they need to go to work.	{'place_id': '002e24c6736f069d'}
3084944817	2020-03-11T01:06:31.000Z	1237545403534327810	Sad I go out when I can to the studio mean while she goes out to get drunk and fuvked but I’m the bad person 🤷🏼‍♂️😭	{'place_id': '23a06e5cc6d83009'}
560690510	2020-03-11T01:00:06.000Z	1237543789608046593	I really have no desire to go to work tomorrow.. but I will be there... dying inside	{'place_id': '00c55f041e27dc51'}
3242735347	2020-03-11T00:35:50.000Z	1237537684546973696	currently @ the bar, haven’t been to school this week at all, fuck it we vibin doe 😭😭	{'place_id': '011add077f4d2da3'}
1085202149267701762	2020-03-11T00:27:47.000Z	1237535658563866626	And I’m going to work from home starting tomorrow. I mean yes but no to virus 😅	{'place_id': '00c39537733fa112'}
318140107	2020-03-11T00:23:12.000Z	1237534502013898754	 Lmfaoooooo I could relate. Second day with them, i thought I lost them, called out outta work. 🤣🤣 couldn’t go to work frustrated.. hours later.. OH here they are	{'place_id': '002e24c6736f069d'}
635078601	2020-03-11T00:22:20.000Z	1237534285201956864	If I’m going out you paying for the squad too df. It’s only right!	{'place_id': 'fa3435044b52ecc7'}
3234950775	2020-03-11T00:03:56.000Z	1237529654199607296	I always want to go out during weekdays and stay in on the weekends. Makes no sense	{'place_id': '00ca6959663f6d44'}
946073202580652032	2020-03-11T00:01:28.000Z	1237529034377945088	Going to work on some breathing and shoulder mobility/ stability... 	{'place_id': '01a9a39529b27f36'}
202630332	2020-03-12T23:59:11.000Z	1238253236592807936	They shouldn’t make kids go to school especially wit their little dirty hands scratching their dirty buttcracks and not washing their hands.	{'place_id': 'b74cebcb62a1a686'}
2886318730	2020-03-12T23:59:01.000Z	1238253191206223874	US: don’t go to work, don’t go to school, just don’t leave home. You’ll be fired and your bills are still due lol good luck doe 	{'place_id': '011add077f4d2da3'}
136492803	2020-03-12T23:55:32.000Z	1238252315938783234	Ya know. I’m not surprised by NYC not closing schools yet but with a city so big and and the way kids get to school via trains and buses it’s just weird they not closed, it’s a accident waiting to happen	{'place_id': '011add077f4d2da3'}
50179868	2020-03-12T23:53:24.000Z	1238251777558040577	But not paranoid enough to not go out tonight 	{'place_id': '01a9a39529b27f36'}
330536739	2020-03-12T23:48:03.000Z	1238250432889266183	Wooooow they are about to quarantine the whole America . Nobody can go out for two weeks . Hmmm but are we going to get paid ?	{'place_id': 'b8d145028b2571ac'}
540334131	2020-03-12T23:45:00.000Z	1238249664920670208	Time to go out... Glad I decided to buy this in December the second I heard about Was kind of nervous wearing it before because of weird looks, but as of today at least 0% of people seem to be wearing masks in  So whatever. 	{'place_id': '011add077f4d2da3'}
112336328	2020-03-12T23:31:16.000Z	1238246209720135681	Hoodies going out! Thanks to everyone who placed an order - I see you and want you to know that you are appreciated! We have packages going to Manhattan, Sydney, Oslo, Paris, London, and many places in between! If… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01441, 40.67591]}, 'place_id': '011add077f4d2da3'}
1686601106	2020-03-12T23:15:35.000Z	1238242262502592513	I JUST WANTED TO GO OUT AND THIS WOMAN WANTS TO TAKE TEN YEars	{'place_id': '11cdb607ab2f17bb'}
953457025266208768	2020-03-12T23:14:48.000Z	1238242067119300609	If  drops the deluxe tonight it will cure my fear of having to go to school and catching the virus	{'place_id': '00504a961360c1a2'}
407469290	2020-03-12T23:10:51.000Z	1238241069378265090	I live in an area where there has been a positive case of the virus. My family and I had a phone conference to discuss the risks of me potentially being a carrier and giving it to my father. We also discussed the risks of him not going to work. This is nuts bro.	{'place_id': '01a9a39529b27f36'}
39257389	2020-03-12T23:06:50.000Z	1238240060312518656	 It’s awful for a lot of people who can’t go to work. Those who don’t get sick leave, can’t work remote, are hourly, and so on. It has crippling effects for people and the economy.	{'place_id': 'cd252b18da6e948e'}
39257389	2020-03-12T22:59:22.000Z	1238238182199758850	 I think this is a fair question, although make no mistake - they’re still going to work and prepare for the season. Remember - just because they’re not playing doesn’t mean they’re not working on the back fields, lifting, etc. it’s just very informal and with distance.	{'place_id': 'cd252b18da6e948e'}
801295483209744387	2020-03-12T22:58:11.000Z	1238237882307031046	Seeing the increase in hate crimes towards Asians and Asian Americans is actually making me genuinely afraid to go to work. Seriously thinking about working from home next week despite my work ethic telling me not to ;.;	{'place_id': 'b046074b1030a44d'}
624004559	2020-03-12T22:50:00.000Z	1238235824245915648	Thank god for the nice and helpful people out there in this world during this wild time. Y’all really make it easier to go out into the insane stores and not feel scared.	{'place_id': '01a9a39529b27f36'}
166055302	2020-03-12T22:48:44.000Z	1238235505705263104	Most of you know I go to school at City College on 0th. Because of school cancellations, I didn't have class today, but met with a professor. Decided to use the extra time to walk around the city and see how empty… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
127422805	2020-03-12T22:45:44.000Z	1238234750311182337	Why yall go out there every spring break to do the same shit lol 	{'place_id': '011add077f4d2da3'}
1171138214385659904	2020-03-12T22:44:09.000Z	1238234353332879363	Monmouth Cty NJ:text/call PaigeAid for ASSISTANCE DURING CORONAVIRUS PANIC!Errands, groceries, checking in on a senior, pet care, car service, any project around town you’d rather not go out and handle as the 🌎 LOSES ITS MIND!  	{'place_id': '0122d5a33f1eb9f0'}
2389772446	2020-03-12T22:41:26.000Z	1238233666997891073	This is definitely sad bitch hours I need to go out	{'place_id': 'dc4ad595a56393ac'}
4189289775	2020-03-12T22:39:56.000Z	1238233291733504000	There are no words to describe the past few hours, but our hearts go out to  and all  student-athletes, coaches, staff, families, and communities impacted. Be safe, stay healthy, and be kind to one another.  We’re here with you, Pirate Nation  🏴‍☠️💙 	{'place_id': '00c55f041e27dc51'}
450006356	2020-03-12T22:38:52.000Z	1238233022484398080	 Schools need to be shut down immediately. Absolute lunacy to keep them open and completely irresponsible. Families, friends and neighbors need to figure out arrangements that keep the children local while adults go to work.	{'place_id': '00edde1d2ec0a4d4'}
1258593637	2020-03-12T22:36:12.000Z	1238232350531649542	"""Seen the lights go out on Broadway "" ....😥🗽New York Is Shutting Down Broadway Shows And All Gatherings Over 0 People  via "	{'place_id': '01a9a39529b27f36'}
1040066044759560192	2020-03-12T22:34:44.000Z	1238231983588868101	before this virus gets even worse, anyone wanna like 👉👈... go out for lunch?	{'place_id': '00c55f041e27dc51'}
2644165827	2020-03-12T22:30:41.000Z	1238230963559243776	These doctors go to school for a million years and none of them ever know how to find my veins... It’s literally an issue every time I get blood work wtf	{'place_id': '00c39537733fa112'}
953457025266208768	2020-03-12T22:30:03.000Z	1238230804205051905	All these sporting events getting cancelled but I stay going to school. 	{'place_id': '00504a961360c1a2'}
2942557235	2020-03-12T22:22:30.000Z	1238228904441253888	 I don’t even want to go to work but I don’t wanna get fired bc I lowkey need the money 😭😭😭 $Ari0	{'place_id': '00c39537733fa112'}
294880665	2020-03-12T22:21:49.000Z	1238228733850529793	Payroll has been found and he's doing great but HR is still up in the air. My plan was to prod along the process but now lmao ain't no one gonna go out on an interviewer or companies going to do any.	{'coordinates': {'type': 'Point', 'coordinates': [-73.8861937, 40.8386324]}, 'place_id': '002e24c6736f069d'}
1130531261452300288	2020-03-12T22:20:37.000Z	1238228429989916675	WE KNOW YOUR PLANS GOT CANCELED AND YOU STILL WANNA GO OUT!!  is a veteran of MTV, Comedy Central, Just for Laughs, TruTV, and evening hosts a show on Food Network... in other words, if you don’t know,… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93271, 40.7054]}, 'place_id': '011add077f4d2da3'}
292059783	2020-03-12T22:19:32.000Z	1238228157548855302	So I guess I can’t go out I guess I’ll um do my taxes??	{'place_id': '01a9a39529b27f36'}
81489402	2020-03-12T22:08:29.000Z	1238225376762933248	“Welcome to my house we don’t have to go out” blaring through the Foodtown speakers as we wait to check out & head to our individual bunkers.	{'place_id': '011add077f4d2da3'}
1049145953427574784	2020-03-12T22:08:18.000Z	1238225330705436679	 Literally everything in the city is closed except for public transportation, hospitals, nursing homes, and of course our Public schools. I'm a NYC public school teacher with an underlying heart condition so I should go to work every day and put myself at risk of contracting this? 	{'place_id': '00c39537733fa112'}
98929094	2020-03-12T22:06:04.000Z	1238224768723271680	So my office is closing due to the coronavirus but not my floor so I still have to go to work??????!!??	{'place_id': '01a9a39529b27f36'}
1121075677233651713	2020-03-12T21:56:57.000Z	1238222474162188290	If you are wondering just wondering about going to work for PWP/MSA stop wondering and don't do it. This dog if human would have been considered a senior citizen and I want to knowSecurity dog separated from handler over work dispute: suit  via 	{'place_id': '11cdb607ab2f17bb'}
132332631	2020-03-12T21:49:51.000Z	1238220686994407425	World is ending and I never got to choreograph for an artist, a tour.... visit Europe. Buy a farm of puppies. Have a boo. Meet Zayn. Own a Starbucks..... like.... I cannot die lmfao I CANNOT go out like this !!!	{'place_id': '002e24c6736f069d'}
132332631	2020-03-12T21:41:45.000Z	1238218648009015296	The world is ending and I’ve basically spent most of my years in school. This cannot be real life and the way I go out......this cannot BE	{'place_id': '002e24c6736f069d'}
10122292	2020-03-12T21:39:52.000Z	1238218176204345344	Maybe I go back to school and become an OB/GYN since my gigs are cancelled.The strain on maternity wards around Christmas & New Years is gonna be insane... lol. 	{'place_id': '011add077f4d2da3'}
793596164633485312	2020-03-12T21:39:35.000Z	1238218102875226118	 manhat so we can be neighbors still now that i never have to go to work	{'place_id': '01a9a39529b27f36'}
186342246	2020-03-12T21:39:28.000Z	1238218074970624002	I wish I never went to college	{'place_id': 'fa3435044b52ecc7'}
9866582	2020-03-12T21:33:51.000Z	1238216661263663105	Schools closed for six weeks. I can’t even fathom what this means for families with young kids who can’t stay at home unattended for 0 hours if parents have to go to work. Even if you WFH, this is a massive struggle. Huge hugs to all my breeder friends.	{'place_id': '00c39537733fa112'}
15444905	2020-03-12T21:31:53.000Z	1238216165551415296	 I’m debating going out there tonight. It’s chaos around here! I’m waiting for the a Big Sur marathon to be canceled, too, since basically everything in California is headed that way.	{'place_id': 'bceb8153865c4a49'}
407469290	2020-03-12T21:31:12.000Z	1238215993085906945	The city is actively not taking care of people they don’t deem worth protecting - such as homeless, undocumented, incarcerated, etc - or providing infrastructure to support those who can’t afford to not work/go to school. This is disgusting	{'place_id': '01a9a39529b27f36'}
462076465	2020-03-12T21:30:22.000Z	1238215785337757697	Our hearts and prayers go out to all the individuals, families, and communities impacted by COVID-0.  🙏🏻 The loss of life made worse by the economic impact on so many businesses and individuals — including our worlds most vulnerable. 	{'place_id': '01a9a39529b27f36'}
407469290	2020-03-12T21:27:20.000Z	1238215020816871424	Do people understand- the city is bracing itself for people being evicted bc they were either sick and couldn’t go to work or bc their workplace shut down bc of this virus. This is INSANE	{'place_id': '01a9a39529b27f36'}
3122890495	2020-03-12T21:20:57.000Z	1238213415589629954	Right when I mustered you’re the courage to ask the pretty girl from my psych class out, all my classes are cancelled and we aren’t going back to school until possibly the 0th 	{'place_id': 'f97108ab3c4a42ed'}
464987689	2020-03-12T21:16:41.000Z	1238212340820164611	NY is officially in a State of Emergency but I have to go to work tomorrow like everything is normal right?	{'place_id': '01a9a39529b27f36'}
1325799295	2020-03-12T21:15:27.000Z	1238212032102629379	“Mayor declares state of emergency in the city…” I just to know if I have to keep going to work	{'place_id': '011add077f4d2da3'}
387774682	2020-03-12T21:07:50.000Z	1238210112558374912	Am I the only college student that’s actually kind of pissed that classes are canceled? If I want to go to school online I would’ve stayed at Penn State. I transferred for reason. I feel like I’m being robbed as a classroom experience 🤬🤬	{'place_id': '980e30571d9d5f5d'}
141855154	2020-03-12T21:04:16.000Z	1238209215845609473	 oo are u gonna go out to the city??	{'place_id': '01a9a39529b27f36'}
496653926	2020-03-12T21:03:45.000Z	1238209084232515607	It’s like having a job and can’t go to work. Why have the job 	{'place_id': '8479859139338fb7'}
324164276	2020-03-12T21:02:43.000Z	1238208823703322645	Nah, trying to go out with a bang 	{'place_id': '00c39537733fa112'}
855506230479134720	2020-03-12T21:01:50.000Z	1238208602789330944	That’s the thing about being the head of a department/ministry. You have a boss or bosses, who would be the one/s making final decisions. And you would have to go out there and convince people that this is the best decision, although you may not agree. Then, you’re the bad guy.	{'place_id': '011add077f4d2da3'}
4389713895	2020-03-12T20:34:11.000Z	1238201644581621760	The prettiest girls I went to school with were the dumbest like flat out just dumb 🤦🏽‍♂️ that’s why pretty faces don’t even Catch my attention	{'place_id': 'fa3435044b52ecc7'}
325309108	2020-03-12T20:24:10.000Z	1238199126233399301	Me in my lyft going out when they close pubic transit 	{'place_id': '00c39537733fa112'}
2875238913	2020-03-12T20:22:57.000Z	1238198818895773705	Corona got summer looking like I’m bout to be wearing more and going out less	{'place_id': '002e24c6736f069d'}
1087490743667773451	2020-03-12T20:21:08.000Z	1238198358797422594	Still can’t believe this Yo.. crazy to go out like this	{'place_id': '011add077f4d2da3'}
1151633106136440834	2020-03-12T20:16:10.000Z	1238197111537242112	If I’m a leader of a nation that has no known cases of corona I’m 0% banning travel lmaoo nobody in, and if you wanna go out then I hope you’re prepared to stay out 😭	{'place_id': '01a9a39529b27f36'}
50179868	2020-03-12T20:15:08.000Z	1238196851544817665	Well I’m going out tonight. Might as well have my last drinks 😭	{'place_id': '01a9a39529b27f36'}
466930786	2020-03-12T20:11:31.000Z	1238195940445601794	Y’all really spend y’all refund checks to go out there and get tazed???😂 I’m only liking ppl pics who having fun. Y’all ghetto	{'place_id': '777dd5b3b30a625e'}
2491312192	2020-03-12T20:11:06.000Z	1238195834837221381	I shouldn’t be upset about all the older people in my neighborhood taking all the wipes and Lysol from each store in a 0 mile radius, but y’all gotta relax 😭. Shelves looking like stores are going out of business 🥴	{'place_id': '01a9a39529b27f36'}
826998217162293249	2020-03-12T20:10:38.000Z	1238195718214598656	  I say Fuck money and go into Lockdown NOW    Italy was smart.  You cannot go out without a certificate from government.  The United States  has to many people	{'place_id': '44453d2ae8e47fd5'}
403198209	2020-03-12T19:50:13.000Z	1238190579349102592	I’m only be part Italian, but I’m all human. Super 🙏🏼🙏🏼🙏🏼’s go out to my Italians affected by the Corona Virus outbreak. 💪🏼🇮🇹 ❤️	{'place_id': 'b6f395ab4c5d530d'}
1319259950	2020-03-12T19:50:00.000Z	1238190527373357059	My mom tried to tell me I shouldn’t go out to eat tomorrow bc of dat rona. She claims “she doesn’t want me to bring some shit back”......but she went to the gym yesterday. So... Now we just here like.. 	{'place_id': '00c39537733fa112'}
65524531	2020-03-12T19:37:52.000Z	1238187471432802307	it’s honestly ridiculous that one of my professors still haven’t reached out after the email that  sent yesterday, like do i still go to school or stay home??	{'place_id': '80b4a4f48d3d0529'}
1919064596	2020-03-12T19:33:29.000Z	1238186370708967425	wait just remembered weed isn’t legal in nyc so really all we’re allowed to do rn is go to work and drink. SMH	{'place_id': '011add077f4d2da3'}
921740988355350528	2020-03-12T19:19:05.000Z	1238182746477998086	 should i go to school, my parents said i don’t have to but i kinda want to i need advice	{'place_id': '00c55f041e27dc51'}
257925651	2020-03-12T19:15:13.000Z	1238181773953155072	So now, I’m like.... what’s up? Should I cancel going to work because of the coronavirus.	{'place_id': '011add077f4d2da3'}
159726984	2020-03-12T19:11:54.000Z	1238180938649042945	 Prayers go out to you and your family and friends and good thoughts	{'place_id': '00c39537733fa112'}
22093585	2020-03-12T19:08:54.000Z	1238180184844652546	 They are buying full carts! It’s kinda like when people shop for a snow storm , maybe they are preparing to hunker down ... they home & not go out, stay off the streets like Italy 🇮🇹	{'place_id': '01a9a39529b27f36'}
355741262	2020-03-12T19:04:49.000Z	1238179153712754691	   Telling me what to do isn’t go to work “lady”. But you seem to be getting very agitated. Take a few deep breathes.	{'place_id': '00c39537733fa112'}
1423647433	2020-03-12T18:56:24.000Z	1238177037241778176	 My son won’t be going back to college! He’s a freshman and very upset-his autonomy was cut short	{'place_id': 'f0923c834fdcf0ec'}
1089203205031055361	2020-03-12T18:54:24.000Z	1238176533572878339	Like to remind everyone that many school kids/teens in NY are still having to go to school and back, many of which are vulnerable or have vulnerable family members.	{'place_id': '01a9a39529b27f36'}
71752070	2020-03-12T18:50:29.000Z	1238175547546578945	Me with debt still having to go to work cause fuck humanity 	{'place_id': 'd5140ca0d08eadc7'}
1005431478	2020-03-12T18:30:28.000Z	1238170511269601280	Not me having a full breakdown because this is all scaring me so badly and I still have to go to work for the next 0+ days.	{'place_id': '00c39537733fa112'}
702708934054961152	2020-03-12T18:27:02.000Z	1238169647058497538	Rip to my skin. I’m not going out for like a month now	{'place_id': 'a6bb3ed9f8ccb4a2'}
721271083	2020-03-12T18:24:14.000Z	1238168942239272960	  Fine. Let’s A/B test it. Go out and see if you get the virus. Let us know how it goes for you.	{'place_id': '18723789f00c54fe'}
3432761549	2020-03-12T18:22:17.000Z	1238168451656691718	The lights do go out in Broadway 😢🤯🎭 	{'place_id': '36763957ba75d166'}
1297729854	2020-03-12T18:18:38.000Z	1238167533594849282	 please wake up. Does this image not bother you? Do you think it’s right to force candidates to go out and petition in the midst of a pandemic? Is this fair? 	{'place_id': '00c39537733fa112'}
42984972	2020-03-12T18:04:47.000Z	1238164049084416005	Great point on the underclassmen. Could see a lot of the fringe first rounders return to school 	{'place_id': '01a9a39529b27f36'}
2966475088	2020-03-12T17:55:59.000Z	1238161832789057540	The Liberal mainstream media’s just trynna stop niggas from going out and voting for the Magatron and they’re trynna cripple the economy to blame it on Trump. Eso eh mafia papa 😂	{'place_id': '01a9a39529b27f36'}
93439996	2020-03-12T17:51:01.000Z	1238160581170954240	  Lol they do that anyway and been a breeding ground for years - what’s the link to CV though?  If anything it’s the best time to go to school as they all having a deep clean.  If you want time off, just don’t go in personally but not a reason for a nationwide closure “yet”	{'place_id': '01a9a39529b27f36'}
1919064596	2020-03-12T17:21:45.000Z	1238153216367505408	so disappointed to not be going to spring training but more disappointed that I have to go to work tomorrow now :(	{'place_id': '011add077f4d2da3'}
961382013726068736	2020-03-12T17:20:19.000Z	1238152857750253568	*to school me* Twitter needs an edit button	{'place_id': '01a9a39529b27f36'}
1919064596	2020-03-12T17:07:42.000Z	1238149680644722689	listen I go to work to travel and go to sporting events. That’s literally it. If I can’t do that WHAT IS THE POINT OF LIFE TBH	{'place_id': '011add077f4d2da3'}
235332713	2020-03-12T17:07:16.000Z	1238149572477804546	The media is sugar coating the amount of victims there actually is. Please make sure you don’t send your kids to school tomorrow. There are confirmed victims in the Garfield School District. This is information from a valid source. 	{'place_id': '86fc60f26e1639cc'}
304202454	2020-03-12T17:06:24.000Z	1238149356601184256	From  And DON’T miss ’s exclusive interview tonight with  nah, I think I will go out of my way to miss it! Not because of Cramer (respect) but because I do NOT listen to ”cultural appropriators”  💯 Peace Out Pocahontas! 	{'place_id': '01a9a39529b27f36'}
726923899	2020-03-12T16:55:36.000Z	1238146637048012800	 My dad has not been going to work because of this. Correct.	{'place_id': '011add077f4d2da3'}
1074557951967461376	2020-03-12T16:54:49.000Z	1238146439198449669	Second but of the day time go to work I work hard but can’t with a hardon 	{'place_id': '011add077f4d2da3'}
35249672	2020-03-12T16:50:59.000Z	1238145472830865408	It sucks having to go to work in the industry that I do and travel this city the way we all do. But thank Based God, Ugly God, Super Sayian God and Beerus, God of Destruction, that I live alone. Imagine being in your room chilling and hear a roommate cough through the wall?!	{'place_id': '002e24c6736f069d'}
3355560119	2020-03-12T16:33:13.000Z	1238141001769902082	This is very white lmao privacy doesn’t exist in cultural homes and we all turned out okay. This is cute until little Billy brings an AK0 to school and the parents are on the news like OMG WE HAD NO IDEAAAAAA ma’am u r literally raising dark vator, just check his closet por dios 	{'place_id': 'b87b05856ab8dbd8'}
1297729854	2020-03-12T15:51:33.000Z	1238130518581010433	We’re risking our lives and our loved ones lives every day that we go out and petition. I wish someone would care. I wish someone would understand the pain that I’m in right now. The dilemma that this is posing on our lives. 	{'place_id': '00c39537733fa112'}
123213902	2020-03-12T15:49:02.000Z	1238129886214139904	So idk about going out on dates during this virus, I’m scared to make out	{'place_id': 'b046074b1030a44d'}
38746003	2020-03-12T15:37:34.000Z	1238126999182495753	  Have to get the  every time I'm ready to fly out of Terminal C. I go out of my way to get over to Gate 0 to get it!	{'place_id': '01a9a39529b27f36'}
3439574290	2020-03-12T15:35:05.000Z	1238126375141326854	And if I go out, might as well be with a mango drink in hand on the land of the ancestors.	{'place_id': 'b046074b1030a44d'}
419210853	2020-03-12T15:10:52.000Z	1238120281065033728	I literally used to go to college parties in a bra and high waisted skirt.. who was I ??	{'place_id': '00c39537733fa112'}
42146645	2020-03-12T15:06:56.000Z	1238119288155918336	My friends and I still getting together but being forced to stay at one persons house all night because we can’t go out in public spaces  	{'place_id': '011add077f4d2da3'}
1174025957667217408	2020-03-12T15:02:27.000Z	1238118160966070278	I was just saying it’s a dub for going out. 	{'place_id': 'b046074b1030a44d'}
60358919	2020-03-12T14:46:36.000Z	1238114171486683140	My six month old son came to me this morning and said, I know you don't have paid leave but don't go to work today daddy, I'll go out and cure that Rona virus so you can be safe.  	{'place_id': '011add077f4d2da3'}
223112038	2020-03-12T14:33:51.000Z	1238110962978361345	“That sgit is forever” is what I be trying to explain to people, I get you do whatever you want with ya body and all but there’s so much people don’t think about. Imagine ya kid going to school with noggas who subscribed to his mom onlyfans🤦🏾‍♂️ 	{'place_id': '011add077f4d2da3'}
1112655296621621248	2020-03-12T14:29:38.000Z	1238109905002942471	Me: Yeah I don’t know if I’m in the mood to go out tonight - I’m too busy trying to fake my own death. Friend: WTF DID YOU DO NOW?! Basically how all of my conversations start.	{'place_id': 'ca9ec2cf795362f4'}
34791319	2020-03-12T14:26:49.000Z	1238109195750330371	 Haha seriously! And my office is still going to work so here I am out battling the corona virus 	{'place_id': '01a9a39529b27f36'}
144577821	2020-03-12T14:26:17.000Z	1238109060219748352	why bother going out or paying bills 	{'place_id': '01a9a39529b27f36'}
4835001838	2020-03-12T14:24:13.000Z	1238108538649497600	[FREE Guide] During this horrible time we are facing right now, due to Coronavirus 🦠 especially in my Country Italy 🇮🇹 (Italy is completely locked down, we can’t go out from our house😰) I thought to offer you a Free… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
14120481	2020-03-12T14:22:05.000Z	1238108001531289600	Thank you! I thought about not going out but I really wanted to share songs and a sense of normalcy. 🙏 	{'place_id': '01a9a39529b27f36'}
38771627	2020-03-12T14:15:51.000Z	1238106433201242117	all of the WFH crowd going out in the next few weeks should be tipping. like. crazy.	{'place_id': '011add077f4d2da3'}
27761738	2020-03-12T14:14:30.000Z	1238106095996014592	Been getting info from  staff that they aren’t equipped to manage kids being sent to school who are sick. Principles are not sure what to do. There is no protocol for the  Why are parents sending their kids to school sick?   	{'place_id': '00c39537733fa112'}
17529135	2020-03-12T14:14:02.000Z	1238105979033661441	Stop complaining. Find solutions and continue going to work. 	{'place_id': '00c39537733fa112'}
918859882966798337	2020-03-12T14:12:00.000Z	1238105465491542017	I don’t want to go to work...I just want to write all day in my pajamas 🤔      📝🤓 	{'place_id': '3d3c56338b6a3b4a'}
1174938389759397888	2020-03-12T14:06:28.000Z	1238104074463084545	I have to go out to work every day and meet different people. I'm living in paycheck to paycheck, and I don't have  0/mo. what should I do?      	{'place_id': 'b74cebcb62a1a686'}
1174938389759397888	2020-03-12T14:02:12.000Z	1238102997336547328	 I have to go out to work every day and meet different people. I'm living in paycheck to paycheck, and I don't have  0/mo. what should I do?     	{'place_id': 'b74cebcb62a1a686'}
887029868843630594	2020-03-12T13:59:35.000Z	1238102341993345025	 I woke up thinking about a mailchimp that’s supposed to go out tomorrow bc I thought today was Friday 🥰 it’s only Thursday... 😤	{'place_id': '011add077f4d2da3'}
256701684	2020-03-12T13:30:23.000Z	1238094990666010625	My mom told me to tell my boss that she said I’m not allowed to go to work until things are under control LMFAOO WHAT 😂😂😂	{'place_id': '01a9a39529b27f36'}
1045292301340364802	2020-03-12T13:20:25.000Z	1238092483525050375	When I go to work I’m washing my hands like crazy because these doooggggss	{'place_id': '01a9a39529b27f36'}
635703	2020-03-12T13:20:22.000Z	1238092471390941184	Low on the list of priorities, but hoping that the   considers n automatic qualification to outdoor champs for athletes who are scratched from Indoors due to school restrictions. Likewise , allowing athletes run unattached if school cancels spring sports	{'place_id': '011add077f4d2da3'}
61370840	2020-03-12T13:01:18.000Z	1238087673618800641	If I have to shave my beard because of the Coronavirus I’m gonna quarantine myself but only because I don’t want to go out in public looking like Ralphie from A Christmas Story	{'place_id': '01a9a39529b27f36'}
113389841	2020-03-12T12:58:57.000Z	1238087080137408513	 You shouldn't panic, but you should definitely avoid crowded spaces and do your best to avoid exposure. If you really have to go out, go out, but sanitize, sanitize, sanitize. I'm skipping a callback today because my asthma makes me high risk and Ripley Grier is a Petri dish.	{'place_id': '01a19311427f5f07'}
1027909769305247744	2020-03-12T12:49:48.000Z	1238084777900748801	When I got off the bus to go to work this morning, I saw a pink elephant 🐘 🙂  	{'place_id': '07d9f7356c082006'}
816532	2020-03-12T12:47:43.000Z	1238084254543876097	 Don’t forget to tell your son he has it easy and about how you had to walk uphill both ways to get to school when you were kid 	{'place_id': '01a9a39529b27f36'}
327251793	2020-03-12T12:40:32.000Z	1238082447864221697	If the NBA doesn’t have to go to work, I shouldn’t have to either. 	{'place_id': '94542c3c348faf28'}
2250504808	2020-03-12T12:40:09.000Z	1238082350053015553	My job basically like if you go out the country dont come back to work LMFAOOOO.	{'place_id': '01a9a39529b27f36'}
1008110425865621504	2020-03-12T12:28:25.000Z	1238079397678198786	Once again that lolo of a babe has dropped another shitty take on the 0yr old girls dating 0yr old boys topic on going.cos u went to school and got a degree doesn't mean u r smart.Lolo is dull af 🤦‍♂️	{'place_id': '011add077f4d2da3'}
3403621498	2020-03-12T12:24:06.000Z	1238078311114444801	But no big deal, trump only banned all travel from Europe for 0 days. But ya know, we’ll still send our kids to school and chance them getting sick because schools important? .. wtffff???? This is crazy to me.	{'place_id': '011add077f4d2da3'}
1027006533857619969	2020-03-12T12:22:26.000Z	1238077892220903425	You know you poor when people dying left and right from a pandemic and you still going to work ....🤦🏻‍♂️👍🏼😷🦠🖕🏼	{'place_id': '01a9a39529b27f36'}
3158294612	2020-03-12T12:11:03.000Z	1238075025636438016	Is it worth going to work thou	{'place_id': 'c2270f3c90deeb93'}
27250990	2020-03-12T12:09:37.000Z	1238074667770032129	I've taken the precautions telling my mom lay low, besides going to work. My old man and stepfather live deep in the Carolinas, so shit can't get to them exponentially.  All I can now is get items and wait out the storm. But fuck panicking. I'm already in grief. Be safe, y'all.	{'place_id': '23a06e5cc6d83009'}
15705567	2020-03-12T12:06:38.000Z	1238073917446774787	My wife is refusing to send our son to school through NYC subway system, it will be a 0 minute walk from now on. I am on the fence on this one, what do you say?	{'place_id': '00c39537733fa112'}
1019053168188157952	2020-03-12T11:50:34.000Z	1238069870711001089	  If you’re so sick that you can’t keep your head up, don’t go to work. Pretty fucking simple.	{'place_id': '01a9a39529b27f36'}
283830150	2020-03-12T11:37:27.000Z	1238066573149159431	 During summer school, the majority of students and staff do not report to school. This significantly reduces volume in the system. At the same time, we must find innovative ways to continue providing vital services to most vulnerable in the midst of this public health emergency.	{'place_id': '011add077f4d2da3'}
318991844	2020-03-12T11:34:03.000Z	1238065715623669763	 True but Legends never go out of style!!!!	{'place_id': '011add077f4d2da3'}
62971195	2020-03-12T11:30:07.000Z	1238064726619443200	THEY made us have virtual report card conferences yesterday because THEY didn’t want people exposed to the virus. Those same people that THEY didn’t want in the building are bringing their kids to school today though.... 	{'place_id': '01a9a39529b27f36'}
