87202619	2021-05-21T20:38:03.000Z	1395841338717921288	The cries of the seagulls that hang out in the middle of the Reservoir give me a sudden urge to hop on the Long Island Railroad, go out to Montauk and then go to Gosman’s Dock for a lobster. 🦞🦞🦞 Well, not today… 😢 	{'place_id': '07d9e38338886002'}
1314753087609991174	2021-05-21T20:32:53.000Z	1395840041243533316	People be so Envious. When you sit down watching me or fucking in d park everyday know that I out in work then I go out to play 😉💸. Hope you have money 💸💰 to buy your Weed or T or C today.	{'place_id': '00c39537733fa112'}
1128612882487369728	2021-05-21T20:22:14.000Z	1395837357476229125	  Yup, you can thank the government for getting involved in student lending and society saying everyone must go to college.	{'place_id': '01a9a39529b27f36'}
963039996784594945	2021-05-21T19:13:23.000Z	1395820033784299523	lemme go get this passport so i can go out the country 💯	{'place_id': '00c39537733fa112'}
1346194787934867457	2021-05-21T18:39:21.000Z	1395811466113134593	Who wants to get dressed up and go out a drink and dance the night away?	{'place_id': '01a9a39529b27f36'}
3028523449	2021-05-21T18:33:11.000Z	1395809916401733634	Y’all I’m pose to be going out & nun of my clothes is fitting me😩 I could cryyyyyy	{'place_id': 'c735e25ad03113d5'}
16156262	2021-05-21T18:05:54.000Z	1395803049835311106	  Actually that’s exactly how America and liberties work. You don’t get to drive 0 mph because it endangers others. Your kids don’t get to go to school without vaccines because it endangers others. Now, in a pandemic, you shouldn’t get to go to a hockey game without this vaccine.	{'place_id': '00c39537733fa112'}
3258120378	2021-05-21T17:58:49.000Z	1395801266148753418	disposable cameras will never go out of style 	{'place_id': '011add077f4d2da3'}
849314937738579971	2021-05-21T17:04:01.000Z	1395787476648726528	can we go out an play yet? 	{'place_id': '011add077f4d2da3'}
1227404048149684225	2021-05-21T16:17:43.000Z	1395775822779326464	        Then I want my money back sending my daughter to school !!!!	{'place_id': '5a700e3c73cbf9b9'}
1456902187	2021-05-21T16:04:54.000Z	1395772600601780238	Go to college 	{'place_id': '01a9a39529b27f36'}
607421480	2021-05-21T15:53:42.000Z	1395769781404540930	Come visit the  virtual booth today 0-0pm at the Lower Hudson RIC TECH EXPO   We have exciting updates for Back-to-School.   	{'place_id': '01a9a39529b27f36'}
1316780704357847040	2021-05-21T15:53:20.000Z	1395769690086166532	Yes, Donnie Jr, I only you Jump I Breibart Headline,false. Moreover,your daddy is going down in Very bad way since his personal Accountant decided to spilled the beans on all on TrumpMoney, according to incredible inside source he knows ever penny going in,and going out. Lawyerup  	{'place_id': '7356b662670b2c31'}
206444851	2021-05-21T15:39:46.000Z	1395766274035175446	It is May 0st. Erin is 0 weeks out from graduation and 0 months out from going off to college.Cathy and I are 0 months out from relocating to Nevada after a combined 0 years of living in New York City. This includes living in every borough, except Staten Island.	{'place_id': '5fda309188382afc'}
384929695	2021-05-21T14:59:08.000Z	1395756048632487940	Met a girl at dinner last night. Hit it off very well. End up going out and making out a bunch. Not a huge PDA guy but there was a healthy amount of that going on. Thinking to myself, we’re in our bag Asher, finish strong here. Fuckin 0a she tells me she’s got a BF.Insanity	{'place_id': '01a9a39529b27f36'}
4861170652	2021-05-21T14:52:00.000Z	1395754255005388804	If you could sacrifice any zodiac sign to end gentrification, raise the minimum wage to $0 an hour, send all black kids to college for free, and provide mental health services to everyone who needs it which would it be and why is it Geminis?	{'place_id': '926fea31818e07d2'}
2497057357	2021-05-21T14:21:34.000Z	1395746595791122434	 just encourage people to go out and get jobs and start a career love the rest of us	{'place_id': 'fa3435044b52ecc7'}
1375124526896447488	2021-05-21T13:58:22.000Z	1395740755667431424	Please help me share this  parents are hard-working immigrants trying to live the American dream. They are active members of their community and go out of their way to give back.  thank you for doing this story. 	{'place_id': '6ea95c38a0f6ebfe'}
116562409	2021-05-21T13:25:08.000Z	1395732391512129546	All the grad students giving me so much motivation to go back to school❤️❤️❤️	{'place_id': '002e24c6736f069d'}
15887244	2021-05-21T13:06:59.000Z	1395727825051738114	 Depends • and also it’s never late to go to college	{'place_id': '002e24c6736f069d'}
42457251	2021-05-21T11:58:29.000Z	1395710584608501763	They be driving like they don’t want to go to work up here.	{'place_id': '01a9a39529b27f36'}
931866703063076864	2021-05-21T11:47:35.000Z	1395707842414403587	So we found out that this woman is the council member's mother. Not only did she come to my office to harass and threaten me in front of my staff and my 0 year old daughter, but she also went and tore down my posters from stores in the area that support me. Smdh.  	{'place_id': '011add077f4d2da3'}
2879644216	2021-05-21T10:56:58.000Z	1395695106791985154	get up, go to work little dreams.	{'place_id': '00c39537733fa112'}
579493693	2021-05-21T10:31:39.000Z	1395688732968341505	Ughhhh it is taking everything in me to go to work.  I just want to stay home and smoke weed all day.  Why wasn’t I born into wealth?	{'place_id': '011add077f4d2da3'}
982324820586229760	2021-05-21T09:51:40.000Z	1395678672582025218	Something bout waking up and going to work don’t sit right with me😭 I wanna be able to work from my sleep😭😭😭	{'place_id': '00c39537733fa112'}
978450605357322240	2021-05-21T09:03:44.000Z	1395666611151978496	 Just trying to get to my office on Park Avenue! 	{'place_id': '27485069891a7938'}
972293541752922113	2021-05-21T05:42:12.000Z	1395615890012528640	Rest in Peace Senyo Toponwey aka Coach Step! A man who has coached and provided opportunities for the youth with his BK Avengers team and documented NYC Basketball with his sports in the mix platform among other positive things he has done. Our condolences go out to his family 🕊 	{'place_id': '002e24c6736f069d'}
1011643159535915012	2021-05-21T03:52:31.000Z	1395588287180517382	going to work vs going home 	{'place_id': '27485069891a7938'}
3293713033	2021-05-21T03:50:40.000Z	1395587824808828928	Everytime I go out my phone dead 😂😂	{'place_id': 'fa3435044b52ecc7'}
1571095297	2021-05-21T02:00:27.000Z	1395560087947710468	TBH I hate going out places by myself but every time I do I get some free shit for abs no reason	{'place_id': 'b87b05856ab8dbd8'}
48815641	2021-05-21T01:49:03.000Z	1395557217701699588	I am going to go out on a limb and suggest Barry Trotz and the Islanders are going to be asked infinity questions to the infinite power tonight, tomorrow, and Saturday about Varlamov, and the possibility Sorokin starts Game 0.    	{'place_id': '0427846a106c0bd9'}
3461415334	2021-05-21T01:37:59.000Z	1395554433182883841	Why I thought today was Friday. Like I really have to go to work tomorrow	{'place_id': '002e24c6736f069d'}
1629345997	2021-05-21T01:06:04.000Z	1395546401438937091	Update: the get back was never gotten. Gym is postponed til next week when my child is able to return to school lmfao 	{'place_id': '01a9a39529b27f36'}
987397075049566209	2021-05-21T00:48:30.000Z	1395541979384123392	The first time I had sex was also right when I got to college and it was not consensual, I’m so thankful for this serious moment in this show, this is a great conversation to have. Thank you  	{'place_id': '01a9a39529b27f36'}
57076623	2021-05-21T00:42:51.000Z	1395540559310344192	“Education Cannot Wait is underway preparing a First Emergency Response to provide immediate education support, including protection and mental health, to school aged children and youth, as well as teachers, in Gaza,” said ⁦⁩  	{'place_id': '011add077f4d2da3'}
1526580980	2021-05-21T00:20:06.000Z	1395534833267482627	She’s going out with a man who wears black nasty fitteds focus on yourself bro	{'place_id': '011add077f4d2da3'}
63046209	2021-05-22T23:38:45.000Z	1396249203601514501	I had reservations at a restaurant but cancelled them because I am too lazy to go out. I blame the weather but at the same time I want to go out! Ughh	{'place_id': '00c39537733fa112'}
65524531	2021-05-22T23:34:56.000Z	1396248241235243010	going back and forth on going out for the night or staying on my couch all night	{'place_id': '80b4a4f48d3d0529'}
21610825	2021-05-22T23:08:37.000Z	1396241618051686401	Took my cousin from Delaware to lunch and to see this DMX mural around my way. He was so happy and excited to show his friends. Can't wait to go out to Dewey and ride that wave. 	{'place_id': '2af2b4866383ae64'}
47155717	2021-05-22T23:00:17.000Z	1396239521453330436	Im back home from a 0hr shift at work today and before leaving home to go to work today I was like let me use the bathroom and guess what girls Mother Nature blessed me right before going to work ruined what was supposed to be a smooth Saturday shift. I hate my first two days🙃	{'place_id': '00ca6959663f6d44'}
2834592535	2021-05-22T22:32:02.000Z	1396232413131558915	I want to go out. But I don’t want to go out.	{'place_id': '011add077f4d2da3'}
1006476302805880832	2021-05-22T22:27:21.000Z	1396231234242629636	Btch Is We Going On A Date To Vibe and Know Eachother or Is We Going Out For You To Worry Bout A Bill You Obviously Not Even Paying. 😂 	{'place_id': '011add077f4d2da3'}
1127111582	2021-05-22T21:56:12.000Z	1396223396392824832	Being hungover and going to work at a bar serving alcohol 🥴	{'place_id': 'e9143a85705b4d40'}
898270784526979072	2021-05-22T21:52:49.000Z	1396222541157502980	" You are *completely* missing the point.It's about the principle of the thing.This feature shouldn't be behind a paywall at all, let alone a physical object that will go out of stock. Nobody is ""acting like they're forced,"" they are pointing out what a scam it is."	{'place_id': '01a9a39529b27f36'}
1001191505007128577	2021-05-22T21:12:16.000Z	1396212339058302976	going out tonight	{'place_id': '011add077f4d2da3'}
1184146967565340672	2021-05-22T21:11:59.000Z	1396212265355993097	Seems like both teams are playing “not to lose” just go out there and make a play.	{'place_id': '11cdb607ab2f17bb'}
1415791555	2021-05-22T21:03:48.000Z	1396210206254768130	Out here ready to go to work 🦺 	{'place_id': '07d9d27e90082003'}
28265292	2021-05-22T20:17:43.000Z	1396198609071349762	Sometimes you gotta go, let's hotwire a boat and go out for the day!      @ Point Lookout, New York 	{'place_id': 'e6e1f764e15ac465', 'coordinates': {'type': 'Point', 'coordinates': [-73.58, 40.59083333]}}
2573374465	2021-05-22T18:41:51.000Z	1396174484856582145	Going out really can get expensive!!!	{'place_id': '011add077f4d2da3'}
50853982	2021-05-22T18:00:07.000Z	1396163982784745474	My thoughts and prayers go out to all the girlfriends of Congressmen who are seeing cicadas for the very first time!     	{'place_id': '01a9a39529b27f36'}
432633785	2021-05-22T17:31:53.000Z	1396156876711211011	Lisa said “I’m going to dinner with this guy tomorrow and I can already tell I’m not going out with him again” 😅😅😅	{'place_id': '01a9a39529b27f36'}
2950353862	2021-05-22T15:31:22.000Z	1396126546432335873	Showing support for causes you believe in never go out of style. Support with your purchase click link in our bio.   @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
750474400672182273	2021-05-22T13:59:15.000Z	1396103365315207170	Not going out today. Playoffs starts at 0pm	{'place_id': '01a9a39529b27f36'}
1232147725002690560	2021-05-22T13:51:53.000Z	1396101511126691843	I wish ii had a Bestfriend that I can spoil , Be there for. Laugh with. See everyday. Text everyday. Be otp everyday .. Go out &’ do fun activities. But y’all bitches fake asl ‼️🙄	{'place_id': 'b046074b1030a44d'}
224696330	2021-05-22T12:21:11.000Z	1396078686932246531	Alle Farben feat. YouNotUs– Please Tell Rosie ❤️🎶 on Rádió 0 Szeged  🎶 ❤️Even if the lights go outEven in the summer rainEven if the sun comes upOoh, we keep on dancing, keep on dancing…	{'place_id': '96ddfc4bf2f1a80c'}
760340814	2021-05-22T05:17:33.000Z	1395972077694472194	i have no idea how ya be having a whole lunch table group of friends when ya go out. i can barely manage the two i have now	{'place_id': '002e24c6736f069d'}
1219302407320064004	2021-05-22T04:08:27.000Z	1395954688122621953	Literally why I don’t want to go back to college 	{'place_id': '00c39537733fa112'}
318991844	2021-05-22T02:14:22.000Z	1395925978518523907	 Lot of successful people who never finished or even went to College!!! Facts some worth billions today.	{'place_id': '011add077f4d2da3'}
46319050	2021-05-22T01:30:22.000Z	1395914901466583044	Kinda wanna go out tonight	{'place_id': '01a9a39529b27f36'}
31001857	2021-05-22T00:28:41.000Z	1395899380453060608	In the 0th grade I successfully lobbied my mom for a pager. I got the glow-in-the-dark one. The next day I took it to school and my crush walked up to me and told me how stupid it was and that’s why I’m tweeting this from a landline.	{'place_id': '011add077f4d2da3'}
18540546	2021-05-22T00:07:02.000Z	1395893930240139266	I know some are pissed at new people in that space trying to argue with  years of researches and knowledge.If you feel they try to school you, just don't argue.We all know what's the end game is. And don't need to prove anything to anyone.They can researches themselves.	{'place_id': '01a9a39529b27f36'}
1372089267187499012	2021-05-23T23:47:49.000Z	1396613870790270978	Anybody wanna go out for drinks? 	{'place_id': '00c39537733fa112'}
1250239298202460160	2021-05-23T23:23:04.000Z	1396607642823544836	Jen really slept through the only night she had to go out 😂	{'place_id': '01a9a39529b27f36'}
65735477	2021-05-23T22:46:00.000Z	1396598314695634949	All these people going out to dance and mingle meanwhile idk if I remember how to stand for more than 0 minutes at a time.	{'place_id': '01a9a39529b27f36'}
25827408	2021-05-23T22:00:36.000Z	1396586890430717964	When doing your own pedicure takes you like 0 hours…like I’m too fat for this but I refuse to go out with unpolished toes.	{'place_id': '01a9a39529b27f36'}
968421468265529345	2021-05-23T21:39:43.000Z	1396581635265531904	You make plans and don’t check on if we’re going out again your CANCELLED ‼️‼️‼️‼️	{'place_id': '011add077f4d2da3'}
1184728507957600256	2021-05-23T21:00:22.000Z	1396571731968540672	Drummond gotta go to work on these mofo’s.       	{'place_id': '18723789f00c54fe'}
352580700	2021-05-23T20:51:43.000Z	1396569555389067266	My daughters MS has A completely different grading system as well as completely different rules in regards to lunch mainly because rich kids don’t eat school lunch they’re allowed to go out and eat lunch... in the village in New York City even tourist cannot afford to eat	{'place_id': '01a9a39529b27f36'}
438684740	2021-05-23T20:30:18.000Z	1396564163481247746	Ready to go out drinking for my 0th consecutive day in a row. I am strong with cold brew and tylenol on my side.	{'place_id': '011add077f4d2da3'}
2245872197	2021-05-23T19:44:15.000Z	1396552577110757377	I’m richer than everybody dat I went to school wit   Teachers included..	{'place_id': '002e24c6736f069d'}
793596164633485312	2021-05-23T19:10:20.000Z	1396544040930316293	back to doing the thing with my social calendar where i have to plan and reserve one day/night per week to not go out and do anything	{'place_id': '01a9a39529b27f36'}
555120853	2021-05-23T18:00:36.000Z	1396526490389450756	I’m one of the many who can say that this album saved their life. I would listen to this album during my walk to school to give me courage for the day and again on my way home from school to piece myself back together.    	{'place_id': '01a9a39529b27f36'}
178588276	2021-05-23T18:00:12.000Z	1396526390166671361	Bail reform so he can go out and beat some more Jewish men and women. 	{'place_id': '1e87657b94063b58'}
1325520428727750657	2021-05-23T17:37:53.000Z	1396520773603450886	The face you make when everyone picks your opponent to win and you go out there and BEAT HER ASS.  vs    	{'place_id': '011add077f4d2da3'}
201026592	2021-05-23T17:06:52.000Z	1396512970490978311	Like the one time everyone wants to go out hiking and being outside, I’m stuck inside cause my ankle is still sprained 😭That and no invite	{'place_id': '00c39537733fa112'}
23208179	2021-05-23T16:49:31.000Z	1396508604673544198	What happened to let’s get cute and go out when it’s nice , not let’s go play ball again in scorching degrees 😭 come awnnnnn	{'place_id': '23a06e5cc6d83009'}
19348636	2021-05-23T16:39:15.000Z	1396506020734767106	Step outside of your narrowness and let love go to work through us.  	{'place_id': '01a9a39529b27f36'}
1316780704357847040	2021-05-23T15:46:24.000Z	1396492718407303174	 He gonna get nail by New York State0) they have all of Cohen testimony of his dirty tricks0. They now have  man his Accountant, who knew every penny go in and going out 0. They have been slowly going through his financial records, transaction, along with now his 0 yrs Taxes 	{'place_id': '7356b662670b2c31'}
101655880	2021-05-23T15:36:54.000Z	1396490327708549120	Going out like cowards. Classic 	{'place_id': 'e9143a85705b4d40'}
1318912990947672064	2021-05-23T15:33:27.000Z	1396489458711736329	" District Basic education student from Thin Kyun Village, Thayet Chaung Township staged an evening strike.""We do not go to school during the military council""  "	{'place_id': '8479859139338fb7'}
2320034306	2021-05-23T15:11:10.000Z	1396483850616856578	I don’t want my son to go to school with all white kids. That is the main reason I’m staying in Jersey City.	{'place_id': 'b046074b1030a44d'}
285109038	2021-05-23T14:52:34.000Z	1396479172055273473	It’s been a dreadful season. Playing for pride now. Go out on a high note.  	{'place_id': '01a9a39529b27f36'}
58952307	2021-05-23T14:40:14.000Z	1396476069541294088	I’m good on going out for the rest of the week! Last night was too wild!	{'place_id': '002e24c6736f069d'}
898270784526979072	2021-05-23T14:38:30.000Z	1396475630322126851	 Amiibo collectors should be in heaven, this is a gorgeous Amiibo!!!I'n addressing folks who are going out of their way to shoot down valid criticism about the in-game feature it unlocks.	{'place_id': '01a9a39529b27f36'}
1220021184319889408	2021-05-23T13:55:02.000Z	1396464693041115138	im def. going out of the country for a factooo!	{'place_id': '858cec499f8adba6'}
1281344920423456770	2021-05-23T13:39:58.000Z	1396460900517916675	Calling all early 🐦: Tomorrow Mon 0/0 at 0:0AM: Group ride to school for a safer Ave B/Clinton! Join us at Clinton St and Grand St, SW corner. We’ll ride to call for better safety for families across the stretch, ending by 0:0. Thank you  for organizing!  	{'place_id': '01a9a39529b27f36'}
1263479162360279040	2021-05-23T13:23:07.000Z	1396456662077255681	Youths form Namati staged red paint campaign & don’t go to school campaign to protest against Military-Slavery Education in this morning.    	{'place_id': '8479859139338fb7'}
1294582784883818496	2021-05-23T12:36:16.000Z	1396444869279760387	Today my greand daughter is graduated from high school and is going to COLLEGE  she was in the local papers for having the HIGHEST SCORES IN HER TOWN.  She'll be going to  AL, STATE UNIVERSITY. MY  DAUGHTER & GRAND DAUGHTER  did thier thing. Share this with everyone you know	{'place_id': '011add077f4d2da3'}
89574632	2021-05-23T12:03:17.000Z	1396436570715082752	Going back to school is my main goal this year	{'place_id': '00c39537733fa112'}
422736873	2021-05-23T11:26:28.000Z	1396427302871965700	Going to work means having to put on pants 🥺	{'place_id': '01a9a39529b27f36'}
22346163	2021-05-23T11:23:22.000Z	1396426522953715715	Time to go to work 	{'place_id': '011add077f4d2da3'}
107835667	2021-05-23T07:16:38.000Z	1396364432406720513	the ONLY reason why I go out is to eat hot fresh McDonald’s chicken nuggets and fries around 0 a.m	{'place_id': '011add077f4d2da3'}
353365888	2021-05-23T05:20:41.000Z	1396335254382825473	I hate going out and not hearing future	{'place_id': '011add077f4d2da3'}
35921025	2021-05-23T04:25:58.000Z	1396321481790009345	 That’s early enough to go out and make some bad decisions lol.	{'place_id': '00c39537733fa112'}
6355882	2021-05-23T04:25:08.000Z	1396321271894454276	People are afraid to go out because they’re afraid of catching or infecting someone with  because they’ve chosen to do something they wanted to do rather then adhere to the Puritanical penance of pandemic life.	{'place_id': '00c39537733fa112'}
6355882	2021-05-23T04:25:07.000Z	1396321268908052481	We’ve convinced people that they’re putting lives in jeopardy just existing in a public place, so if they want to go out into the world, they better have a damn good reason, otherwise it’s selfish and cruel to be out there possibly spreading germs.	{'place_id': '00c39537733fa112'}
735975897715646464	2021-05-23T03:45:20.000Z	1396311257523924996	Should i go out and get drunk & do drugs or should i just go to sleep and chill	{'place_id': '00c39537733fa112'}
30443411	2021-05-23T03:22:00.000Z	1396305386546810885	 We went to school together. Half of what our program taught us was even uglier. One professor even congratulated her on not being able to afford to eat because she was losing weight. Countless members of the group developed intense eating disorders.	{'place_id': '011add077f4d2da3'}
3038019521	2021-05-23T03:02:31.000Z	1396300482147139585	I dead ass be FaceTiming my mom at 0am when I go out 🥴my dad always has his phone on dnd cuz he goes to sleep early 	{'place_id': '002e24c6736f069d'}
968421468265529345	2021-05-23T02:56:59.000Z	1396299087885053953	0 to fill the tank I’m not going out side unless it’s worth it so I’ll be in spirit 🌚	{'place_id': '011add077f4d2da3'}
23251082	2021-05-23T02:07:29.000Z	1396286631410380801	Do I feel like going out tonight? 🤔	{'place_id': '01a9a39529b27f36'}
1163778931012591616	2021-05-23T01:51:06.000Z	1396282507344162818	I don’t wanna go out solo ringgit but fuck it	{'place_id': '01a9a39529b27f36'}
1220021184319889408	2021-05-23T01:26:15.000Z	1396276254307913729	i wanna go out for drinksss 😩😩🥴	{'place_id': '858cec499f8adba6'}
803872328	2021-05-23T01:20:19.000Z	1396274761290891270	drinking a whole bottle of ice cold sancerre while getting ready to go out is a vibe	{'place_id': '00c39537733fa112'}
830968942898315264	2021-05-23T00:40:21.000Z	1396264705145151490	States independently are the issuers of unemployment benefits...0 States, and counting are opting-out of extending any further unemployment. GO TO WORK!	{'place_id': '002e24c6736f069d'}
1001191505007128577	2021-05-23T00:38:53.000Z	1396264333521428480	going out and getting fucked tonight	{'place_id': '011add077f4d2da3'}
946118289171865600	2021-05-23T00:25:57.000Z	1396261080062693376	Are you still working? Are you still attending to school? Are you still go out vacation? 	{'place_id': '01a9a39529b27f36'}
983419375	2021-05-23T00:18:33.000Z	1396259219112972289	  It's a question asked of Cuomo's health department, too. SDOH advised all PT & OT to remain at distance. Since returning to school, Max has received in-person therapy & speech services. Did you inquire at the recent budget hearing?	{'place_id': '002e24c6736f069d'}
