707755451434332160	2020-12-17T22:57:06.000Z	1339706214238851073	Is Franz Kafka’s The Metamorphosis actually good because I still don’t understand Gregor waking up as a bug not being able to go to school because he couldn’t open the bedroom door and woman dying from an Apple because it was orchestrated 🗿	{'place_id': '011add077f4d2da3'}
31052686	2020-12-17T22:55:23.000Z	1339705782204547078	The things you learn when you go out to the store.	{'place_id': '011add077f4d2da3'}
778594630401191936	2020-12-17T22:50:05.000Z	1339704449720303616	I want to get on a  and go out for some street-side dining.    ready for me.   0pm today on Steinway, Astoria. 	{'place_id': '122ac255add7b000'}
887687209	2020-12-17T21:54:29.000Z	1339690453881532417	“Haaland bounced between 0 public schools... After graduating high school she worked at a bakery and started her own salsa company. She went to college and law school with the help of student loans and food stamps, and occasionally experienced homelessness as a single mother.” 	{'place_id': '01a9a39529b27f36'}
59850640	2020-12-17T21:23:16.000Z	1339682601284612097	I don’t know about other cultures, but in my enclave of Eastern Europeans, friendship is as serious a matter as family; a person w whom you share your deepest thoughts, fears, reflections. Not just having a crew to go out to dinner. (This also means more fights btw friends.)	{'place_id': '01a9a39529b27f36'}
76138976	2020-12-17T21:19:39.000Z	1339681689073836032	  Sandy wouldn’t go out of his way to say 0rd or 0th starter specifically if mets are serious about Bauer	{'place_id': '01a9a39529b27f36'}
4020452043	2020-12-17T20:36:32.000Z	1339670838904303636	This is a part of the lack of  &  in  Community members shouldn’t have to go out with shovels & ice melt to ensure our disabled neighbors, myself included, can move about the neighborhood. We can do better & as Council Member I’ll make sure we do. 	{'place_id': '01a9a39529b27f36'}
50179868	2020-12-17T20:18:57.000Z	1339666415163502594	Is going out to dinner ever THIS serious? Lmao 	{'place_id': '01a9a39529b27f36'}
17027632	2020-12-17T20:09:58.000Z	1339664151560544262	I’m in such a Scrooge mood. I just can’t get into the season too depressed. Couldn’t go out and shoot the snow last night and what the hell is that next to the Plaza anyway. @ The Plaza Hotel 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97410319, 40.7642779]}, 'place_id': '01a9a39529b27f36'}
95303365	2020-12-17T20:06:07.000Z	1339663185259999235	Nala 🐶wants to go out to play in snow ❄️ ⛄️  	{'place_id': '00c39537733fa112'}
422736873	2020-12-17T20:05:58.000Z	1339663146068422659	But no a butch gotta go to work instead	{'place_id': '01a9a39529b27f36'}
307447766	2020-12-17T20:01:19.000Z	1339661975983443970	    Your going out of context of your tweet which stated nothing about discrimination “I refuse to feel sorry for people who were bullied for being skinny etc” the topic wasn’t about discrimination at all . Your basically stating skinny people can’t feel bullied . I highly disagree	{'place_id': 'fa3435044b52ecc7'}
245201060	2020-12-17T19:37:28.000Z	1339655974030860291	   Diversity of High School of Math Science and Engineering, the smallest of the SHS, continues to decrease. Both schools followed similar patterns. White, affluent parents did not want to send kids to school until it had a track record. Once it did, they started applying.	{'place_id': '01a9a39529b27f36'}
260115474	2020-12-17T19:33:32.000Z	1339654984221286400	  The existence of that is a major reason I didn’t want to go to college upstate.	{'place_id': '01a9a39529b27f36'}
2500079166	2020-12-17T19:19:14.000Z	1339651385965633536	They really go out to restaurants to order beans on toast :/ 	{'place_id': '002e24c6736f069d'}
18356346	2020-12-17T19:18:31.000Z	1339651204381630464	they are truly disney family heirlooms that never ever go out of style  	{'place_id': '00c55f041e27dc51'}
197215449	2020-12-17T19:14:29.000Z	1339650189427138560	The Henrik Lundqvist news is so shocking. I'm sad for him. I wanted to see him play for the Capitals.  I truly hope he makes a full recovery. I want to see him go out on his terms. Ugh.	{'place_id': '00c55f041e27dc51'}
247791531	2020-12-17T19:10:39.000Z	1339649224716263426	 I'm so glad to see your voice! The last time we spoke your daughter was going off to college. All is well, yes? I recognized where is the tattoos and your beautiful face.	{'place_id': 'a227c629b631eea2'}
120371644	2020-12-17T19:08:14.000Z	1339648618274426880	was supposed to go out today but as appointed tambay chef of the house i am obligated to cook, get paid less, and stay home indefinitely 🤡	{'place_id': '00c39537733fa112'}
2162087378	2020-12-17T19:02:26.000Z	1339647158497230849	 I am dreading now to go out and wipe off the truck! 😬🤦🏾‍♂️	{'place_id': 'b046074b1030a44d'}
199167714	2020-12-17T18:57:30.000Z	1339645918078001164	I wanna go out	{'place_id': '011add077f4d2da3'}
921054170081320960	2020-12-17T18:57:30.000Z	1339645915200675841	I see everyone taking their babies out for their first snow and I’m just here like ... I don’t wanna go out there 🥴 Logan will be fine. Fine and warm.	{'place_id': 'b74cebcb62a1a686'}
104394160	2020-12-17T18:41:06.000Z	1339641787703554048	Ugh. I’m so heartbroken for  😢 King deserved to go out on his own terms, and with a Stanley cup. 😢	{'place_id': '011add077f4d2da3'}
136080789	2020-12-17T18:23:59.000Z	1339637483173261313	I really, really hope this is not the end of Hank’s career. He doesn’t deserve to go out like this.	{'place_id': '609b31e0a50b4474'}
4861170652	2020-12-17T18:14:02.000Z	1339634979320553475	I know you specifically asked not to tell you how much but I am going to go out my way to tell you I pay $0 	{'place_id': 'fa3435044b52ecc7'}
484468348	2020-12-17T17:37:37.000Z	1339625812002279428	It’s a great day for the heat to go out in my building.  It’s cold in this shanty!	{'place_id': 'b046074b1030a44d'}
2885251823	2020-12-17T17:33:03.000Z	1339624663014629377	Seeing the 0’s again remind me of the first day of 0th grade. I wore my brand new Jordans and a fly fit to school then a bitch name Britney tried to call me out infront of everyone sayin’ it’s fake. My class knew it wasn’t tho, but she TRIED it 🙄	{'place_id': '00c39537733fa112'}
1240189339398811654	2020-12-17T17:30:06.000Z	1339623920555716608	I don’t do well in the snow. I used to not go to school when it snowed. LMAOO !!! Like, I hate her.	{'place_id': '00c39537733fa112'}
1274409786625470465	2020-12-17T17:04:41.000Z	1339617523038363649	Ik that’s the VIMs on Gates Ave and Broadway cause I dead went to school right across the street 🤣🤣🤣🤣 nah this is so funny bro shawty whole ass out 	{'place_id': '011add077f4d2da3'}
123430999	2020-12-17T16:52:13.000Z	1339614389511610369	The aftermath of going out in the snow ❄🌯 	{'place_id': '00ca6959663f6d44'}
2886511835	2020-12-17T16:23:38.000Z	1339607193214201859	It finally stopped snowing so we’re going out in it! 	{'place_id': '01a9a39529b27f36'}
1219663835457630208	2020-12-17T16:19:08.000Z	1339606061217701889	 Yeah bro ill never go out my way for them	{'place_id': '00c39537733fa112'}
2241327936	2020-12-17T16:01:25.000Z	1339601605046386689	Hey guys - we are closed due to this wonderful snow situation. Stay safe. Go out  to play ☃️ @ Edamama Cute Cuts & More 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95181, 40.71778]}, 'place_id': '011add077f4d2da3'}
273206353	2020-12-17T15:57:55.000Z	1339600721558130689	0 going out with a bang ❄️🌨	{'place_id': '858cec499f8adba6'}
401538109	2020-12-17T15:57:14.000Z	1339600552410300419	I think tRump has been a big reason to a decline in child births the last four years. Not to mention increasing the death rate. I’m going out with a bang. 	{'place_id': '011add077f4d2da3'}
52377985	2020-12-17T15:44:05.000Z	1339597239988023297	I don’t feel like going to school today, but last night 	{'place_id': '011add077f4d2da3'}
320461253	2020-12-17T15:25:47.000Z	1339592636663885824	 As a teacher, always know...”your internet can go out at any time. 😉”	{'place_id': '011add077f4d2da3'}
412009860	2020-12-17T15:24:00.000Z	1339592187294568448	bundled up and ready to go to work 🥶	{'place_id': '00c39537733fa112'}
3027098903	2020-12-17T15:15:02.000Z	1339589931702706186	So glad I don't have to go out for anything! 	{'place_id': '01a9a39529b27f36'}
1183778614199894017	2020-12-17T14:59:55.000Z	1339586125975851010	Stay safe out there! Tend to the elderly, disabled and the sick who can’t go out. Thank you  for weathering this storm at 0:0am to provide us an update! 🙏🙏  	{'place_id': '00c39537733fa112'}
388868677	2020-12-17T14:35:10.000Z	1339579898076286976	 I’m hoping my 0AM meeting, which will be late because marketing runs over always, is short and I can go out at lunch? Otherwise our 0PM needs to be 0 minutes. 😂	{'place_id': '01a9a39529b27f36'}
12624292	2020-12-17T14:35:05.000Z	1339579875506700295	 Go out and prove you are the man!!!!!!	{'place_id': '002e24c6736f069d'}
282741717	2020-12-17T14:34:32.000Z	1339579740554969088	It’s 0:0am and my job haven’t decided whether we have to go to work or not lol this makes no sense	{'place_id': '7329ff8dbdf5bc00'}
213016546	2020-12-17T14:33:59.000Z	1339579601337659393	I was gunna go to work, but my man said he’ll clean the house if i stay so im here layin down watchin him do work😚	{'place_id': 'b046074b1030a44d'}
1233041662106054660	2020-12-17T14:32:37.000Z	1339579257236975618	Make sure to bundle up if you are going out today! ❄☃️	{'place_id': '011add077f4d2da3'}
796127749500993536	2020-12-17T14:29:59.000Z	1339578593920364545	Honestly, it was Whitney, I was getting ready to go out when it was announced on TV. I ain’t even want to go out anymore. 	{'place_id': '00c39537733fa112'}
413254590	2020-12-17T14:12:40.000Z	1339574234486587392	No Mr.Boss I will not be going to work today please leave me alone.	{'place_id': '3d3c56338b6a3b4a'}
33225363	2020-12-17T14:08:26.000Z	1339573168172916738	YES!!! You heard Dr. Chopra. Let's go out there and vote for her daughter Priyanka. Let's win this award for her.  📱 	{'place_id': '00c55f041e27dc51'}
403645509	2020-12-17T13:37:29.000Z	1339565382554759169	I reeeeeally don’t wanna trudge through a foot of snow to go to work 🥺	{'place_id': '011add077f4d2da3'}
2433000896	2020-12-17T13:35:07.000Z	1339564787584397316	 Play devil's advocate.  Talk about the benefits of going out despite the snow.	{'place_id': '01a9a39529b27f36'}
834762050	2020-12-17T13:28:53.000Z	1339563217694191616	The MTA should have the trains and busses free today. People still have to go to work in this snow 😒 	{'place_id': '002e24c6736f069d'}
749510060007718912	2020-12-17T13:25:10.000Z	1339562281001168896	“Ima go out and clean your car” wow ❤️❤️❤️❤️❤️❤️❤️❤️❤️	{'place_id': 'b87b05856ab8dbd8'}
242582136	2020-12-17T13:24:48.000Z	1339562190693687296	Ima go to work late as fuck. I’m about to clean all the snow from the driveway all the way to the sidewalk.. ami que no me llamen en to eto tiempo	{'place_id': 'fa3435044b52ecc7'}
1260996470557364226	2020-12-17T13:23:58.000Z	1339561978449244166	Why am I the only person with keys to my office rn. Ridiculous.	{'place_id': '00c55f041e27dc51'}
21055439	2020-12-17T12:57:13.000Z	1339555249149849601	Guess whose car got stuck at the end of her driveway, causing her to not be able to go to work? 	{'place_id': '19d790a2eb34f4e9'}
25723755	2020-12-17T12:40:34.000Z	1339551059832877056	Bruhh lmaoo deadass if you go out with me we are gunna do something fun 😭 	{'place_id': '011add077f4d2da3'}
105653129	2020-12-17T12:34:29.000Z	1339549527741661184	Ain’t nobody trying to go out there. I’m a just sit here, drink my coffee, and mind my business. Stay safe. Stay warm.  @ Boogie Down Bronx 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92318866, 40.83623232]}, 'place_id': '002e24c6736f069d'}
891650021027966976	2020-12-17T12:22:59.000Z	1339546633936269312	yeah my boss bugging if she think im go to work today.. I’m going back to bed	{'place_id': 'a64b09ad02cb5c61'}
49428130	2020-12-17T12:19:51.000Z	1339545844425641984	I was deciding whether i want to attempt to go to work. The sight of snow and the roar of police sirens are telling me fuck work...	{'place_id': 'b74cebcb62a1a686'}
3461415334	2020-12-17T12:09:19.000Z	1339543194216914945	Like I really have to go to work	{'place_id': '002e24c6736f069d'}
2572194891	2020-12-17T12:06:18.000Z	1339542432606613511	Whoever has to go to work in this snow I want ya to look outside an really think... does my job even give a fuck about my safe or do they care about that one crazy ass customer that’s outside trying to return or buy something?”	{'place_id': '002e24c6736f069d'}
1072038320	2020-12-17T12:05:34.000Z	1339542251106672640	Another Charger to College! Eli your youth career was brief... lol but your High School career was IMPACTFUL! Congrats on all of your accomplishments this far. Keep Preparing For Glory!!!  	{'place_id': '002e24c6736f069d'}
2261043524	2020-12-17T11:55:36.000Z	1339539739834200068	0 really not going out without a fight. This snow is wild.	{'place_id': '011add077f4d2da3'}
702668460816470017	2020-12-17T11:37:28.000Z	1339535176607657987	I’m really mad I couldn’t go to work today.	{'place_id': 'b046074b1030a44d'}
353327386	2020-12-17T11:23:53.000Z	1339531761898958850	Lol ya gotta go to work ? Damn 😂	{'place_id': '01a9a39529b27f36'}
49477084	2020-12-17T10:49:00.000Z	1339522982369259521	Up tryna figure out if im going to work lol	{'place_id': '00c55f041e27dc51'}
872060342246965249	2020-12-17T10:17:45.000Z	1339515117864677377	I was able to clean off both vehicles so I guess I’m going to work 🥴	{'place_id': 'fa3435044b52ecc7'}
2314125349	2020-12-17T09:33:42.000Z	1339504031186731009	Plows down, spreaders full. Lets get some java and go to work. 	{'place_id': '011add077f4d2da3'}
1247790474	2020-12-17T08:29:02.000Z	1339487755416580102	why would you choose to go out in crocs at 0am in the nyc snow	{'place_id': '011add077f4d2da3'}
521548163	2020-12-17T07:01:26.000Z	1339465713292091392	 we must get a new outfit every time we go out	{'place_id': '23a06e5cc6d83009'}
970413707980353536	2020-12-17T06:26:55.000Z	1339457026108370945	Bro shoulda went to school 	{'place_id': '71177291f1601de3'}
2348905996	2020-12-17T05:27:14.000Z	1339442007727587330	Damn Waka Flocka slaps so hard it makes me want to go back to school and fail all my finals then twerk on the professors desk	{'place_id': '812a6cfdd31b4a5f'}
333153662	2020-12-17T04:37:40.000Z	1339429530625306625	back. It isn’t going to work out because you aren’t focusing on the opportunity that’s going to truly help you, but you don’t want to take it due to your impatience. You will get to where you need to be. Remove your self doubt. You’re stagnant right now for a reason. Stop trying	{'place_id': '00c39537733fa112'}
107732640	2020-12-17T04:36:01.000Z	1339429117272477698	Wanna  go out and play but got a final tomorrow. Devastated.	{'place_id': '01a9a39529b27f36'}
498519344	2020-12-17T04:09:06.000Z	1339422341697302528	Two terrible new records: 0,0 deaths in one day and 0,0 currently hospitalized. Please stay home if you can and wear a mask if you have to go out. 	{'place_id': '011add077f4d2da3'}
546304198	2020-12-17T04:08:11.000Z	1339422113589993473	The storm is here... And what did I do?  Go out in it.    @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
115576195	2020-12-17T03:25:03.000Z	1339411257867329536	Our small business produces these meals and our volunteers are going out every night to deliver them. Neighbors helping neighbors. Please pass it forward! 	{'place_id': '01a9a39529b27f36'}
115576195	2020-12-17T03:23:17.000Z	1339410814667788288	Thank YOU! Every dollar counts because it’s stretched and stretched for every person we feed.  and our small band of awesome volunteers like  and Melissa Ip and  go out with a bunch of others go out and pass out meals everyday. 	{'place_id': '01a9a39529b27f36'}
26849644	2020-12-17T03:07:49.000Z	1339406922156523520	Usually the night of a snow storm is full of the excitement of a day off from school everyone cozy at home Thoughts of a quiet work from home day. Maybe sledding in the park. Tonight's just - oh more virtual school & work & God forbid we go out. Snow's pretty tho   	{'place_id': '01a9a39529b27f36'}
2513811484	2020-12-17T02:44:22.000Z	1339401020317855750	 Chile it’s cute from my window 😭I don’t wanna go out there	{'place_id': '011add077f4d2da3'}
1476546709	2020-12-17T02:13:18.000Z	1339393202973978626	I can’t wait until everything opens back up fully I wanna get dressed up and go out 😫	{'place_id': '011add077f4d2da3'}
1187418584	2020-12-17T01:49:17.000Z	1339387158059241479	Y’all counting down the days till Christmas while I’m counting down the days till I go back to college...	{'place_id': 'dc4ad595a56393ac'}
3027955583	2020-12-17T01:38:52.000Z	1339384537550352386	I don't agree with evicting people when the goverment has them locked down and unable to go to work. If your not letting them work you can't be upset that they haven't paid their rent or bills. Otherwise I love Andy Ngo. 	{'place_id': '01a9a39529b27f36'}
23026316	2020-12-17T01:32:23.000Z	1339382902849740800	Our first big snowstorm in a long time here in New Jersey. I guess 0 wants to go out in a bang!! @ Newark, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}, 'place_id': 'fa3435044b52ecc7'}
49477084	2020-12-17T01:27:26.000Z	1339381657082748930	Am i going to work tomorrow 😳👀	{'place_id': '00c55f041e27dc51'}
25684933	2020-12-17T01:26:10.000Z	1339381337703276547	 It’s all going to work out! So encouraging to see people get back on their feet. We can do it! 🎈	{'place_id': '01a9a39529b27f36'}
14535651	2020-12-17T01:11:29.000Z	1339377644249427972	I went to college 0 mins from Storybook Land and never went. It looks so pretty! 	{'place_id': 'b45ae2b5def8048f'}
1216084480257069056	2020-12-17T01:02:35.000Z	1339375405061554179	About time. Lived across the street from Larry Doby for a few years when I was in elementary school. Walked to school with his daughter. Saw his wife all the time but rarely saw him around the house. 	{'place_id': '2fb47e56cc67fd10'}
1254855107436515330	2020-12-17T01:00:43.000Z	1339374932988469249	going out in the snow storm in search of alcohol because	{'place_id': '01a9a39529b27f36'}
1270309021145280513	2020-12-17T01:00:00.000Z	1339374754218864643	I will forever be the person to tell you an uncomfortable truth rather than a comfortable lie. That being said. YOUR MUSIC IS TRAAAAAAAASH. Go back to school por favor. We need more mechanics in this family.	{'place_id': 'b87b05856ab8dbd8'}
891238945	2020-12-17T00:59:35.000Z	1339374650632101888	 Yeah gotta take them out for everything not kidding. So if you going out to eat bring your case with you. I even take them out to drink something as simple as protein so todo bro	{'place_id': '01a9a39529b27f36'}
543015366	2020-12-17T00:46:35.000Z	1339371379553165313	Firefighters clear the sidewalk in front of their  so that if a  has to go out on a call, there will be no problems exiting the garage. 	{'place_id': '011add077f4d2da3'}
1074172469303484416	2020-12-17T00:44:05.000Z	1339370749438685184	me going to school in Indiana: where’re you from?them: the regionme: 	{'place_id': '1e87657b94063b58'}
928021057583411200	2020-12-17T00:00:49.000Z	1339359861415526400	Yo yesss! Im dressing up to drop my son off to school next year 	{'place_id': '002e24c6736f069d'}
49428130	2020-12-18T23:46:26.000Z	1340081017399472128	Still gotta go to work even if we get a stimulus check.	{'place_id': 'b74cebcb62a1a686'}
33393356	2020-12-18T23:31:31.000Z	1340077260758519812	Going out tomorrow hopefully I can stay happy	{'place_id': '011add077f4d2da3'}
182991716	2020-12-18T22:37:27.000Z	1340063654365044737	I wanna go out tonight but it’s coollldddd	{'place_id': '011add077f4d2da3'}
2707062026	2020-12-18T22:34:54.000Z	1340063014595256320	no seriously if hoodies go out of fashion, i seriously will not have a desire to keep living that just isn’t a life i want to live	{'place_id': '01a9a39529b27f36'}
22656149	2020-12-18T22:24:06.000Z	1340060295302156289	Congratulations to this amazing group of  journalism students. They graduated today! I’m so proud of them. Go out there and claim your spot in this industry! It needs every one of you! 	{'place_id': '01a9a39529b27f36'}
2736728086	2020-12-18T21:23:42.000Z	1340045094993444864	i’ve literally been saving every dime i make atm how do i tell my friends i can’t go out 😃😃	{'place_id': 'bc905fa51092b4d9'}
882668294184083456	2020-12-18T20:36:21.000Z	1340033181106450435	She’s really the best friend I ever had! Nothing could amount to the shit she does for me, going out her way because of the pureness in her heart each & every time! The universe really knew what it was doing putting us back in each others lives!	{'place_id': '002e24c6736f069d'}
2333759769	2020-12-18T20:10:47.000Z	1340026747753000964	 You mean while she was at work doing what she went to school for	{'place_id': '6813a7d84bf141d5'}
484904476	2020-12-18T20:02:19.000Z	1340024616249663503	We’re either going out in 0 with a banger or being greeted in 0 with one...VERY HYPED 	{'place_id': '01a9a39529b27f36'}
509712306	2020-12-18T19:36:53.000Z	1340018215255236608	But I don’t want to get out from under this blanket to go to work	{'place_id': '3317d9d862253ccb'}
357191189	2020-12-18T18:56:42.000Z	1340008102159134727	I wanna go out to eat tho or some good eats 😒	{'place_id': 'fa3435044b52ecc7'}
2500079166	2020-12-18T18:51:07.000Z	1340006697948082178	 Like why isn’t your child taken care of prior to you going out for a date? 😭	{'place_id': '002e24c6736f069d'}
990717649	2020-12-18T18:48:31.000Z	1340006042462281730	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
2559560500	2020-12-18T18:44:00.000Z	1340004907835924482	I know I SHOULDN'T be planning what work I'm gonna do over the break but like I'm only going to work 0 days out of the break, I swear	{'place_id': '002e24c6736f069d'}
98221214	2020-12-18T18:29:39.000Z	1340001295407656961	Lol how down bad do you need to be to ask the man you going out with to buy YOUR daughter a meal, BEFORE yall go out? 	{'place_id': '01a9a39529b27f36'}
24769675	2020-12-18T17:46:16.000Z	1339990376392888320	FB just reminded me my freshman year college roommate failed the basic intro to college “gateways” class	{'place_id': '01a9a39529b27f36'}
742749163281088512	2020-12-18T17:42:10.000Z	1339989344464023552	 Lol buggin you gunna go out to your shit looking like 	{'place_id': '00c39537733fa112'}
1276342922666008577	2020-12-18T17:41:57.000Z	1339989289812307972	Is dc worth a day trip during this holiday season? Go out there to take pictures? 🤔	{'place_id': '01a9a39529b27f36'}
3186086937	2020-12-18T17:27:13.000Z	1339985584539000834	 You're flexing that you dont clean your home? And considering ps0 have the best looking multiplats you are going out of your way to spite ps by pursuing the lesser gaming experience on s/x.	{'place_id': '011add077f4d2da3'}
566626568	2020-12-18T17:07:42.000Z	1339980672220336128	Orders going out. Thanks for shopping with us. Open today until 0PM. (0)0-0 🎅  🎅 @ TopShelf Kicks 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2792552, 40.8425442]}, 'place_id': '8739d0bab792509d'}
566626568	2020-12-18T17:02:20.000Z	1339979320870268932	Orders going out. Thanks for shopping with us. Open today until 0PM. (0)0-0 🎅  🎅 @ TopShelf Kicks 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2792552, 40.8425442]}, 'place_id': '8739d0bab792509d'}
31052686	2020-12-18T16:43:59.000Z	1339974705474842627	This is how we did it when we were kids go out there and have fun  	{'place_id': '011add077f4d2da3'}
410142549	2020-12-18T16:22:48.000Z	1339969374552289280	Snow day in It's cold, conditions are treacherous. I ain't going out there.Dry goods. Frizzer. I recently learned they're important during the end times.Fusilli col buco and  lives in my favorite bucket: low effort/moderate reward.   	{'place_id': '01a9a39529b27f36'}
958969364	2020-12-18T15:11:18.000Z	1339951379067113472	 OH OKAY! then, my neighbor popeyes & yours are MAD similar. maybe it was the volume going out on a Saturday night that contributed to the freshness. all i know is that SCS was 	{'place_id': '31bc0e9390117b6f'}
1219663835457630208	2020-12-18T14:33:47.000Z	1339941937298743300	Good Morning to only people going to work today, if you’re staying home today blow chop	{'place_id': '00c39537733fa112'}
3942329417	2020-12-18T14:02:29.000Z	1339934061742219266	 I agree with you if you can't get Bauer I would do two mid rotation guys and go out and get Springer and beef up the pen even more.	{'place_id': '00c39537733fa112'}
34731081	2020-12-18T13:45:36.000Z	1339929812916441088	When  refuses to school you on the new new (clubhouse app) 	{'place_id': 'b046074b1030a44d'}
376530630	2020-12-18T12:56:29.000Z	1339917451077820416	Thought i’d wake up and the city woulda magically been closed so that i didn’t have to go to work 🥺	{'place_id': '002e24c6736f069d'}
543815981	2020-12-18T12:25:55.000Z	1339909760519446529	Holy shit I just flew my drone around town with the birds during sunrise while I was in my kitchen eating soup. Then I returned my drone to my front steps and walked out in my boxers and my neighbor going to work was looking at me like I’m a villain	{'place_id': 'd9da081322efe6e7'}
309534287	2020-12-18T12:24:13.000Z	1339909332616536064	Remember as a kid sitting on the bus going to school after a snow day. That’s how I feel right now in my Uber fml	{'place_id': '01a9a39529b27f36'}
160422822	2020-12-18T12:09:05.000Z	1339905520568811522	 Yooo All Did was go out for mail and said NAAAHHH! 0 more weeks of looking after Granny and I’m gone 🛫🏝 .. I’ll never get used to The Cold 🥶😒! We Iz Island People!! 😂	{'place_id': '011add077f4d2da3'}
4730593648	2020-12-18T11:09:51.000Z	1339890615505592324	🌬Brr! It’s cold outside but a good day to wear ICS Spirit wear to school. Visit  for a great selection 	{'place_id': '002e24c6736f069d'}
1188975943211196416	2020-12-18T08:29:37.000Z	1339850294063194117	Lmao I mean if I was a scammer too I would spend it all. I don't go make it, people go out and make it for me 😂🤣 	{'place_id': 'fa3435044b52ecc7'}
573210043	2020-12-18T05:09:03.000Z	1339799818076610561	No update on this list tonight because  didn't update its list for Dec. 0th, even though we're hearing of schools that found out 0pm tonight they're closed tomorrow! What gives? Check the 0 School buildings closed at  	{'place_id': '00c39537733fa112'}
68584757	2020-12-18T05:08:32.000Z	1339799688162242563	 Only you can decide what is best for you. You came into this world alone & u will have to go out alone. So as Sad/😔 hurtful as it may be DO WHAT U FEEL IS IN UR BEST INTEREST! IN THE LONG RUN, U WON'T BE SORRY!	{'place_id': '00c39537733fa112'}
54450369	2020-12-18T04:07:05.000Z	1339784223100690433	"""I'm outside, y'all be going out sad..."" Tag  🙏🏽 "	{'place_id': 'cdc37bae2a45fc33'}
99987462	2020-12-18T04:01:57.000Z	1339782930332340224	Nigga was wearing a baby’s chain outside talkin bout “i aint steal it bro i was just wearing it” lmfaoo nah niggas be going out sad omg	{'place_id': '011add077f4d2da3'}
2576853133	2020-12-18T03:31:44.000Z	1339775327208398848	    Can you help being a voice on these new restrictions for restaurants, they are absurd! Businesses will go out of business!!	{'place_id': '01a9a39529b27f36'}
2576853133	2020-12-18T03:28:05.000Z	1339774408102187010	 Can we get a voice about how absurd this is? Business will go out of business!	{'place_id': '01a9a39529b27f36'}
1122505970561761282	2020-12-18T02:43:08.000Z	1339763095619727363	 Think we all knew he made ah mistake going back to school.  Thah Raidahs may have taken him at 0 so there was no guarantee we would get him anyway	{'place_id': '07d9eccb0ac80002'}
16951311	2020-12-18T02:35:45.000Z	1339761237207474176	You hear about people having heart attacks shoveling snow and you’re like what and then you go out and shovel snow yourself and it’s like yeah that makes sense now.	{'place_id': '011add077f4d2da3'}
193791940	2020-12-18T01:29:57.000Z	1339744677587783686	Indoor Dining got shut down in New York just as this blizzard hit, but that didn’t stop New Yorkers from going out, eating good food, and supporting local business…so I decided to document it with my camera 	{'place_id': '011add077f4d2da3'}
240967072	2020-12-18T01:22:05.000Z	1339742700543897600	 I love Kingston but Poughkeepsie was my stomping ground growing up. Now my parents are still in Millbrook safe and warm inside in quarantine not caring when the boy comes to plow their driveway because they’re not going out. 	{'place_id': 'c735e25ad03113d5'}
458504290	2020-12-18T00:33:04.000Z	1339730363334193152	  I went here on a date one time. That should have been the first clue that it wasn’t going to work out	{'place_id': '011add077f4d2da3'}
312916373	2020-12-18T00:29:04.000Z	1339729358139904000	 I would have be mad AF to go out like that 	{'place_id': '011add077f4d2da3'}
15386694	2020-12-18T00:19:35.000Z	1339726970586804226	Ben Simmons and John Wall are absolutely not going to work lol	{'place_id': '01a9a39529b27f36'}
2258902738	2020-12-19T23:45:50.000Z	1340443253322223617	Seen a dude with a turtle neck sweatpants and ugg boots in the SI mall today and remembered why I didn’t go to school in staten island 	{'place_id': '00c55f041e27dc51'}
1331769929394245632	2020-12-19T23:30:13.000Z	1340439322470854656	The  is preempeted tonight on both the East & West coast due to college basketball & football on  For the latest news 0/0 turn to their streaming service CBSN &   anchoring from New York City.    	{'place_id': '27485069891a7938'}
42007823	2020-12-19T23:12:09.000Z	1340434777959256065	 I just get used to things. So currently I’m used to staying home, going to work and being drunk. It’s hard to imagine like...going to a place and engaging with people. I think it’s huge that you’re excited and looking forward.	{'place_id': '011add077f4d2da3'}
1336557506190073856	2020-12-19T22:53:10.000Z	1340429997845196805	I went to community college and got my associates. The people that go to school while working full time with a kid are truly inspirational. I hope every employer thinks twice about these individuals. 	{'place_id': '011add077f4d2da3'}
82620326	2020-12-19T21:27:44.000Z	1340408498501369863	ITS TIME TO GO TO WORK. LFG!!!	{'place_id': '002e24c6736f069d'}
16299729	2020-12-19T21:19:29.000Z	1340406423537238017	" I finished mine at 0 also. While I was going to school at night and on weekends, I complained to a colleague that I would be 0 by the time I graduated and he said, ""well you're going to be 0 anyway whether you graduate or not."" That little bit of motivation has stuck with me."	{'place_id': 'b6120fe5914df292'}
