60229654	2020-05-14T03:16:25.000Z	1260770918399447040	guys are like “ofc girls shouldn’t wear spaghetti straps to school. i can see her bra! should i just whip my dick out then???” lmao	{'place_id': '011add077f4d2da3'}
809725772466360320	2020-05-14T03:00:53.000Z	1260767009207463936	Going out to eatStaying in and eating out  	{'place_id': '01a9a39529b27f36'}
855558623434596352	2020-05-14T02:34:43.000Z	1260760422963122177	Well The people of Wisconsin are being told they can go out and kill themselves tomorrow. I can not believe Republicans, how can you instruct your citizens to go on out no mask no nothing and just make believe nothing is going on! A deadly disgraceful decision. Listen to Fauci!! 	{'place_id': '002e24c6736f069d'}
603738832	2020-05-14T02:31:40.000Z	1260759656110141443	Listening to  and her daughter discuss the trials and tribulations of doing laundry and going to college AT THE SAME TIME causing her daughter to drop out???? My God....it is almost inconceivable they endured those conditions.  	{'place_id': '011add077f4d2da3'}
101149982	2020-05-14T02:30:08.000Z	1260759270985007106	I’ve never cried at a  vote out but I was a mess at  going out at a fire making challenge. This game was yours to win.	{'place_id': '01a9a39529b27f36'}
24921488	2020-05-14T02:26:48.000Z	1260758429750214657	Doing my best to stay indoors and only going out when necessary. But today, we needed a little visit with nature. So I sat and thanked the earth for her existence and promised to be a… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8803, 40.7203]}, 'place_id': '00c39537733fa112'}
189339763	2020-05-14T02:10:29.000Z	1260754326487785472	 Over and over again is that record going to work on IG live though? He should play his pimp juice remix with Ron Isley though. That joint 🔥🔥	{'place_id': '011add077f4d2da3'}
236185297	2020-05-14T01:36:56.000Z	1260745883039252486	Cropover this year would have been a movie but next year we going out to All Yc	{'place_id': '011add077f4d2da3'}
1250975113387954178	2020-05-14T01:32:17.000Z	1260744711230406657	 It sounds so weird people dying from unseen arts . But recently I’ve been feeling a worldly pressure outside the atmosphere peered even changes I go out still to much of a rock to not cages eww needs to breath sometimes,.	{'place_id': '011add077f4d2da3'}
2232343604	2020-05-14T00:53:33.000Z	1260734963865063425	I’m seeing a torch go out and Sarah standing next to it.  	{'place_id': '01a9a39529b27f36'}
38469445	2020-05-14T00:21:23.000Z	1260726870385065985	 For years, in late August, I would see Kyra Sedgwick and her kids at Tip Top Shoes, seemingly shopping for back to school shoes.	{'place_id': '01a9a39529b27f36'}
50179868	2020-05-15T23:47:57.000Z	1261443230312194048	Going out is a huge part of the dating process. And I don’t want folks falling into this routine of thinking everything is fine being homebodies and chatting all day 	{'place_id': '01a9a39529b27f36'}
2761566652	2020-05-15T23:44:02.000Z	1261442243698798595	 Lmao i know that’s why im in but I still wish I can go out 🤷🏽‍♀️	{'place_id': '01a9a39529b27f36'}
74338158	2020-05-15T23:29:56.000Z	1261438698459000832	Looking at my body in the daylight:Damn mami, I think you can afford to skip a few meals, and add a workout routine, maybe a waist trainer too!Looking at my body at night:DAYUMMM, ooh she thicc, she tasty, she a FULL. COURSE. MEAL. Go out. Eat a burger! Eat two! Yes GURL 	{'place_id': '00c39537733fa112'}
172208920	2020-05-15T23:08:36.000Z	1261433329598910464	This weekend is your last opportunity to complete the  VIRTUAL BK HALFI’m so proud to have virtual coached you to this point. Now go out there, stay safe, be responsible, and...GETITDONEPhoto by strava… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.96367712, 40.67145541]}}
49386428	2020-05-15T22:58:54.000Z	1261430888384147457	if shit is reopening that does not mean go out without masks. stop being fucking stupid.  is still important.	{'place_id': '00c39537733fa112'}
55587537	2020-05-15T22:21:32.000Z	1261421482598494211	Somethings are worth waiting for...Special ordered Verde Mantis M0i xDrive Coupe going out for delivery to one happy customer. ...      … 	{'place_id': '0ce818c9ae7cf154', 'coordinates': {'type': 'Point', 'coordinates': [-73.55797026, 40.77927508]}}
797325150	2020-05-15T21:32:52.000Z	1261409236950544386	 I was going to go out today and enjoy the weather but I just couldn’t  🥴	{'place_id': '01a9a39529b27f36'}
987029333360377856	2020-05-15T20:15:38.000Z	1261389799740461056	I never understood why some men go out w women and start telling their girl you should get fatter, you should get skinner, you should get boobs, etc 😑 bitch then go get yourself a girl with the body type YOU want INSTEAD OF MAKING WOMEN FEEL INSECURE🙄	{'place_id': '8279f00eacbd9f3b'}
37366031	2020-05-15T20:13:08.000Z	1261389170708103168	I want to go out to get laundry supplies but also don’t feel comfortable wearing a mask in 0 degree weather	{'place_id': '011add077f4d2da3'}
402732269	2020-05-15T20:04:08.000Z	1261386907314827265	 It’s so cute that you think you might go out of town some day!	{'place_id': '9a770e2f6d6e1451'}
41615720	2020-05-15T19:25:53.000Z	1261377279264882689	Burr going out like  	{'place_id': 'dc4ad595a56393ac'}
2734168517	2020-05-15T19:19:36.000Z	1261375697572040704	Forgive ALL my undergrad loans and take half my grad. I won’t even go to school again lmfao 	{'place_id': '011add077f4d2da3'}
1245020277009977346	2020-05-15T19:10:16.000Z	1261373348677931008	 I have very good boarding school and New York friends and I found my place just fine without trying.I was referring to bouncing from one relatives house to another on holiday b/c my parents didn’t live there. To coming back and going straight to college. My living situation.	{'place_id': '011add077f4d2da3'}
1886507720	2020-05-15T19:01:57.000Z	1261371255753568256	Nice weather is here but remember: if you go out, keep at least 0 feet of distance between yourself & others & wear a face covering...Please!	{'place_id': '00c39537733fa112'}
602687080	2020-05-15T18:46:54.000Z	1261367470297767943	to everyone out there partying and going out like shit is back to normal... I hope your mom gets COVID	{'place_id': 'b046074b1030a44d'}
23638862	2020-05-15T18:22:29.000Z	1261361324379922432	The one thing I’ve kept up in quar is going to work with sopping wet hair	{'place_id': '011add077f4d2da3'}
28583317	2020-05-15T18:18:51.000Z	1261360410084741126	When I go out to buy groceries here in Manhattan you know I gotta listen to the hits. We're all listening to this, right? 	{'place_id': '01a9a39529b27f36'}
22156779	2020-05-15T18:07:18.000Z	1261357502131769346	 This is the thinking that should enable people like us to survive the summer and maybe the fall. I’m going out on a limb and calling that well all be long dead by thanksgiving. But not before Halloween. The non mask wearing public well have it’s ironic revenge on that day.	{'place_id': 'b046074b1030a44d'}
62950152	2020-05-15T17:55:00.000Z	1261354406781415430	Going out for another walk! After I charge📱	{'place_id': 'fa3435044b52ecc7'}
1098401288	2020-05-15T17:42:45.000Z	1261351326132269056	Finally going out for a drink today with some friends. Thank god!	{'place_id': '684ceb6509d97b6c'}
868858543461609472	2020-05-15T17:02:41.000Z	1261341240676712449	You choosing to go out and have sex on your own timing at 0/0 yo is not the same as YOUR PARENT paying someone to be sexual with you.... fuck is u talkin bout?	{'place_id': '01a9a39529b27f36'}
23795567	2020-05-15T16:58:18.000Z	1261340140569583616	Nice weather is here but remember: if you go out, keep at least 0 feet of distance between yourself & others & wear a face covering.	{'place_id': '002e24c6736f069d'}
258096285	2020-05-15T16:33:57.000Z	1261334012062248962	I’m def going out today.	{'place_id': '011add077f4d2da3'}
69758375	2020-05-15T16:09:47.000Z	1261327930057261057	I’m only two songs in but ima go out on a limb and say that Future whole album prob sounds the same and/or we can’t understand any of his lyrics 🤷🏻‍♀️	{'place_id': 'b74cebcb62a1a686'}
18919909	2020-05-15T15:56:41.000Z	1261324631790755841	     So the careless selfish people should go out and make money but the ones being safe shouldn’t???? Also covid can cause other issues like strokes and heart attacks without underlying conditions. You just sound selfish to me tbh.	{'place_id': '01a9a39529b27f36'}
261034196	2020-05-15T15:51:40.000Z	1261323368722239496	Nah I'm Sorry I'm Not Going To Work 😭 They Want Me To Stay In There Tooo Late !	{'place_id': '23a06e5cc6d83009'}
1052969056020701185	2020-05-15T15:48:34.000Z	1261322592213925889	I’m so happy I didn’t go to sleep til 0:0 am and I have to go to work from 0-0:0 rn 😢😣	{'place_id': 'f1a993cc8833f408'}
1133542973461946368	2020-05-15T15:34:50.000Z	1261319133431554048	Bitch I wanted to link you but who going out there? Not I 	{'place_id': '011add077f4d2da3'}
1133542973461946368	2020-05-15T15:31:24.000Z	1261318268771590151	I wanna go out but it’s Hot. 😭	{'place_id': '011add077f4d2da3'}
756506716976582656	2020-05-15T15:19:39.000Z	1261315313918005248	 so when are the rebates going out since no one drove and you charged everyone full price?  Asking for myself.	{'place_id': '86fc60f26e1639cc'}
4759965375	2020-05-15T15:16:12.000Z	1261314445139218432	  🤣 crazy how my “sensible” governor is sending sick COVID patients to nursing homes to infect others, I see you’re a historian so you’re used to stay home away from others collecting an unemployment check but Americans want to go to work!!!	{'place_id': '011add077f4d2da3'}
1094906428337340416	2020-05-15T14:56:16.000Z	1261309426973147136	👏👏👍👍 for this wonderful young lady going out every morning picking up dirty gloves and masks off the streets in her neighborhood.  	{'place_id': '00c39537733fa112'}
382046577	2020-05-15T14:43:47.000Z	1261306287683440641	I can’t believe I’m saying this in 0 but I would love to spend this Friday night going out to rent a movie.  COVID has transported me to the early 0s	{'place_id': '01a9a39529b27f36'}
743870610003140608	2020-05-15T14:38:42.000Z	1261305006478761984	  Going out now to hopefully avoid the crowds later ... took a  day today for 	{'place_id': '01a9a39529b27f36'}
1210217358	2020-05-15T14:34:57.000Z	1261304065356697602	I wouldn’t even go out my way to befriend someone that did an ex dirty.... different 	{'place_id': '011add077f4d2da3'}
863546299597152256	2020-05-15T14:17:15.000Z	1261299608283734016	We need to go to work  as someone who work 0/0 you must understand 	{'place_id': '01a9a39529b27f36'}
1094906428337340416	2020-05-15T14:16:42.000Z	1261299470601457664	 huge thank you and lots of love to this amazing lady for going out every morning picking up dirty gloves and masks to help keep her neighborhood clean. 👏👍♥️ 	{'place_id': '00c39537733fa112'}
1094906428337340416	2020-05-15T14:05:20.000Z	1261296609859473410	Thank you to   for going out there every morning and cleaning up the streets in her neighborhood picking up dirty gloves and masks. 👏👏 	{'place_id': '00c39537733fa112'}
1151607075413340161	2020-05-15T13:30:56.000Z	1261287952933666816	Yes give teachers a raise but find out who wants to go to work now. Who feels safe can start preparing now for opening.	{'place_id': '011add077f4d2da3'}
2345858555	2020-05-15T13:26:10.000Z	1261286753752801280	 My days of going out and impressing anyone are over 😂😂😂 - I’ll just let it grow out for now	{'place_id': '5c7686d4c90a9bb0'}
29094294	2020-05-15T12:48:10.000Z	1261277193314930688	 I literally laid in bed for 0 minutes questioning whether Apple was bugging because before I looked at my phone I SWORE it was Saturday!!!! Off to my office (the couch) I go 😩	{'place_id': '00c39537733fa112'}
207817974	2020-05-15T12:47:54.000Z	1261277123442081793	Look, here's my opinion. Let these poor suckers go out get infected and die en mass. While we, the people who truly get it, stay home. Dont let them in to get treatment at hospitals  they were reckless and dared Covid to attack them. I'm so fucking sick and tried of these asshats 	{'place_id': '01a9a39529b27f36'}
1106354340191789061	2020-05-15T12:39:16.000Z	1261274952906522625	Going to work shouldn’t mean risking your life, not ever & not during the  pandemic. States & localities can act to protect workers, critical always & also bc of  inaction. This protects workers & all of us.  in  	{'place_id': '01a9a39529b27f36'}
22688063	2020-05-15T12:30:08.000Z	1261272651835768834	First day back flying since going out on sick leave and today was my first temperature check. It’s interesting watching what will seemingly be the new normal form bit by bit. Air travel got much stricter after 0/0, and I think this is something that will stay.	{'place_id': '00c39537733fa112'}
779228738	2020-05-15T12:18:47.000Z	1261269797771378688	 That’s not going to work anymore .	{'place_id': 'b8d145028b2571ac'}
2279533791	2020-05-15T12:14:41.000Z	1261268764118724608	Guess I’ll go to work now	{'place_id': '00c39537733fa112'}
2971725261	2020-05-15T12:03:07.000Z	1261265853154279424	I REALLY want to go off on the middle aged white people on Facebook talking about how stupid and useless this all is. y’all piss me off!!! We all want to go back to normal but clearly if you go out too early, more health implications will arise. Use common sense for once	{'place_id': '7c09539af94ab80b'}
121021500	2020-05-15T11:56:18.000Z	1261264139214880769	Like how I’m go to work if my allergies acting crazy???? Ima be outside touching blowing my nose taking my mask off and touching my face??? Nah	{'place_id': '01a9a39529b27f36'}
87730648	2020-05-15T11:25:18.000Z	1261256339084521472	 Please go with no mask and live ur life do it just do it	{'place_id': 'c8cc2f5f5fe306fa'}
47045467	2020-05-15T11:08:51.000Z	1261252196894564352	.This is what I miss of going out ...Dulce 🇲🇽 dulcecrespo_   ...   by   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
370362857	2020-05-15T11:02:41.000Z	1261250645853638657	"""FASHION FABULOUS FRIDAY""It's  time to decorate your  jacket! YEY!!! It's SPRING!!!We are all going to be able to go out soon. Let's do it in style  We deserve it! Bring your  jacket and… "	{'place_id': 'cbafaaf6455dea32', 'coordinates': {'type': 'Point', 'coordinates': [-73.70114, 40.83203]}}
460133849	2020-05-15T10:54:20.000Z	1261248545501458432	 I love it! If I have to be roughing it with the wild and dangerous animals...might as well go out in style 😂	{'place_id': '011add077f4d2da3'}
437161322	2020-05-15T10:42:18.000Z	1261245515494297601	In the trying time,find time to let them go out,play and be kids, their social development minds needs it... @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
293014249	2020-05-15T10:41:50.000Z	1261245398099939330	Prospects if you aspire to go to college, it’s important to have good relationships with your high school coaches. Regardless of who you train with, play AAU with or seek advice from most college coaches are going to consult with your high school coaches about you. 	{'place_id': '011add077f4d2da3'}
2908017225	2020-05-15T10:07:45.000Z	1261236820379152385	About to go to work at 0 running on no sleep it’s lit	{'place_id': '01a9a39529b27f36'}
788268825271828485	2020-05-15T06:42:55.000Z	1261185272525533184	.To: All of my eBay customers.New York state’s “Stay-at-home” order has been extended here up until tomorrow on 0/0/0. While my doing so, my husband was going to work every single day as the essential worker.… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
603738832	2020-05-15T05:52:24.000Z	1261172558931668994	Black people never go out their way to do things like this for white people. As a matter of fact if we even THOUGHT to question why WHITE PEOPLE keep moving into our neighborhoods GENTRIFYING it & driving us out  we’d be arrested immediately 0 harassment or a hate crime. 😒	{'place_id': '011add077f4d2da3'}
2791476124	2020-05-15T04:58:07.000Z	1261158900474265600	i’m so sad ! i wanted to do my yoga teacher training this summer but i’m not about to pay 0 grand to do an online course for something that should so clearly be taught in person.. but who knows when that’ll happen again?? my dad said yoga is gonna go out of business anyways lol	{'place_id': '011add077f4d2da3'}
54491653	2020-05-15T04:56:42.000Z	1261158544419717121	Do i have to go to work tomorrow?	{'place_id': '01a9a39529b27f36'}
2630307154	2020-05-15T04:46:56.000Z	1261156085743960064	May all of you and your Families have a pleasant night of sleep and sweet dreams! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Fabulous Friday!!!!!! 😊PLEASE BE SAFE WHEN YOU GO OUT! 😷 BLESSNGS TO ALL OF YOU! 🙏🏼✌🏼❤️🤗🦋😘 	{'place_id': '01a9a39529b27f36'}
2419689306	2020-05-15T04:32:57.000Z	1261152564508348417	On Saturday, I'm going out to New Jersey to watch some trains with my mom! Where should I go?	{'place_id': '01a9a39529b27f36'}
3037977183	2020-05-15T03:33:02.000Z	1261137487759585280	I’m so happy that I was able to go out today to clear my head and capture some new content 📸❤️	{'place_id': '01a9a39529b27f36'}
404091067	2020-05-15T03:12:35.000Z	1261132341419925505	 Plus like you help these people now and give them what they need and some. They’re going to work even harder with you. They’d make even more money. I’d be on the line with them every step of the way. Empires like this eventually crumble.	{'place_id': 'b046074b1030a44d'}
608246684	2020-05-15T02:47:15.000Z	1261125966056882176	Tweet that lots of people will RT in a few months b/c of how dumb it was.Of course you can go out to a crowded bar w/o a mask and have a good time. And most won't get sick. And most who do, will recover. But some won't. Or they'll infect others who won't.And Trump RT'd this. 	{'place_id': '011add077f4d2da3'}
989218381248131072	2020-05-15T02:31:10.000Z	1261121918234701829	Nate going out with a bang  	{'place_id': '002e24c6736f069d'}
2805985965	2020-05-15T02:13:29.000Z	1261117466656325632	  Sold! One way or another, I’m finally gonna get to go to school with 	{'place_id': '002e24c6736f069d'}
1141159219774857216	2020-05-15T01:52:09.000Z	1261112099830456320	 To use it to start kicking out small businesses. People have been so afraid to go out but they’ll continue to order from places through GrubHub and other online means that actually takes around 0% from your orders and from the restaurant	{'place_id': '00c39537733fa112'}
800936305	2020-05-15T01:47:31.000Z	1261110931406413824	 We’re just starting to see the syndrome here in NYC. We already have 0 kids as of this morning. There is no way parents are going to feel comfortable sending their kids to school without a vaccine. I’m not sure where you’re located but NYC is a different situation.	{'place_id': '011add077f4d2da3'}
132332631	2020-05-15T01:39:49.000Z	1261108993956761601	I’m going to work hard so I can make my dream of choreographing for her happen in the future 🤍🤍 I just want to make dope dances for my favorite artists cuz their music and dance make me happy 🤧🙏🏽	{'place_id': '002e24c6736f069d'}
2565516019	2020-05-15T01:18:35.000Z	1261103652351217666	I'm fortunate to have a loving woman/wife yadivee for 0 yrs together and married now making it 0 yrs.Just because we cant go out doesn't mean I can't take make tonight… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.9056, 40.7]}}
4313799017	2020-05-15T00:52:04.000Z	1261096977749737475	i feel like that's valid tho, the real testament of you being from some place is if you went to school there	{'place_id': 'dc4ad595a56393ac'}
461398114	2020-05-15T00:25:45.000Z	1261090356172652545	I miss being able to go out after work to a bar and grab a bite to eat food that’s not made in my restaurant lol I miss that shit it was so cool to be able to unwind like that	{'place_id': '011add077f4d2da3'}
19491381	2020-05-15T00:24:45.000Z	1261090103818059777	      Wait til that little guy gets back to school in the winter and finds out his classmate jonny no longer has a mom because she’s dead of the thing the *president was to busy campaigning than solving.	{'place_id': '01a9a39529b27f36'}
803639496386355200	2020-05-16T23:37:09.000Z	1261802902114484227	    I don't know if what we need is really for consumers to go out and buy fridges, TVs or cars on credit. If so, paying everyone $0.0k/month is an even faster way no? We need actual investments esp in public infrastructure that raises productivity.	{'place_id': '0f6d9c748d8af8b4'}
158549712	2020-05-16T23:13:19.000Z	1261796902435160065	I was gon chill an go link my friends , but I decided to go to work	{'place_id': '00c55f041e27dc51'}
2494871136	2020-05-16T23:09:21.000Z	1261795903763025926	In the middle of kdog berating me for going out dressed like a bum a man walks past us laughing and saying “dabula... that’s great” never felt more vindicated for owning a count dabula shirt	{'place_id': '00c39537733fa112'}
121903373	2020-05-16T23:01:58.000Z	1261794048806998017	I swear I’m going back to school and I’m gonna to become a nurse and I’m gonna find a way to help people with limited to no health insurance.. it’s crazy how places treat them ..  man I’m tears typing this	{'place_id': 'fa3435044b52ecc7'}
29800758	2020-05-16T22:52:31.000Z	1261791669151764481	 Must be nice going out in public with a baby. 	{'place_id': '00c39537733fa112'}
352580700	2020-05-16T22:48:04.000Z	1261790547376771084	I say this to bring light to the many many many vulnerable people who can not just go out. My daughter is one. We work completely around her. She hasn’t been past her block since March 0th her last day of school.	{'place_id': '01a9a39529b27f36'}
352580700	2020-05-16T22:48:03.000Z	1261790545661362177	I wish y’all understood what people have to do to keep safe. Anyone that leaves my house has to be clear in how they manage how they re-enter. This can be difficult if we all try and go out.	{'place_id': '01a9a39529b27f36'}
352580700	2020-05-16T22:42:56.000Z	1261789258798501890	The sirens 🚨 are picking up again. I try hard to have to not pay attention. But when I have to go out and service a community I can’t help but see the real stuff that doesn’t get screenshot	{'place_id': '01a9a39529b27f36'}
2765122960	2020-05-16T21:58:25.000Z	1261778053128245248	This is why I went to college 	{'place_id': '5a700e3c73cbf9b9'}
52832785	2020-05-16T21:15:28.000Z	1261767247347044353	See... I don’t need to go out to celebrate my birthday as long as I’m with the ones I love.  My parents have not left their apartment for 0 months.  I finally convinced them to step… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.71449336, 40.75754776]}}
17611773	2020-05-16T20:54:07.000Z	1261761872929394688	My dad had to change out of his marine uniform before going to college every day after the Vietnam War. This seems familiar.    day 0	{'place_id': '011add077f4d2da3'}
2636100897	2020-05-16T20:42:44.000Z	1261759009410953217	Mhm today woulda been a great day to go out to Yankee Stadium for an afternoon game	{'place_id': 'ebbd168611073cb8'}
1617572898	2020-05-16T20:34:32.000Z	1261756943187640320	Going out for a spin    namaste 🙏 @ Bronx, New York 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}}
36766192	2020-05-16T20:26:55.000Z	1261755028164968449	Here’s the last day walking to the train to go to work, March 0. The weather was warm enough for me to wear the jean jacket I bought on Black Friday at a vintage shop, and I felt cute.  	{'place_id': 'b046074b1030a44d'}
825818821403484164	2020-05-16T20:16:56.000Z	1261752513985986563	I’m always wanting to go out. But when I run a few errands, I hate it on the low. This is not normal. Standing on lines wearing a damn mask on ... people have to take this seriously because watch shits going to get bad next week.	{'place_id': '00ca6959663f6d44'}
276789707	2020-05-16T19:59:02.000Z	1261748010318467075	 The guy just got here so I’m about to school him on the snoring! 😂😂😂	{'place_id': '44453d2ae8e47fd5'}
62971195	2020-05-16T19:36:09.000Z	1261742251635609601	My daughter is really going to hate me when I come home in a few weeks... her ass is going to work out with me	{'place_id': '01a9a39529b27f36'}
20563554	2020-05-16T19:32:05.000Z	1261741228481282048	 Lmao. I feel you. When I typically go out it’s at like 0/0am when no one is up yet.	{'place_id': '011add077f4d2da3'}
41623365	2020-05-16T19:28:20.000Z	1261740283705864193	I have a wireless mic & amp. I might go out & do some street performing to get some humor going in these streets.	{'place_id': '01a9a39529b27f36'}
273425387	2020-05-16T19:24:16.000Z	1261739262120247299	Why Cnt We Jus Be Cool, Have Fun, And Go Out Without Bringn Feelngs Into It??	{'place_id': '00c39537733fa112'}
103654311	2020-05-16T19:19:54.000Z	1261738162356924416	 Enjoy. These are incredibly beautiful days. We usually go out for a hike without the masks.	{'place_id': '36aa8c1293d4ce43'}
352580700	2020-05-16T19:14:07.000Z	1261736707197714432	Went to go out on lipstick...before this mask 	{'place_id': '01a9a39529b27f36'}
499360980	2020-05-16T19:05:28.000Z	1261734530089652227	Weather got me wanting to go out in a tank but that’s too much skin for Ramadan 🥵	{'place_id': '00c39537733fa112'}
14682928	2020-05-16T18:57:48.000Z	1261732600307224584	"You know I am THRIVING in this pandemic when the first thing I think about seeing people outside is ""Why do they feel like they need to go out?"" 😂😅"	{'place_id': '00c39537733fa112'}
840247522081804289	2020-05-16T18:54:47.000Z	1261731843059171329	PREEEEEACH!! MAKES ALL THE SENSE IN THE WORLD!! SO SORRY FOR MY PEEPS IN THE RED STATES!! NEW YORK CITYAAA!!! STAY THE FUCK INSIDE GO OUT FOR A FEW ENJOY THE SUN GET THAT SKIN VITAMIN FOR A FEW AND THEN GO THE FUCK… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94111111, 40.68333333]}}
255147237	2020-05-16T18:37:11.000Z	1261727414339751943	  word & young ppl -minors walking out & about —parents are def. letting loose & letting their kids just go out. I get it -but at least have them wear masks.	{'place_id': '002e24c6736f069d'}
1125174824	2020-05-16T18:36:48.000Z	1261727314662039552	 😭😭 no it wasn’t that someone asked me where I went to school for it	{'place_id': '01a9a39529b27f36'}
2738610785	2020-05-16T18:32:32.000Z	1261726239963983873	Go to school; they try to tell you what you can’t be 😂	{'place_id': '002e24c6736f069d'}
87730648	2020-05-16T18:00:06.000Z	1261718081505767424	 Jason I beg of you to go out please go out no mask as well please do it	{'place_id': 'c8cc2f5f5fe306fa'}
14830673	2020-05-16T17:24:09.000Z	1261709033729413121	Two months into quarantine:- Green rust on my keys- Phone battery level not on my mind anymore- Feels weird to go out	{'place_id': '011add077f4d2da3'}
870684693527744512	2020-05-16T17:07:35.000Z	1261704861789433859	i think i like the idea of living in TriBeCa more than i’d like actually living there cause i know once bars and things open up i wouldn’t even go out there	{'place_id': '01a9a39529b27f36'}
65210003	2020-05-16T16:57:45.000Z	1261702387783344128	Amin’s open I’m gettin food before i go to work	{'place_id': 'fa3435044b52ecc7'}
352580700	2020-05-16T16:52:04.000Z	1261700956967899136	I’m gonna be honest, I have to run a minor errand that I fought with family members to go and do. It’s time, the kids have to get out, I’m doing the best I can to keep their risks low. The oldest can’t even go out yet...this is a new normal. Shifts of who goes out	{'place_id': '01a9a39529b27f36'}
573210043	2020-05-16T16:49:36.000Z	1261700337154621447	At Chapter Leader meetings  leadership pushing that excessing of teachers is good- w/o addressing disruptions to school communities. No sense from leadership that members can fight back. As a caucus that believes in rank-and-file power of members, we disrespectfully disagree.	{'place_id': '01a9a39529b27f36'}
23146552	2020-05-16T16:32:54.000Z	1261696135158251521	Just because some people went to college, Doesn't make them smarter than you, Common sense doesn't come with a degree! 	{'place_id': '011add077f4d2da3'}
352580700	2020-05-16T16:31:51.000Z	1261695872196362242	It’s a lecruset French press coffee morning. I have to go out soon with the youngest of the fam...and I need strength 	{'place_id': '01a9a39529b27f36'}
62657005	2020-05-16T16:29:33.000Z	1261695293822771206	I miss going to work. Being home has made me realize how much i use work to occupy my mind, my demons at all time high bro 🤦🏽‍♀️	{'place_id': '011add077f4d2da3'}
104700718	2020-05-16T16:25:44.000Z	1261694332198948864	Go out and get your groceries, but be sure to  and mail in those ballots.  	{'place_id': '011add077f4d2da3'}
233705976	2020-05-16T16:11:01.000Z	1261690629576364033	   Still waiting for my vinyl, which was fan pre ordered from  months ago. Others ordered from local record shops recently & already got theirs.   blamed production delays, but why wouldn’t fan orders go out 0st; Really shitty approach!  	{'place_id': 'ea82a33637cabb81'}
823285598	2020-05-16T16:07:08.000Z	1261689650697121798	It is with great sadness that we inform our Concordia Family of the passing of John Anthony Salvaggio. Our thoughts and prayers go out to his family. May he Rest in Peace. 🙏🙏 	{'place_id': 'b87b05856ab8dbd8'}
809393240	2020-05-16T16:04:45.000Z	1261689050043502593	Nothing like a nice uplifting read in the sun before I go to work during a pandemic     @ Bedford–Stuyvesant, Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94111111, 40.68333333]}}
256718703	2020-05-16T16:00:14.000Z	1261687914586681353	Someone wisely said, “When your knees are knocking, kneel on them.” That’s good advice.Yet in the midst of trials we might worry, Will God answer my prayer? Is this going to work?In Acts 0, we find a story… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
27263128	2020-05-16T15:49:27.000Z	1261685201815646213	I’m going out there in July 	{'place_id': 'c2270f3c90deeb93'}
236352090	2020-05-16T15:20:51.000Z	1261678005161771008	              No masks very disturbing. In NYC everyone has a mask unless they are following our idiot President’s lead. You cannot enter any business without a mask and some businesses are checking temperatures. I wear a mask 😷 and gloves when out. I only go out for supplies or early walks.	{'place_id': '01a9a39529b27f36'}
872605532217122818	2020-05-16T15:04:27.000Z	1261673874447622144	 Tweets a lot - go to work	{'place_id': '01a9a39529b27f36'}
1400632075	2020-05-16T15:02:57.000Z	1261673499636174850	Happy Saturday loves😘yesterday’s phone meeting with my pa went well normally he does doxy or face time but with me I’m not one of the urgent patients he has to keep eye on so we spoke on phone til June 👍all is ok enjoy yr day going out have mask 😷 will travel	{'place_id': '011add077f4d2da3'}
32454230	2020-05-16T14:16:29.000Z	1261661805371371522	Hey  still think  ‘learned his lesson?’ You  are such sellouts! How about you guys do something about this ABUSE of POWER!!😡 Unless of course you want to go out with him in November.....  	{'place_id': '01a9a39529b27f36'}
822278553521754113	2020-05-16T13:03:31.000Z	1261643443043995649	  Thank you  . We’ll see about the   I’ve already placed a request through an ASH survey that will be going out soon to all other fellows. 😬	{'place_id': '01a9a39529b27f36'}
1019053168188157952	2020-05-16T13:01:14.000Z	1261642869754007552	For the people excited to go out as businesses and restaurants open and to mock the people who still don’t feel safe, is openly opting to not receive medical service if they get sick. These people are trash human beings	{'place_id': '01a9a39529b27f36'}
326798233	2020-05-16T12:54:35.000Z	1261641195060674561	It’s not like if we are talking and I haven’t labeled it I’m gonna go out with other people or whatever I’m focused on wether or not it’s worth labeling because if you are my partner I’m committed to you & I can’t go around committing myself to just anybody.	{'place_id': '011add077f4d2da3'}
