2487498304	2021-01-06T14:36:46.000Z	1346828056468598786	A close friend of mine just died of covid yesterday. A healthy 0 year old man. Fuck you if you’re against masks. Fuck you if you’re accepting bookings for in person shows. Fuck you if you’re still trying to go out and party. I’m tired of this	{'place_id': '01a9a39529b27f36'}
97269149	2021-01-06T14:07:11.000Z	1346820611927117825	That's the main difference between all college radio and commercial radio. At an original rock seminar I attended as a kid BostonRock Seminar, focus was on distribution to college stations through indie distributorships. Fun Seminars they introducedUs to K's of stations. 	{'place_id': '00c55f041e27dc51'}
1261614740910080000	2021-01-06T13:20:55.000Z	1346808968589488135	I can tell they’re gonna go the route of Mikasa breaking out of the “Ackerman Curse” that compels them to obey their master and I don’t like that. Mikasa is Eren’s ride or die bitch. She should go out fighting for him and his cause and nothing else. Fuck everything else.	{'place_id': '00c39537733fa112'}
752251639621353472	2021-01-06T13:17:43.000Z	1346808164574965760	 Going out on a limb here but Liberal Arts and here’s why...ain’t no way I’m going to ‘leisurely’ read Shakespeare or World History or Russian Literature unless I’m getting a grade for it at the tender ages of 0 - 0 lol. But the valuable lessons you learn...critical thinking,	{'place_id': '53c4c0f31bd9e72b'}
1043911617820479488	2021-01-06T13:06:31.000Z	1346805345029677058	GOP can't win without suppression of our votes. Been doing it since forever, don't listen to the Twitter wokes. Go out & vote! 	{'place_id': '011add077f4d2da3'}
363083125	2021-01-06T12:01:04.000Z	1346788872781508608	Also these parents hate their kids they they’re willing to sacrifice them by them sending them to school during a whole panasonic 😭😭😭😭😭	{'place_id': 'fa3435044b52ecc7'}
196212285	2021-01-06T11:48:39.000Z	1346785749803401216	If Democrats pull this off, I’m going to need them to not be on some “we are going to work to compromise with our friends across the aisles” BS.	{'place_id': '01a9a39529b27f36'}
2990553064	2021-01-06T11:43:47.000Z	1346784525309849601	Off to school to distribute at home Covid tests 	{'place_id': '000829b517fc66b2'}
557294464	2021-01-06T11:18:56.000Z	1346778271418097674	 I don’t understand why these Republicans go out of their way to look like comic book villains though. Their words and actions speak for themselves.	{'place_id': '01a9a39529b27f36'}
1319690503324110853	2021-01-07T23:55:32.000Z	1347331064264589312	going out to get a bunch of bananas (not a lot just a single “bunch”) anyone want anything	{'place_id': '011add077f4d2da3'}
939840248451825664	2021-01-07T23:37:45.000Z	1347326589781110784	Niggas will really b in your phone n honestly be in love with another bitch. I done been on both sides. Honestly i can say they b projecting . 😂 that shit wack and annoying tho get a grip.. you beefing with your shorty so you go out tryna get into some else??	{'place_id': '44453d2ae8e47fd5'}
999895816813752322	2021-01-07T21:29:59.000Z	1347294433805533194	Still thinking about how yesterday parallels to school shootings and no one’s talking about it	{'place_id': '00c55f041e27dc51'}
3127594719	2021-01-07T21:04:23.000Z	1347287993208496128	My thoughts and prayers go out to the US	{'place_id': '011add077f4d2da3'}
907088136106381317	2021-01-07T20:04:57.000Z	1347273037180248073	i would just like to know what the trump supporters i went to school with think about this, do you STILL support this man ??	{'place_id': '002e24c6736f069d'}
4343792374	2021-01-07T19:40:38.000Z	1347266917019611136	If yesterday’s riot is not documented the way it happened in history textbooks when my future children go to school, I’m ripping the pages out of their textbook! 	{'place_id': 'fa3435044b52ecc7'}
14846687	2021-01-07T19:12:11.000Z	1347259757858418688	Came to school to support the parents who needed tech.       @ The Dag Hammarskjold School 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95155, 40.59065]}, 'place_id': '011add077f4d2da3'}
896069769169952770	2021-01-07T19:01:22.000Z	1347257032848650241	However, if we decide not to go out and get a  vi trade/FA. I think Bateman might actually be the  wide out in this draft and I would take him.I see Smith and Waddle as extremely good playmakers. But not guys that can necessarily handle press/man coverage from an elite CB.	{'place_id': 'dc4ad595a56393ac'}
3942329417	2021-01-07T18:59:32.000Z	1347256573081624576	 I would still go out and try to get a guy like kluber or some mid-level pitcher find another arm in the pen And I think you'll be good at the pitching level	{'place_id': '00c39537733fa112'}
3942329417	2021-01-07T18:05:07.000Z	1347242879811522560	 Not trying to be greedy but do you think they will go out and try and get Springer to play center field for us now if that happens this lineup is going to be completely off the charts	{'place_id': '00c39537733fa112'}
1028821446	2021-01-07T17:33:51.000Z	1347235009640493057	After living here my whole life, I still get excited for the - often overlooked - casual beauties of our beloved  🗽Especially on days like these, go out and, safely, enjoy the small pleasure of the Big City! 	{'place_id': '07d9c925a9c88000'}
3285705822	2021-01-07T16:52:31.000Z	1347224606378229760	Caserio needs to bring his own vision to Houston, this ain’t New England and what worked for them isn’t going to work for us.. New team, new culture	{'place_id': '00c39537733fa112'}
3285705822	2021-01-07T16:35:03.000Z	1347220211561332736	Houston can’t go out like this 	{'place_id': '00c39537733fa112'}
240967072	2021-01-07T16:17:43.000Z	1347215851523612677	 Very interesting phone call and if I were on their team it’s the right approach but Mitch is no longer on their side so it’s not going to work.	{'place_id': 'c735e25ad03113d5'}
207228898	2021-01-07T15:54:57.000Z	1347210119717810183	  I thank god im not on social media the way I used to be, a lot of my favorites growing up going out BAD	{'place_id': '011add077f4d2da3'}
22114975	2021-01-07T15:02:44.000Z	1347196980951478274	There was an attempted coup on our country yesterday and I’m expected to go to work and be productive??	{'place_id': '011add077f4d2da3'}
879079892079587328	2021-01-07T14:58:27.000Z	1347195901442449408	Integrationists stay going out sad dawg 😭😭😭😭	{'place_id': '011add077f4d2da3'}
2610290035	2021-01-07T14:35:28.000Z	1347190119279828992	 All students returning to school next week will be required to submit a COVID SURVEY before entering the building. The survey is available on our website  	{'place_id': '002e24c6736f069d'}
2957823730	2021-01-07T14:19:58.000Z	1347186218778423296	 Unless he is signing up for the 0th, resigning 0 weeks out is the cowardly way to go out.	{'place_id': '08838190f5c16b16'}
1092781528101326849	2021-01-07T13:04:52.000Z	1347167320033153024	It’s the fact that there was barely a mask in site... y’all know the rules, it feels as if YT people go out of their way to prove they are above them.	{'place_id': 'b046074b1030a44d'}
2778875816	2021-01-07T12:52:19.000Z	1347164158895263744	We sent The  to go out on a hit, & you are there! This all-new    Punisher can be found right here 0 MAIN STDOBBS FERRY NY 	{'place_id': '0fc399d1e9541000'}
34483535	2021-01-07T12:39:19.000Z	1347160889032646656	Al those  who still voted to object the votes even after all that. Watch them!!!Guess what though,  now have the White House, House, & Senate. Remember everyone to still go out and vote no matter what’s on line!	{'place_id': '011add077f4d2da3'}
1914337062	2021-01-07T12:38:57.000Z	1347160795579371521	 Ok I have to find something funny about this situation. This reminds me of someone I went to school with in high school. After we were out of high school, he robbed a mom and pop store. He drove off & cops were chasing him. HE STOPPED AT A RED LIGHT!!!!!	{'place_id': 'b779d1482c4d6076'}
2388819685	2021-01-07T12:13:43.000Z	1347154446736879616	Letter from Mrs Cope - Delayed return to school because of lockdown  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
76380259	2021-01-07T10:15:43.000Z	1347124749466562560	Going out on a limb that this is a first for a any White House counsel ever 	{'place_id': '000829b517fc66b2'}
962818949422440450	2021-01-07T07:24:12.000Z	1347081588752977921	  I find it amazing the he made it a full term. As I recall, he was being threatened to have the 0th invocted onto him in his first few months. Now it seems he'll go out with the same talk. Even many of the enablers with him at first have since wished they had acted. Now what!	{'place_id': 'c735e25ad03113d5'}
186189595	2021-01-07T07:15:01.000Z	1347079275917283329	     More people going out to vote is stealing an election 😂😂	{'place_id': '00c55f041e27dc51'}
824833660855660544	2021-01-07T06:33:48.000Z	1347068903269126144	 ouch... sorry, Toothy- this time Daddy was actually caught up in a thing... I had an assistant go out and buy you a catcher's glove again...	{'place_id': '7329ff8dbdf5bc00'}
20734655	2021-01-07T05:35:45.000Z	1347054293262675979	When I read about moments in history as momentous, disturbing and shocking as today I never spared a thought for all the people who just had to get up and go to work the next day.	{'place_id': '01a9a39529b27f36'}
1049919456770707456	2021-01-07T05:13:40.000Z	1347048735113687040	"Yikes. Storming the Capitol + committing acts of domestic terrorism = ""going to work"" now, apparently. "	{'place_id': '01a9a39529b27f36'}
407469290	2021-01-07T04:36:42.000Z	1347039433476993026	How many more white folks are going to go out of their way to show they aren’t racist/complicit by posting stupid instagraphics and covers of the books they purchased, but won’t read 🧐	{'place_id': '01a9a39529b27f36'}
87116869	2021-01-07T03:49:09.000Z	1347027467236741121	Trump is really going out like a sucka...	{'place_id': '27485069891a7938'}
771122405808959488	2021-01-07T03:48:41.000Z	1347027352115687432	America going out sad asf	{'place_id': '011add077f4d2da3'}
97824834	2021-01-07T03:33:52.000Z	1347023622423142403	hope kanye aint go out like that bruh	{'place_id': '23a06e5cc6d83009'}
2882261029	2021-01-07T03:32:51.000Z	1347023363743637507	Good night everyone for going to work tomorrow because I am relax my knee till Friday I have work	{'place_id': '00c39537733fa112'}
171277945	2021-01-07T03:13:26.000Z	1347018478939762690	This the “don’t put me in the cage before you go to work” face 	{'place_id': 'fa3435044b52ecc7'}
293659938	2021-01-07T02:34:43.000Z	1347008734409723904	Yeah I might fuck around and go to school with my kid - those classes gonna be lit 	{'place_id': '00357d030e4945c1'}
33416495	2021-01-07T02:04:21.000Z	1347001093927051267	My tweets literally go out to almost no one. Does anyone know this guy? 	{'place_id': 'fb3c12bc62543193'}
30810341	2021-01-07T01:38:05.000Z	1346994482114228226	I haven't left my house in 0 days but I want my nuggets. I'm going out! Ahhhhhh 	{'place_id': '002e24c6736f069d'}
246633985	2021-01-07T01:33:33.000Z	1346993341439873024	 I’m going to go out on a limb and say they failed this penetration test	{'place_id': '3c6a77e80605a98e'}
246633985	2021-01-07T00:31:00.000Z	1346977601802395648	 So is it more correct to say go out and see if someone will fuck you ; but if you can’t fuck yourself you prob need a lot of therapy . Ok I digress	{'place_id': '3c6a77e80605a98e'}
532321958	2021-01-08T23:38:42.000Z	1347689213869883395	I went to college from ‘0 to ‘0, and before the 0 election every College Republican was a jaded Romney voter that wanted legal weed and was embarrassed by the national GOP. After that election they left the party and were replaced by Christian nationalist weirdos. On a dime. 	{'place_id': '01a9a39529b27f36'}
27538881	2021-01-08T22:53:31.000Z	1347677843598303233	 Where did these MF’s go to school? Have they studied no history? Understood anything about lynching in America?  Dems have idiots too. Yes, I typed that!🙄	{'place_id': '011add077f4d2da3'}
755185616283807748	2021-01-08T22:35:21.000Z	1347673274042511362	While I don’t miss going out and doing things i do miss getting dressed up to go out and do things	{'place_id': '011add077f4d2da3'}
40019686	2021-01-08T22:17:57.000Z	1347668892131463169	Going out for the first time tonight in NYC(outdoor dining). I better have a blast. 🥳	{'place_id': '00c39537733fa112'}
269458938	2021-01-08T21:45:49.000Z	1347660807484682249	      I summed them up like this 0 years ago: “I don’t care whose pussy gets grabbed as long as I don’t have to pay for black and brown kids to go the doctor or to school. Even if it means my kids can’t, either. Still true. Probably always will be for them.	{'place_id': '8279f00eacbd9f3b'}
321740014	2021-01-08T20:38:13.000Z	1347643794666229760	Hey babe, you’re hair’s alright   Hey babe, let’s go out tonight ✨ 	{'place_id': '01a9a39529b27f36'}
903319887568936960	2021-01-08T20:15:42.000Z	1347638130225147905	Thank you  for sharing  book with us today. We are going to work hard to  and be our best selves!  	{'place_id': '24661d47b426cdac'}
1027307460833554432	2021-01-08T20:05:11.000Z	1347635484072284160	thinking about bringing my dairy free cream cheese in a little container when i go to work tbh	{'place_id': '01a9a39529b27f36'}
556789108	2021-01-08T19:51:16.000Z	1347631978183614465	 Are you supposed to go out ?be careful It’s bad out thereStay safe	{'place_id': '01a9a39529b27f36'}
220569473	2021-01-08T18:28:56.000Z	1347611258686742531	This pretending to go to work thing isn't working. Shocking 😒🤣So... I guess it's a beer runKill me @ Ridgewood 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.904543, 40.705283]}}
2370285563	2021-01-08T18:19:23.000Z	1347608858965979136	Since my step son hasn’t been able to go to school I bully him sometimes to simulate how public school is 😂	{'place_id': '00c39537733fa112'}
863206693	2021-01-08T17:42:50.000Z	1347599660551176196	 Even tho I never liked when the Dodgers left Brooklyn for the East Coast, the now LA Dodgers or Lasorda, my prayers go out to his family and fans... RIP....	{'place_id': 'a27eec9bf69a7abb'}
72202586	2021-01-08T16:57:13.000Z	1347588177230487554	Never liked the  idea... maybe if we were all on the train going to work still.. maybe will be of better use on 	{'place_id': '11cdb607ab2f17bb'}
1243285349176168450	2021-01-08T16:39:42.000Z	1347583769369305091	$JAGX going to work for me rn 	{'place_id': '002e24c6736f069d'}
31052686	2021-01-08T15:59:59.000Z	1347573773684387840	 If Trump wants to go out with a Bang He should Pardon Spigg Nice, Bobby Scmurda, but he ain’t about that life.	{'place_id': '011add077f4d2da3'}
17563902	2021-01-08T15:58:44.000Z	1347573461397499904	It was dark when the crowd Attacked children attempting to go to school.	{'place_id': 'b046074b1030a44d'}
1141371697515388931	2021-01-08T15:57:37.000Z	1347573180341358592	  I don’t buy into it. What happened in Washington has nothing to do with him and if he feels strong about it perhaps showing it in other ways. I’m upset about stuff that doesn’t mean I just won’t go to work cause of it..I’ll get fired.	{'place_id': '00ca6959663f6d44'}
1334368845482647552	2021-01-08T15:36:12.000Z	1347567790123868160	Really might go out to Ohio to buy this ‘0 Chevy pickup	{'place_id': 'a6bb3ed9f8ccb4a2'}
39675591	2021-01-08T14:21:48.000Z	1347549068843753472	Have to read 0 chapters by Sunday. Go to school they said. U got this they said. 	{'place_id': '002e24c6736f069d'}
3313607012	2021-01-08T13:29:27.000Z	1347535892286644226	Adding that a response was sent over after I was done for the night yesterday. I will be updating the story as soon as I get my kid to school. 	{'place_id': '00c55f041e27dc51'}
39399394	2021-01-08T12:39:06.000Z	1347523221407608832	He's full of shit. He has never had a backbone against the so-called president and is just trying to save his ass. Ain't going to work, buddy. 	{'place_id': 'ad87de7d13d41fa3'}
3942329417	2021-01-08T12:30:13.000Z	1347520986741018626	My thought is that the  got closer to closing the gap on the braves still in second place that being said if they go out and get a guy like Brad hand or liam Hendricks and they sign Springer then I think it's fair fight. Remember braves have a very good pitching staff.  	{'place_id': '00c39537733fa112'}
233628760	2021-01-08T12:15:12.000Z	1347517208256274436	If anyone wanted to feel better at how they are at being an adult, I just threw a full jar of applesauce in my bag to go to school with. Will it be my breakfast? Will it be my lunch? Will it be both? Who knows?? Do I need to go food shopping? Yes, desperately.	{'place_id': 'b87b05856ab8dbd8'}
1293356943600492544	2021-01-08T11:40:00.000Z	1347508349508710400	I hate when people try to school me & don’t even have a high school diploma	{'place_id': '01a9a39529b27f36'}
2165668785	2021-01-08T06:34:28.000Z	1347431459653619714	 Candiace didn't you said you was going to school, so please go study,and mouth  close. (Just saying)	{'place_id': 'bceb8153865c4a49'}
779079006398271488	2021-01-08T04:44:24.000Z	1347403758590959617	I give up! I'm officially a democrat today. Not going to work ever again and can't wait for all the free shit. Why stop at $0 a person, I think 🤔 we should get $0,0 plus free health care, education, phone, housing, car and food. Stop fighting the lunatic agenda and join in! 	{'place_id': '6e64acd705d7a007'}
779079006398271488	2021-01-08T04:41:44.000Z	1347403089331032064	I give! up I'm officially a democrat today. Not going to work ever again and can't wait for all the free shit. Why stop at $0 a person, I think 🤔 we should get $0,0 plus free health care, education, phone, housing, car and food. Stop fighting the lunatic agenda and join in! 	{'place_id': '6e64acd705d7a007'}
1586620765	2021-01-08T04:24:20.000Z	1347398709588455424	 So if Caleb is a good guy & makes her happy should that fact make her not go out w him?	{'place_id': '00c39537733fa112'}
87233731	2021-01-08T04:07:52.000Z	1347394565876183041	  I have a couple of good friends who are Bills fans. I’ll be rooting super hard for the Colts. I might as well go out and buy a Johnny Unitas jersey.	{'place_id': '002e24c6736f069d'}
390331941	2021-01-08T03:36:39.000Z	1347386707696619524	Can I not go to work tomorrow because I don’t feel like it? 	{'place_id': 'f97108ab3c4a42ed'}
29886080	2021-01-08T03:06:31.000Z	1347379128392179715	Y’all know these cowards were just waiting for this moment so they could go out with some moral high ground shit. THIS is the tipping point for you for setting an example for kids? Not when he mocked Greta Thunberg, a child, for winning Time’s POTY?nope bye. 	{'place_id': '01a9a39529b27f36'}
18070428	2021-01-08T03:06:20.000Z	1347379080354738176	 I am going out of my fucking mind!!!!!!!	{'place_id': '01a9a39529b27f36'}
33334590	2021-01-08T02:50:08.000Z	1347375004871249921	It’s all about opportunity. became fully licensed on Monday and I offered him the opportunity to join our team this week.Still looking to add motivated, team players to my office. I will pay for your licensing & teach you the ways. No experience needed. ✨ 	{'place_id': '002e24c6736f069d'}
57535355	2021-01-08T02:03:00.000Z	1347363142561640450	 are cool! Be sure to wear one when you go out and be a responsible citizen. @ New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98366822, 40.76081647]}}
840072964544446466	2021-01-08T02:02:21.000Z	1347362978354573316	  oh no you didn’t! I love you and I want to buy all your stuff even though I don’t go out to wear anything lol	{'place_id': '011add077f4d2da3'}
1852026332	2021-01-08T00:30:35.000Z	1347339884768464905	So hoping to see the terrorists from the invasion of the Capitol on trial this year and sentenced to long, long prison terms. The FBI needs to make this happen. Or maybe Q will request a mass suicide of their believers and they’ll all go out like Heaven’s Gate.	{'place_id': '011add077f4d2da3'}
3723757348	2021-01-08T00:10:18.000Z	1347334778517938178	 Every day they go to work snd hope to Go home at the end of the day.  Trump is responsible for this.	{'place_id': 'b0ea04d294343598'}
302824089	2021-01-08T00:04:54.000Z	1347333422855950338	Wow. I guess not only are some people incapable of tweeting something nice, they also have to go out of their way to be rude.  ✌🏻	{'place_id': '4bfbb13bd35cf5e0'}
336248276	2021-01-09T23:59:55.000Z	1348056942615420930	Russ going out bad rn smh	{'place_id': '00c39537733fa112'}
1331769929394245632	2021-01-09T23:30:52.000Z	1348049633751298048	The  is preempeted here on the East coast due to college basketball on the broadcast network, but if you're looking for the latest news watch CBSN anytime, anywhere with  anchoring!      	{'place_id': '27485069891a7938'}
95928470	2021-01-09T23:07:13.000Z	1348043681622859786	People that go out of their way to date during coronavirus are lunatics	{'place_id': 'a64b09ad02cb5c61'}
932404714657996801	2021-01-09T21:51:23.000Z	1348024598277840898	        And what if kimbo encouraged people to go out and punch innocent people on the street... is that freedom of speech that shouldn’t be censored??	{'place_id': '5d09360434c9b510'}
50706690	2021-01-09T21:01:39.000Z	1348012081048596485	Updated: Construction on  WB from PRINCE ST to COLLEGE POINT BLVD 	{'coordinates': {'type': 'Point', 'coordinates': [-73.833064, 40.760824]}, 'place_id': '00c39537733fa112'}
3285705822	2021-01-09T20:53:48.000Z	1348010104243838982	Rivers ain’t going out like no hoe	{'place_id': '00c39537733fa112'}
1185128869776506886	2021-01-09T20:52:37.000Z	1348009808377618437	I want a nigga who see me wearing underwear and instead of pulling them down nicely, they rip a big ass hole wear my asshole is and go to work 🙌🏾🙌🏾	{'place_id': '01a9a39529b27f36'}
3285705822	2021-01-09T20:28:05.000Z	1348003631480635396	this how Philip Rivers going out ?	{'place_id': '00c39537733fa112'}
1310609279435579397	2021-01-09T19:56:19.000Z	1347995638852689922	Should I give myself a dose of G*B and go out on the streets and explore?	{'place_id': '01a9a39529b27f36'}
168173880	2021-01-09T19:43:09.000Z	1347992325960642564	 Please stay at home! Don’t go out anywhere!	{'place_id': '01a9a39529b27f36'}
17843715	2021-01-09T19:42:52.000Z	1347992253344718848	" popular: The eroticization of the Political ""Struggle"" as a sort of mass, enlightened, transgressive masochism, is making everyone delight in going out and choosing the switch that Master (possibly pronounced in a more Southern manner, around the Democrat Big House)&gt;&gt;&gt;"	{'place_id': '011add077f4d2da3'}
321112381	2021-01-09T19:36:14.000Z	1347990585681051653	The colts won’t play a better half than that. Buff boutta make adjustments and go to work on em 0nd half.	{'place_id': '011add077f4d2da3'}
373192488	2021-01-09T18:56:30.000Z	1347980587282272256	 Play action is going to work well with Taylor running this way	{'place_id': '789a596e07b40baf'}
79350728	2021-01-09T18:30:41.000Z	1347974089479249922	“Figure out what’s going to work for YOU...”- Amy M.	{'place_id': '011add077f4d2da3'}
2719581949	2021-01-09T18:21:29.000Z	1347971774227632132	The minute we can all go out and be together I’m throwing the biggest f*cking  DISCO party Brooklyn has ever seen.   	{'place_id': '011add077f4d2da3'}
3349136847	2021-01-09T18:07:23.000Z	1347968222792998913	I see why all these successful men get into relationships not because they like the motherfucker but just because they too busy to keep going out and getting new pussy . Ain’t nobody got time for that fucking bullshit	{'place_id': 'cdc37bae2a45fc33'}
4698485420	2021-01-09T17:31:42.000Z	1347959245468270592	What its like going out with the boys 	{'place_id': '00c39537733fa112'}
28074206	2021-01-09T17:29:07.000Z	1347958595980242958	  -I only learned about Tulsa a few years ago thanks to  and  which is crazy. (Went to school in NE Ohio.)-Looking up the others now- any particular terms that I should be searching for akin to Black Wall Street?	{'place_id': '01a9a39529b27f36'}
485022214	2021-01-09T17:05:39.000Z	1347952688458305537	 Oh so the Nigeria’s that keep coming to my office had yours lol	{'place_id': '785688d0e8db37d9'}
3285705822	2021-01-09T17:04:30.000Z	1347952400041177096	Raider fans going out sad behind Derek Carr ... nasty behavior	{'place_id': '00c39537733fa112'}
319355917	2021-01-09T16:45:43.000Z	1347947671810678785	I’m so restless on the weekends, but still have no desire to go out and do anything	{'place_id': 'b046074b1030a44d'}
203114508	2021-01-09T16:38:40.000Z	1347945897645240326	  I don't really go out and about, so cloth masks work for me. My spouse does commute for work and has ample supply of N0 at his workshop.	{'place_id': '01a9a39529b27f36'}
16875015	2021-01-09T15:31:18.000Z	1347928945392553984	For some of you, it’s a real blessing that you have to teach your kids at home. Y’all need to go back to school.	{'place_id': '00c55f041e27dc51'}
469568032	2021-01-09T15:29:47.000Z	1347928563702489088	it’s 0 degrees outside and I’m going out with dripping wet hair so obviously my 0+ years in the city have taught me nothing	{'place_id': '011add077f4d2da3'}
782760692	2021-01-09T15:28:01.000Z	1347928117030084616	This thread is fucking wild. This is why I refuse to go back to school for my masters depending on a never ending loan 🤮 	{'place_id': '002e24c6736f069d'}
2924509884	2021-01-09T15:26:55.000Z	1347927842265460742	 Parents have been repeatedly said this for generations.Ask your's if their parents asked them and what was their answer.It may take time to find your passion Some people go to college for 0 thing & then go off onto a completely different path.  Be confident & comfortable	{'place_id': '01a9a39529b27f36'}
556826336	2021-01-09T14:34:30.000Z	1347914650520842242	Having cramps & still having to go to work should be illegal 🥴	{'place_id': '011add077f4d2da3'}
43484966	2021-01-09T14:17:40.000Z	1347910414487728129	  Warning to all:  go out and buy your AR0s today before it’s too late!  If sleepy Joe has his way the second amendment will be abolished!	{'place_id': '00ea30327a3bb0d1'}
539611602	2021-01-09T12:35:46.000Z	1347884769816805379	 According to Kimberly L. Wehle you will become president if you would do what’s right! You will be sworn in immediately!What do you got to lose? At least you will become president for the next few days. Trump isn’t speaking to you anyway! Go out with a bang!😉	{'place_id': '01a9a39529b27f36'}
1222553475248205826	2021-01-09T12:15:32.000Z	1347879680439967745	You still fighting your demons? I smoke with mine & go out with them 	{'place_id': '00c39537733fa112'}
50179868	2021-01-09T07:32:46.000Z	1347808517554647041	I personally hate the excuses of being in love with white folks because that’s who you went to school with. You came back home to the hood in NYC every night. What are we discussing here??You don’t have any Black friends?! Red flag!	{'place_id': '01a9a39529b27f36'}
95088762	2021-01-09T06:46:32.000Z	1347796882303700992	 I mean, to see all the shit he stirred end up on his face is giving me insurmountable joy. What a way to go out. I just 😂🤣😂	{'place_id': 'fa3435044b52ecc7'}
32216245	2021-01-09T05:22:36.000Z	1347775761906864135	      Stfu.  This is a private owned platform with rules.  He is fee to go out and call a conference anytime he wants.  Stop the drama.	{'place_id': '876ed0bcf9594134'}
3315334448	2021-01-09T05:06:37.000Z	1347771738818535425	 That account was still open during the first stimulus check going out so it was easier for TurboTax to send you your refund because the account was still open this time around the account was closed and the IRS sent your second stimulus check to the Dummy account which was	{'place_id': '00c39537733fa112'}
1136702053340856320	2021-01-09T04:18:52.000Z	1347759720971575296	Currently debating going out for a late night drive and coming home at 0 am or sleeping and waking up early for boujee ass cars and coffee in Connecticut🥴	{'place_id': '002e24c6736f069d'}
2907169390	2021-01-09T04:15:48.000Z	1347758948783443976	 Good luck not going to work	{'place_id': '00c55f041e27dc51'}
882668294184083456	2021-01-09T04:07:49.000Z	1347756940194144257	Idk but I wanna go out for steaks 😔	{'place_id': '002e24c6736f069d'}
86199051	2021-01-09T03:42:43.000Z	1347750623559749633	Go back to school you pandering child. 	{'place_id': '011add077f4d2da3'}
1576393681	2021-01-09T03:32:10.000Z	1347747967437045760	 oooooo ya dude i wore it to school i fucking lost that patch :(	{'place_id': '01a9a39529b27f36'}
23126232	2021-01-09T02:35:51.000Z	1347733795965972480	How did he stay alive 0 minutes in the water???? Please do not go out ice fishing my friends. In fact, don’t go out on any icy lakes or streams ever. Just no. Be smart. 	{'place_id': 'c4dab45ef7581417'}
24992877	2021-01-09T02:24:37.000Z	1347730968078147586	And these dudes ain’t really about that laugh, kids I went to school with would’ve jumped in between the cars as that train was pulling out and walked into the car where the Warriors were held up...lol. 	{'place_id': '00c39537733fa112'}
24992877	2021-01-09T02:19:29.000Z	1347729678275063810	Aye aye the call going out to the “boppers” to take care of the Warriors before they reach Coney...🎵 🎼 🎶 No where to run, no where to hide...🎵🎼🎶. That’s some cold music!	{'place_id': '00c39537733fa112'}
31123245	2021-01-09T01:56:22.000Z	1347723859328442368	President Vonfuckstick is about to go out on the Whitehouse lawn and google how to send smoke signals. I hope google bans him too 😂 	{'place_id': 'a00eca4a164f8548'}
178738039	2021-01-10T23:28:33.000Z	1348411438151454721	 They should have done it Friday or Heaven forbid they go to work on a Saturday??? This country  is doomed	{'place_id': '00c39537733fa112'}
1370559601	2021-01-10T23:16:16.000Z	1348408344906788865	Trump came in as a Thug with “Grab them by the pussy” 😂 and trump is going to go out as the best president ever for coming from basically nothing and reaching the highest office in the country without being part of the scumbag elite	{'place_id': '0bb35b1ab2d4d000'}
585423543	2021-01-10T23:02:26.000Z	1348404864058011654	Going out on both Saturday AND Sunday. Shit who do I think I am?	{'place_id': '01a9a39529b27f36'}
1666381352	2021-01-10T21:26:40.000Z	1348380764543582208	want some cow print pants. are they gonna go out of style in like two months ?	{'place_id': '01a9a39529b27f36'}
1313538859	2021-01-10T20:50:03.000Z	1348371547942244355	"Asked my son if he wanted to go out to dinner with me tonight, he said, ""Not today, maybe next week"". 🤷‍♀️"	{'place_id': '00c606746b858396'}
2757404068	2021-01-10T20:23:45.000Z	1348364932325257224	Me whenever I’m asked when I’m going back to college 	{'place_id': '0ae73f36fd07fca0'}
852634988566675456	2021-01-10T18:37:40.000Z	1348338234892414978	They can take your    and with  and  your  is the one thing they can never take.    	{'place_id': 'b87b05856ab8dbd8'}
200306920	2021-01-10T18:00:34.000Z	1348328897750953986	Wow this is it last day going out for 0 months	{'place_id': '86fc60f26e1639cc'}
334833630	2021-01-10T17:26:22.000Z	1348320292041580548	If I know I’m not going to work I get lazy & that habits stops in 0!	{'place_id': '858cec499f8adba6'}
146117093	2021-01-10T16:55:31.000Z	1348312525058830342	 The Michigan Governor warned them.Now, they will know how innocent children that were gunned down in schools felt.Sent to school learn...get terrorized.Went to the Capitol to work...get terrorized.	{'place_id': '27485069891a7938'}
352580700	2021-01-10T16:20:51.000Z	1348303800734535681	This is why I don’t go out 	{'place_id': '01a9a39529b27f36'}
16722345	2021-01-10T16:11:45.000Z	1348301514234863622	 Sorry, not everyone wears the Chanel boots when they go out to assassinate people	{'place_id': '00c39537733fa112'}
41796188	2021-01-10T15:31:15.000Z	1348291319509229569	Ignoring the hilarity of the shot at Barstool, how bad is this writing? “Extremely bad website”. Someone went to school for journalism and writes like I did in the 0th grade. Did it start “In this article I will be”? Lmao Vogue 	{'place_id': '00c39537733fa112'}
1274137549670436864	2021-01-10T14:18:57.000Z	1348273125004357634	Not a penalty. Luckily for me I have to go to work now and miss the game	{'place_id': '01a9a39529b27f36'}
