726712562	2020-02-25T01:16:25.000Z	1232112077587853313	Go out of your way to tell someone something encouraging tonight	{'place_id': '01a9a39529b27f36'}
292639977	2020-02-25T01:12:32.000Z	1232111100881182720	we went to school together but he thought I was mean so we never talked lmao. Reconnected at a party years later and have been together ever since 🤓 	{'place_id': '01a9a39529b27f36'}
1021223328160395264	2020-02-25T00:56:03.000Z	1232106950382493699	To go out and buy plantain chips this night or continue to swallow spit 😭	{'place_id': '00c39537733fa112'}
232015446	2020-02-25T00:50:57.000Z	1232105667953123328	My prayers and thoughts go out to you and your family!!  💝💝	{'place_id': '002e24c6736f069d'}
1076587787506405376	2020-02-25T00:48:42.000Z	1232105101336162305	I’m supposed to be going out on Friday too... bruh and I need to buy gas some time this week. I hate adulting.	{'place_id': 'b046074b1030a44d'}
457871777	2020-02-25T00:27:08.000Z	1232099674968010753	    You took us to school on correcting a mishaps.Said it before, I'll continue to say it. You're the best in the I would welcome sharing my understanding to the conversation.Appreciate you immensely. 	{'place_id': 'b87b05856ab8dbd8'}
118592296	2020-02-25T00:24:08.000Z	1232098920647581697	   Listen, all I want is to be able to come home from work, occasionally have a joint with my comics, or some home made hash cookies, and nod off on the couch and go to work the next day.Apparently you want me in prison for that.So because of you, I need to buy RC meds. Good job	{'place_id': '01a9a39529b27f36'}
97784323	2020-02-25T00:13:34.000Z	1232096261085573121	  I don’t know you but just from this comment I think you’re awesome. I absolutely cannot stand “LameCrap” with a passion. I’ve been telling people for years that I will throw a party when they go out of business.	{'place_id': '00c39537733fa112'}
1020295307953942528	2020-02-26T23:47:43.000Z	1232814530549428224	why this bitch raven wanna go out tonight? somebody gon have to take my phone early	{'place_id': '011add077f4d2da3'}
152156019	2020-02-26T23:44:56.000Z	1232813830260109317	So I wake up this evening to go to work, and this is how I find my car! R u kidding me   this needs to be addressed! Once again NO signs posted prior to work… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9125, 40.72305556]}, 'place_id': '00c39537733fa112'}
443943313	2020-02-26T23:43:36.000Z	1232813493969178625	On this date, February 0, in 0, just up the street from where I go to work every day at West Side Livery Stable on 0th St in NYC, the *very first* jazz album was recorded, featuring the Original Dixieland Jazz Band playing “Livery Stable Blues.” 	{'place_id': '01a9a39529b27f36'}
1081291958	2020-02-26T23:39:14.000Z	1232812396026179584	Up to yesterday I was talkin bout buying work tops cause obviously I can’t use the going out ones 	{'place_id': '011add077f4d2da3'}
865203753288335360	2020-02-26T23:33:16.000Z	1232810893915885569	Positive messages are food for the soul❤️ The students at Columbus School enjoyed reading these messages at lunch. A very special thanks to School Social Worker Sonia Galipo and Area Supervisor Debbie Valley for making this happen ❤️      	{'place_id': '07d9e67087880001'}
909133220272328706	2020-02-26T23:20:24.000Z	1232807654998859776	 I really have to stop leaving my car out when I go out to the bar 😔😔 	{'place_id': '1e11d8be00564690'}
1075898215457787909	2020-02-26T23:10:58.000Z	1232805282163646467	   Please President Trump give a true account of what is inevitable. My family is not rich, can't work from home and have a child that needs to go to school.	{'place_id': 'a7cdc3f10586dc66'}
1940688266	2020-02-26T22:39:14.000Z	1232797298578644993	See. At some point she just started driving me to school every morning off rip 	{'place_id': '00c39537733fa112'}
230012128	2020-02-26T22:35:28.000Z	1232796347641794562	Everyday I become more convinced that Caribbean people are the only ones who separate their clothes based on setting - home clothes, sleeping clothes, gym clothes, going out clothes, church clothes etc.	{'place_id': '00c39537733fa112'}
869346976818749441	2020-02-26T22:33:13.000Z	1232795782769717248	So I have the best luck ever. I lost the sweepstakes card today on the way to school fun   	{'place_id': '01a9a39529b27f36'}
186258648	2020-02-26T22:20:07.000Z	1232792484859740160	 Son! Hope mans aren’t going out like that	{'place_id': '01a9a39529b27f36'}
207873178	2020-02-26T21:55:35.000Z	1232786311431491585	 I used to have this orange tree in the yard I used to live. Anytime I’m going out I put like 0 leafs in my pocket. Just to smell the lemon flavor at random times.	{'place_id': 'e4faa50d904ab815'}
233307350	2020-02-26T21:09:59.000Z	1232774835446657024	I usually cook so i don’t spend eating out but when i do go out to eat it’s free 😭 people love giving me free food  idk why lol.	{'place_id': 'b74cebcb62a1a686'}
2794431737	2020-02-26T21:08:06.000Z	1232774362861883392	 I don’t know him but I think he use to go to school somewhere downtown I remember his face	{'place_id': '4b6a1f748c5219fa'}
27226073	2020-02-26T21:06:30.000Z	1232773961395703811	something cool about me is today i wore an old ballet leotard from high school as a shirt to my office job because this is adulthood	{'place_id': '01a9a39529b27f36'}
39830924	2020-02-26T20:52:04.000Z	1232770326544756736	  Remember when you use to send us to school during them blizzards back in the 0s ...  See you at the Polls my brother 	{'place_id': '011add077f4d2da3'}
56576111	2020-02-26T20:41:09.000Z	1232767578780635142	Babe funny sl this morning he was like damn I don’t wanna go to work. Time for a vacation 😂	{'place_id': 'b046074b1030a44d'}
1670105887	2020-02-26T20:16:48.000Z	1232761451833647105	  She doesnt go to school*	{'place_id': '11cdb607ab2f17bb'}
2501041534	2020-02-26T19:49:13.000Z	1232754508771491841	For Latinos, the holiday season doesn’t end until Jan. 0th, Three Kings Day. That presents a dilemma for parents; do we send our kids to school or take part in our cultural holiday. That is why I am sponsoring a bill that will recognize Jan. 0th as an official school holiday 	{'place_id': '002e24c6736f069d'}
222662294	2020-02-26T19:30:32.000Z	1232749810073161730	Personally, football (cfb & NFL) fandom has taken atleast 0 years off my life. No way am I ever picking up a 0rd team and doing this shit year round. These leagues are never going to work. 	{'place_id': '01a9a39529b27f36'}
250941625	2020-02-26T19:29:17.000Z	1232749494615334913	I don’t know why my parents think that going back to school for my masters is like picking an elective at school and saying, oooo that sounds interesting and just doing it. It’s really not that easy😭😭😭	{'place_id': '00c39537733fa112'}
1140132271	2020-02-26T19:01:39.000Z	1232742540249620480	Imagine all the poorer people who can get to jobs further away or people who can get to school, so on and so forth. Those people are going to be making money, not wasting $0 a month on mass transit passes, but able to spend/stimulate the local economy	{'place_id': '4a4c49cb161a4eb9'}
91735305	2020-02-26T18:27:54.000Z	1232734044929937408	We will be posting all the items you can pack with the   Pack on our stories. That Navy, Khaki, & Pink goes so hard! A few more confirmations going out for the last few pairs! Congrats to… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.11002, 40.63483]}, 'place_id': '00c55f041e27dc51'}
18260519	2020-02-26T17:49:48.000Z	1232724457803911168	If you don’t want to have a good time, don’t go out with 	{'place_id': '011add077f4d2da3'}
415440755	2020-02-26T17:38:50.000Z	1232721697842900992	contemplating if I should go to work or go home and sleep hmmmmmm	{'place_id': '00c55f041e27dc51'}
56097286	2020-02-26T17:38:00.000Z	1232721487347552256	  This is a no JoJo slander zone. She went to school a couple towns over from me in NJ, which was a big deal in suburban Bergen County	{'place_id': '00c39537733fa112'}
3472473101	2020-02-26T17:26:14.000Z	1232718525875343361	 An ps dont forget this year  I will be conducting a test on wind measurements to see if the wind actually helps the baseball at Yankee stadium go out for a home run an I writing a book about to	{'place_id': '01a9a39529b27f36'}
1231652907331788802	2020-02-26T17:21:16.000Z	1232717278698967040	I Need To Go Out And Get Some Drinks 🍷😩😒	{'place_id': '011add077f4d2da3'}
2900885748	2020-02-26T17:03:41.000Z	1232712852038934528	I hate driving to school cause this jersey city traffic ain’t no joke	{'place_id': 'b046074b1030a44d'}
3877506981	2020-02-26T16:53:01.000Z	1232710166547718147	Lately going to work just pisses me off. Shkoni n’hamam 😒	{'place_id': '18723789f00c54fe'}
2943755771	2020-02-26T16:12:19.000Z	1232699925395316737	 I have to go out for a dog training appointment now. This was another beautiful evening with you all. Thanks for the company WE Tweeps and thank you Megan and FC, James & Steve, Morris Owen & B'Kay. Love, Christine 🙋🏼‍♀️💞	{'place_id': '01a9a39529b27f36'}
1008960120552935429	2020-02-26T16:09:40.000Z	1232699260807806976	 Damn...my sympathies go out to all the 0 and under that couldn't cut it	{'place_id': '011add077f4d2da3'}
25747796	2020-02-26T15:50:16.000Z	1232694378168143872	TODAY’s Dream Team!! Let’s go out there and take on the world today. Good Vibes - Do what you love!      @ Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
4075154233	2020-02-26T15:26:18.000Z	1232688347220496387	The Pittsburgh Steelers should go out and get Jalen Hurts and dump Rudolph and keep the duck on the practice squad. 	{'place_id': '4bfbb13bd35cf5e0'}
562532777	2020-02-26T15:09:31.000Z	1232684120230240256	At last night’s debate,  touted his extensive record on crime and guns. But civil rights groups say his campus safety policies led to school “militarization”     	{'place_id': '00c39537733fa112'}
48059258	2020-02-26T15:08:10.000Z	1232683780701335552	My goal is to add another job and go back to school this year.	{'place_id': '01a9a39529b27f36'}
3308119047	2020-02-26T15:03:01.000Z	1232682485395402753	My mind was blow after talking with these incredible women! powerinmovement danielle.kt all took me to school and changed my perception of the fitness industry forever.There are so many things that get… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99483, 40.73668]}, 'place_id': '01a9a39529b27f36'}
62868301	2020-02-26T14:33:51.000Z	1232675145912811520	😂 Leon & Larry getting excited over “handicapped plaquard” and going out to test it on  has to be funniest and realest thing I’ve seen In a while.  	{'place_id': 'cd252b18da6e948e'}
63363339	2020-02-26T14:31:18.000Z	1232674504737992704	I just had to stand on the corner of 0st and 0th while they were filming law and order. All I wanted to do was go to work 😭 but I did see Ice T	{'place_id': '01a9a39529b27f36'}
506541855	2020-02-26T14:29:07.000Z	1232673957066702850	Everyone’s going out and making memories and I’m stuck here moping	{'place_id': '011add077f4d2da3'}
2822946202	2020-02-26T14:09:34.000Z	1232669034518323200	All these Democratic candidates pushing for higher education everybody has to go to college are we going to have a nation of college-educated poor people cuz no one knows how to do anything we need more vocational schools we need to teach our people trades so that they can work	{'place_id': '00c39537733fa112'}
732204443375153152	2020-02-26T13:56:49.000Z	1232665824894312448	Cosi is going out of business 😧	{'place_id': '01a9a39529b27f36'}
555520934	2020-02-26T13:52:26.000Z	1232664722798993408	My wife’s going out of town and I’m really pumped to live like a feral child for the next few days.	{'place_id': '00c39537733fa112'}
44277501	2020-02-26T13:43:14.000Z	1232662408684089347	We walking Ess to school and she's upset I didn't have my umbrella 😭 being a  is so safe.	{'place_id': '011add077f4d2da3'}
1085202149267701762	2020-02-26T13:37:04.000Z	1232660855600418824	Is it okay to go out on a date with your ex again? 🙃	{'place_id': '00c39537733fa112'}
48059258	2020-02-26T13:10:40.000Z	1232654213794103297	That’s like me giving up on going out to eat lmaoooo 	{'place_id': '002e24c6736f069d'}
1231286933999017984	2020-02-26T13:06:31.000Z	1232653169412452353	 instead of going out to dinner at Remy on our tax dollar - perhaps you will get these trucks out of our neighborhood and protect our kids!! This is 0 years of negligence     	{'place_id': 'edd2aa964fa61ec9'}
2236876635	2020-02-26T10:50:16.000Z	1232618880692084736	Bloomberg, Remember those kids in NYC you made go to school in snow storms? Yeah well we grown now and we can vote..	{'place_id': '002e24c6736f069d'}
4833138165	2020-02-26T09:58:59.000Z	1232605974747369473	 listening to the Aaron Hernandez episodes..one thing that stood out to me was his age going to college.  How was that possible? Maybe the state of Connecticut should change its starting date for kindergarten	{'place_id': 'cf24f6a1fc150ee7'}
42478884	2020-02-26T07:04:33.000Z	1232562077182627840	Bro… the way I used to be zonked out on heroin everyday strung out my damn eyes were a dead giveaway… they were dead. How’d I go to work like this? Sad to look at. 	{'place_id': '01a9a39529b27f36'}
39603710	2020-02-26T05:42:36.000Z	1232541453601116160	 Maine Coons can be fluffier and way BIGGER. (see below)No, the fort is on a high shelf. That his safe space. But when he sees us getting dressed in the morning or to go out at night he hides under the table near the door and repeatedly pops out and swipes at us so we dont leave 	{'place_id': 'b046074b1030a44d'}
165383190	2020-02-26T05:27:52.000Z	1232537743374344193	 I'm intelligent... Even if I don't act as such. I didn't got to school of arts... So I cant act as much 💯🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 💡.....  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.89101, 40.66227]}, 'place_id': '011add077f4d2da3'}
935881678849011712	2020-02-26T05:24:00.000Z	1232536772036435968	 I pray to god I never do. I wouldn’t go to work that day. 	{'place_id': '011add077f4d2da3'}
1716501810	2020-02-26T04:36:35.000Z	1232524837383528450	  That or we going out resident evil style	{'place_id': '002e24c6736f069d'}
32476610	2020-02-26T04:10:28.000Z	1232518267677429762	 “This isnt going to work”	{'place_id': '002e24c6736f069d'}
187781080	2020-02-26T03:37:47.000Z	1232510041263087616	  Wimps 🤣🤣🤔 we are just jealous bc we trekked many snow storms to school 🤣🤣🤣	{'place_id': '00c39537733fa112'}
22099513	2020-02-26T03:28:43.000Z	1232507761965043712	" less than 0 yards from my house and only a block away from Wedge ""recovery"" center where addicts sell and do drugs in broad daylight. during breaks. How is that going to work out?"	{'place_id': '01a9a39529b27f36'}
50179868	2020-02-26T03:22:43.000Z	1232506247880069120	Might as well go out with a bang! 	{'place_id': '01a9a39529b27f36'}
40467140	2020-02-26T03:22:34.000Z	1232506213516095489	 Thanks a mill. Normally the commute is downstairs to my office in rural Laois after leaving the kids to school. Culture shock is not the word, at least for a few days 😄	{'place_id': '01a9a39529b27f36'}
1208135586118287362	2020-02-26T03:20:26.000Z	1232505674690637824	Call me different but I don’t like to go out to dinner for dates. I like to experience cool shit with you as opposed to watching you eat and have cliché conversations.	{'place_id': '002e24c6736f069d'}
40467140	2020-02-26T03:16:59.000Z	1232504805211373568	 Thanks so much. Not there yet but making a good shot of it. Being away from the kids during my weeks away is tough but on normal weeks I work from home and bring them to school so it’s a fair trade off ☺️	{'place_id': '01a9a39529b27f36'}
807960047364009984	2020-02-26T02:21:25.000Z	1232490823641526274	Go out on a monday they say, its going to be lit...today was rough my dude 🥴 	{'place_id': '22bb8afe3a5531fd'}
779830286	2020-02-26T02:02:00.000Z	1232485936971296768	Deciding to give up dairy products, sugary foods, coffee and spending money for unnecessary reasons/going out for lent.  Let’s see if I can push through and go without all four😩 what are you guys deciding to give up during lent????	{'place_id': '27485069891a7938'}
384081790	2020-02-26T01:38:20.000Z	1232479981650886656	One kick and I’m going out like Wilder. My skinny ass 	{'place_id': '01a9a39529b27f36'}
19148838	2020-02-26T01:29:27.000Z	1232477744400756736	Oh, you going out with a bang... 	{'place_id': '01a9a39529b27f36'}
548653698	2020-02-26T01:16:06.000Z	1232474384289292288	Want to go out. Drinking some claws and rollin some jays for the road	{'place_id': '00c39537733fa112'}
56880369	2020-02-26T00:56:49.000Z	1232469534709141504	If we ain’t go to school together then I don’t look familiar you ain’t seen me no damn where	{'place_id': '01a9a39529b27f36'}
201887771	2020-02-26T00:55:15.000Z	1232469138930405378	 He's definitely gotten a lot better with articulating what he's talking about.I guess he would have to when libs and RWers alike both go out of their way to take his words and stances out of context with his ascension.	{'place_id': '011add077f4d2da3'}
1309883948	2020-02-26T00:50:14.000Z	1232467876843405313	i dont remember the last time i asked for a favor from someone but if i give u my phone , u gon see at least 0 favors bein asked from me in the past 0 hrs... 💯💯 aint no “how u doing”, no “lets go out to eat”, no nothin — just straight beggin in my dm’s all day bro	{'place_id': '002e24c6736f069d'}
520860939	2020-02-26T00:39:19.000Z	1232465128366280705	😂😭 this why I don’t go out with Gully unless I cleared my WHOLEEEEEE WEEKEND!!! 😩🤦🏾‍♂️ 	{'place_id': '00c39537733fa112'}
352580700	2020-02-26T00:37:22.000Z	1232464637553078273	But those ain’t the kids I’m talking about I’m talking about white middle working class kids who can’t even make it to college...they fucked up early and they can’t get right and now it’s 0 years of dealing with a dope kid	{'place_id': '01a9a39529b27f36'}
299340075	2020-02-26T00:06:30.000Z	1232456870570446848	going out for drinks w my parents and brother🤣🤣💕	{'place_id': 'e4faa50d904ab815'}
283216688	2020-02-26T00:01:53.000Z	1232455708924243971	 hey I like ur profile pic u wannnnaaaaaaaaa go out sometime maybe 	{'place_id': 'c8cc2f5f5fe306fa'}
87827950	2020-02-27T23:52:17.000Z	1233178068182798336	At the airport and one side of outlets go out and everyone gets up and scrambles. Powerbanks people.	{'place_id': 'b74cebcb62a1a686'}
731803688	2020-02-27T23:46:56.000Z	1233176722696175617	  Exactly. Who's going to work for Bernie or Amy when they get that? Their spouses won't let them!	{'place_id': '01a9a39529b27f36'}
997499531406163968	2020-02-27T23:16:53.000Z	1233169160328400896	idk why people ask me what clubs to go to in NYC. 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️ i don’t go out to places i have to wear heels to shake my ass	{'place_id': '01a9a39529b27f36'}
430355330	2020-02-27T23:15:53.000Z	1233168909735428098	I wanna go out for drinks.	{'place_id': '002e24c6736f069d'}
2999841542	2020-02-27T23:01:40.000Z	1233165328449970176	I Ain’t Going Out Sad About a Damn Thing 😘..	{'place_id': '23a06e5cc6d83009'}
2903233293	2020-02-27T23:01:25.000Z	1233165268924452864	My professor: what brings you to my office now?Me: can you raise my grade from a C to an A 	{'place_id': '002e24c6736f069d'}
1694135276	2020-02-27T22:49:50.000Z	1233162351597232130	Going out of the EL after a scissor kick volley from Auba just hurts different...Only 0 points away from 0th though... we can still get champions league football.	{'place_id': '01a9a39529b27f36'}
2479166295	2020-02-27T22:39:16.000Z	1233159693201178625	my boujee ass sending my kids to school 😭 	{'place_id': '23a06e5cc6d83009'}
1111293254929125382	2020-02-27T22:31:31.000Z	1233157742166237187	This is America! Work hard, play by the rules, go college, get a good job, probably not find one, get an OK job (🤞??), then find a way to monetize your hobbies to pay back the mountain of student loan debt you accrued by going to college to get a good job! 🤮😫 	{'place_id': '011add077f4d2da3'}
2712319632	2020-02-27T22:21:54.000Z	1233155321067196416	I literally feel like I’m living like Sex and the City. All I do is work, drink, and go out to dinner lmao	{'place_id': '01a9a39529b27f36'}
179107642	2020-02-27T22:01:36.000Z	1233150214401404929	Do I wanna go to school today not really do I have a choice kinda but oh well ... 😕🤷🏻‍♂️	{'place_id': '0e9d70267c50f090'}
3421506641	2020-02-27T21:36:19.000Z	1233143851323469846	 lmao let’s go out	{'place_id': 'a5c44787002590e5'}
1190678006236418048	2020-02-27T21:34:21.000Z	1233143355183443971	how you talkin bout lockin down strips on the first? when nigga, you watch the kids when your bitch go to work	{'place_id': '00c39537733fa112'}
243940117	2020-02-27T21:34:12.000Z	1233143316646178834	Census panel today with Jamaica  branch.  mails go out in about two weeks 📬    	{'place_id': '00c39537733fa112'}
3421506641	2020-02-27T21:31:43.000Z	1233142694588952576	I wanna go out tonight 🥺	{'place_id': 'a5c44787002590e5'}
2996290531	2020-02-27T20:58:30.000Z	1233134333835325459	 Hmmm then how come my sister got literally $0 in aid to go to Rutgers? She's gonna go to school in another state since y'all wanted to play games like that. Rutgers should be affordable for ppl living in Jersey.	{'place_id': 'b046074b1030a44d'}
2214932207	2020-02-27T20:40:56.000Z	1233129913332502528	My boss is pissed I didn’t come in today. I was not going to work after traveling all night. Pls. I’ll take the screaming and yelling tomorrow.	{'place_id': '011add077f4d2da3'}
227857976	2020-02-27T20:24:36.000Z	1233125802826485760	"My coworker who always gets the most drunk when we go out just text me ""be ready for tomorrow!!"" So idk whats happening tomorrow but I'm probably getting lit"	{'place_id': '011add077f4d2da3'}
220143509	2020-02-27T19:57:46.000Z	1233119050580086787	spinning a set tonight at kinfolk with  and I’m being out my brother  to do a guest b0b set with me This is free entry for everybody but I know y’all tired of going out so just RT this for me if you support me 	{'place_id': '011add077f4d2da3'}
1411767931	2020-02-27T19:27:31.000Z	1233111435754065921	Best part of getting health insurance is now I need to go out and find me some PCP	{'place_id': '011add077f4d2da3'}
24896098	2020-02-27T18:56:25.000Z	1233103610755547136	I wish I had friends to go out with. Not to a club tho	{'place_id': '011add077f4d2da3'}
1107852853	2020-02-27T18:32:43.000Z	1233097647839424512	Things are going to work out 🙏🏼	{'place_id': '51b45b88191c1a6e'}
363022285	2020-02-27T18:28:25.000Z	1233096563972616193	  Americans shouldn’t go to work worrying that a racist and bigoted asshole such as you or Trump is President.	{'place_id': '01a9a39529b27f36'}
932997266	2020-02-27T18:12:28.000Z	1233092550984073218	Depression is looking out your window and into your backyard, wishing you could go out and play. It’s looking at Life and wishing you could be part of the party; when in reality, everyone wishes you would join in already.   	{'place_id': '011add077f4d2da3'}
74010431	2020-02-27T18:02:19.000Z	1233089994815868939	Should I go out to eat for lunch or should I just eat in 👅👅👅	{'place_id': '00c39537733fa112'}
266145912	2020-02-27T17:53:20.000Z	1233087735226929152	i cant wait to be a mother of three and send my child off to school like this! 	{'place_id': '00c39537733fa112'}
2345858555	2020-02-27T17:38:22.000Z	1233083968511193090	Child support is such a crock of shit ! 0 sons : the oldest is on his own living with my mother in Florida. Works and goes to school.Middle guy lives with his aunt and uncle .Little guy is only one with her , yet I pay 0% because it’s 0 . She gives	{'place_id': '002e24c6736f069d'}
959252368662687744	2020-02-27T17:37:57.000Z	1233083865897619459	America, what happens when thousands of people come down with the coronavirus and they don't have health insurance? Answer, they will take an over the counter medication and go to work.   	{'place_id': '011add077f4d2da3'}
2887208987	2020-02-27T17:32:48.000Z	1233082569744437250	Stop being so fucking judgemental, and literally going out of your way to fucking see how someone elses lives just to critique LIKE WHAT THE FUCK.	{'place_id': '00c39537733fa112'}
336106085	2020-02-27T17:27:29.000Z	1233081229311868935	“I love going out into the field and working with people and contractors, and I really love what I do,” said FDNY  Monique Notice, who works in our Construction, Demolition and Abatement Unit. Read more about her career at  	{'place_id': '011add077f4d2da3'}
1192117501334872064	2020-02-27T17:24:12.000Z	1233080402417528832	When it comes to something I want all that pride shit go out the window. Idgaf.	{'place_id': '011add077f4d2da3'}
1216272102849904640	2020-02-27T17:18:24.000Z	1233078942728364032	 Nicely done. Because we all most look out for each other's health. Especially our kids. Because if our children's get sick we all get sick at home .so no school until everything is clear. And safe to go back to school. God bless America our home sweet home. 🗽🙏	{'place_id': '002e24c6736f069d'}
23123041	2020-02-27T17:09:42.000Z	1233076755184877568	 The only reason I don’t hear this often anymore is because it’s too hard to go out at all.	{'place_id': '011add077f4d2da3'}
485854540	2020-02-27T16:58:31.000Z	1233073939875815425	If I matter so much for you to be upset, please explain your actions in the past. Otherwise keep it pushing. I dont have no reason to bother you. Stop going out of your way to bother me	{'place_id': 'cd13d7c07e4e78e7'}
108632881	2020-02-27T16:23:59.000Z	1233065248975970305	Police tow away the SUV that struck and killed a 0 year old boy and injured his mother in East New York as she walked him to school.  The child is the second to be killed in three days in this Brooklyn neighborhood.  The 0th pedestrian to die in NYC this year. ⁦⁩ 	{'place_id': '0ec6b04f53950000'}
85736442	2020-02-27T16:22:41.000Z	1233064923317620737	 Yes but I have a few local errands to run I need to go out there	{'place_id': '011add077f4d2da3'}
481437974	2020-02-27T16:22:04.000Z	1233064769579634689	In three days, two kids have been killed by vehicular violence on their way to school in NYC. Shame on you, New York City drivers. Your entitlement and neglect behind the wheel is deadly and I hope you'll pay dearly. ENOUGH!via 	{'place_id': 'b87b05856ab8dbd8'}
1087081056	2020-02-27T16:08:15.000Z	1233061292333813760	I’d go out a lot more to distant venues if I could do this 	{'place_id': '01a9a39529b27f36'}
1186755460617166850	2020-02-27T15:49:33.000Z	1233056584735117312	I remember doing this the nigga fell asleep too 😩🤣 then went to school in the same clothes 	{'place_id': '011add077f4d2da3'}
108632881	2020-02-27T15:48:27.000Z	1233056308632444929	Another child has been struck and killed on the way to school in East New York.  The seven year old boy was walking with his mother.  She’s in stable condition at Brookdale Hospital.  A 0-year old girl was run over by a school bus two days ago.   	{'place_id': '0ea2a34effd47001'}
39500950	2020-02-27T15:26:46.000Z	1233050850739789824	🇺🇳🇧🇪 Children who have never experienced peace or went to school, are freezing to death.The displacement of 0 million people in only 0 months, the killing of hundreds of civilians, the daily suffering of hundred thousands of children must stop!   	{'place_id': '0fc36601d214c001'}
66858922	2020-02-27T14:50:09.000Z	1233041637221294082	 I am devastated to hear that a second 0yr old child was hit and killed today in Brooklyn. My condolences go out to the family and loved ones of the child who was most likely on their way to school when the fatal crash occurred. 	{'place_id': '01a9a39529b27f36'}
22854885	2020-02-27T14:29:50.000Z	1233036522934370306	    The more rich people you put into condos, the fewer of them who go out and outbid low-income people for rentals. That's the general theory, although I don't know the specifics of the places you mention.	{'place_id': '011add077f4d2da3'}
69369659	2020-02-27T13:11:50.000Z	1233016893285568514	American Freedom is also the choice to not go to college. We don’t get any choice for health insurance which means they can get away with price gouging. 	{'place_id': '01a9a39529b27f36'}
324721403	2020-02-27T12:45:13.000Z	1233010196554883072	 Lmao word go out with a bang	{'place_id': '609b31e0a50b4474'}
50410135	2020-02-27T12:42:16.000Z	1233009455249395713	But, like, how am I supposed to go to work????  	{'place_id': '01a9a39529b27f36'}
246460039	2020-02-27T12:38:42.000Z	1233008554707181568	Hate going to work earlier	{'place_id': '23a06e5cc6d83009'}
104594257	2020-02-27T12:30:42.000Z	1233006541386596353	naw. my kids are gonna get the same smelly Filipino food my parents sent me to school with. 	{'place_id': '011add077f4d2da3'}
394287423	2020-02-27T11:28:15.000Z	1232990826118238208	I have always been a good union man surfing paycheck to paycheck but when I see these big stars go out there and vote no on a decent contract football it makes me think if they really don't like it retire quit goodbye isn't it all supposed to be about the game keep your no toyou	{'place_id': '011add077f4d2da3'}
20992322	2020-02-27T11:27:41.000Z	1232990684820508672	 Exactly! Even if he wins, he loses because he perpetrated physical violence on a woman. What’s the coach to tell “ok, go out there & hurt her.” Every guy she wrestled was probably traumatized by the experience. What a terrible thing to do to those boys!! 	{'place_id': '01a9a39529b27f36'}
221997211	2020-02-27T08:36:46.000Z	1232947670433587200	im not going out until Cinco de Mayo 😭😂 tired of being drunkkkkkkkk.	{'place_id': '011add077f4d2da3'}
750778307608731649	2020-02-27T06:34:43.000Z	1232916955964768258	Back to school. Back to school, to prove to Dad that I'm not a fool. I got my lunch packed up, my boots tied tight, I hope I don't get in a fight. Ohhhh, back to school. Back to school. Back to school. Well, here… 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.05225, 40.72442]}}
145410922	2020-02-27T06:20:22.000Z	1232913342861398016	  I totally get it. As a NYC principal I went back to school for my doctorate to improve my skill sets so that I could be a better school leader. That desire to learn has left me in debt excessing $0K.	{'place_id': '011add077f4d2da3'}
59482244	2020-02-27T05:40:36.000Z	1232903336283770881	Guaranteed the person I’m arguing with via eBay for selling me a defected Patagonia sweater is a white man and this is not how I’m going out for BHM	{'place_id': '011add077f4d2da3'}
38942981	2020-02-27T05:25:44.000Z	1232899594536804352	 Guess you gotta go out there and show them who’s boss	{'place_id': '002e24c6736f069d'}
102558152	2020-02-27T05:09:04.000Z	1232895399788150790	I guess going out on Wednesdays is a thing again.	{'place_id': '01a9a39529b27f36'}
2893907178	2020-02-27T04:57:08.000Z	1232892399598350336	It’s crazy how young some of us go out. My heart is heavy rn	{'place_id': '00c55f041e27dc51'}
15373767	2020-02-27T04:35:46.000Z	1232887020768247808	 Awww 😭😭 this was a great write up! We live around the corner from there but haven’t been yet (only bc we just don’t go out much). But I will visit this weekend for sure!	{'place_id': '01a9a39529b27f36'}
79077494	2020-02-27T04:23:34.000Z	1232883952047792128	     Come to the dark side guys. It’s nice here. We can afford to go to the doctor and to college	{'place_id': '01a9a39529b27f36'}
2903233293	2020-02-27T04:10:00.000Z	1232880536298938371	Coming to college I realized your “breaks” is actually just you wasting time on work you need to get done	{'place_id': '002e24c6736f069d'}
29890829	2020-02-27T03:59:21.000Z	1232877855928934400	 it be the curious/straights that all of a sudden wanna sit on my shit the second we go out to chill.  And the gays. Honestly, fems period. idk anymore. I hear parrots are kinda dope. 🥴	{'place_id': '3d3c56338b6a3b4a'}
355924723	2020-02-27T03:48:57.000Z	1232875237987037185	My Jamaican ass mom just sent me to school with a prayer 	{'place_id': '011add077f4d2da3'}
926999710509993989	2020-02-27T03:27:34.000Z	1232869858460786694	 Same sis. Let’s go out and stunt on em	{'place_id': '011add077f4d2da3'}
