61028500	2021-08-08T22:14:42.000Z	1424494304182087681	I just woke up and this 🚬 is asking me to go out to Q tonight?	{'place_id': '011add077f4d2da3'}
566698756	2021-08-08T21:27:36.000Z	1424482451246796806	I didn’t go out this weekend yet I’m still exhausted. Can’t win.	{'place_id': '01a9a39529b27f36'}
1269432710973587456	2021-08-08T21:10:54.000Z	1424478247065198598	THE OFFICIAL BACK TO SCHOOL PARTIES IN NEW ORLEANS:AUGUST 0:  🎟: AUGUST 0:   🎟:          	{'place_id': '011add077f4d2da3'}
1366931779819560963	2021-08-08T20:46:17.000Z	1424472051415453696	Me going out to the city last night and then going to brunch this morning ….. like i can’t do this no mo	{'place_id': 'a227c629b631eea2'}
76098307	2021-08-08T20:34:26.000Z	1424469070703910917	At some point I have to admit to myself I am not going to work tonight... @ Long Island, NY 	{'place_id': 'bf6a6acf171688bd', 'coordinates': {'type': 'Point', 'coordinates': [-73.68255615, 40.76390128]}}
344320353	2021-08-08T20:16:15.000Z	1424464494944784390	You a moron. Meltzer enjoys NXT. No one is spitefully rooting for anyone to go out of business except Vincels who have wanted AEW out of business since before the company had their first show. 	{'place_id': '00c39537733fa112'}
1092600128	2021-08-08T19:54:52.000Z	1424459112700682247	  You’re wrong because this ignore a ton of factors.  And it’s too easy.  The easy way is never going to work.  Force the vote failed because it was simply a brain dead idea with no focus, no plan, and supported by a racist sexual predator.   That’s precisely why that March sucked.	{'place_id': '011add077f4d2da3'}
52806577	2021-08-08T19:23:29.000Z	1424451217523097602	Parents who do not want to send their  to  wearing a  are 	{'place_id': '96ddfc4bf2f1a80c'}
2345858555	2021-08-08T19:18:36.000Z	1424449986373242880	still get nervous going to work …… Like it’s 0st day .	{'place_id': '002e24c6736f069d'}
1253968712341872640	2021-08-08T18:06:35.000Z	1424431861217042436	Columbia, SC people stop by this back to school bash     	{'place_id': '01a9a39529b27f36'}
152448004	2021-08-08T18:02:28.000Z	1424430825479811072	When girls go out in looks inspired by their sluttier friends THAT'S drag	{'place_id': '01a9a39529b27f36'}
636816950	2021-08-08T17:57:15.000Z	1424429515363782660	Na lemme tell you about the time my mom bought these for me then threw em out while i was asleep. In 0th grade everybody wore these to school and I begged my mom to buy me a pair but when she caught on that I planned to wear them outside…she wouldn’t have it. 	{'place_id': '01a9a39529b27f36'}
29352675	2021-08-08T17:51:08.000Z	1424427976234606595	I call these my “IM GOING OUT DONT STOP ME” shoes. 😉😏 @ Wayne, New Jersey 	{'place_id': '5a700e3c73cbf9b9', 'coordinates': {'type': 'Point', 'coordinates': [-74.251, 40.9438]}}
848504689	2021-08-08T17:31:35.000Z	1424423056307535875	Having to go out in the rain is the worst.	{'place_id': '002e24c6736f069d'}
1267295514510405637	2021-08-08T17:26:29.000Z	1424421770229133321	I’m going out in my workout bra and heels. I’ve officially checked out for this week.	{'place_id': 'b87b05856ab8dbd8'}
49858792	2021-08-08T16:55:19.000Z	1424413927312658433	Ugh now I need to go out to eat and find this 	{'place_id': '002e24c6736f069d'}
1173094592	2021-08-08T16:16:02.000Z	1424404040750936064	The Mets will win today. Stop the bullshit and let’s go to work.	{'place_id': 'b87b05856ab8dbd8'}
1030954089641910274	2021-08-08T15:44:13.000Z	1424396034986463240	I’m about to start going out by myself 😂	{'place_id': '01a9a39529b27f36'}
912524174	2021-08-08T15:18:26.000Z	1424389547849355274	I used to be so scared to go out in the city! IDK WHY THO!!! CAUSE ITS LITTT!	{'place_id': 'b046074b1030a44d'}
1110315985	2021-08-08T15:04:22.000Z	1424386007298985987	   Grandma and grandpa should be willing to die for the economy… And so should the children, right? All for the almighty buck. Science says no vaccine yet for kids, try reading. So if you’re smart don’t send them all to school without masks or protocols. Idiot.	{'place_id': '01a9a39529b27f36'}
29892980	2021-08-08T14:26:31.000Z	1424376482999193608	Continuously insulting people who don’t vote your way is not going to work. You’re saying that people are just too dumb and are bought off somehow? 	{'place_id': '01a9a39529b27f36'}
1853033256	2021-08-08T13:46:50.000Z	1424366494662660097	Lastnight was my Lastnight going out, I’m in Stack mode	{'place_id': '011add077f4d2da3'}
1412771362091982848	2021-08-08T13:44:00.000Z	1424365781459116041	I love that everyone is going out and getting lit and my whole weekend has been just sleeping and movies 😍🧖🏻	{'place_id': '876ed0bcf9594134'}
197215449	2021-08-08T12:45:28.000Z	1424351051285684224	 I'm going to go out on a limb and say no.	{'place_id': '00c55f041e27dc51'}
939021992	2021-08-08T09:01:08.000Z	1424294595601514497	Heartbreaking. Also, schools haven’t even opened yet. I’m really scared for everyone going back to school right now, especially kids under 0 who can’t get vaccinated yet.  	{'place_id': '01a9a39529b27f36'}
915850063351566336	2021-08-08T08:58:05.000Z	1424293830656921603	 I’ll dead give u a massage i went to school and graduated with my diploma in massage therapy free of charge whenever	{'place_id': '002e24c6736f069d'}
1359694967111901186	2021-08-08T08:39:53.000Z	1424289249856208899	 🤣🤣🤣🤣🤣for her is she locked away cant get go out	{'place_id': '01a9a39529b27f36'}
2891647929	2021-08-08T06:50:09.000Z	1424261635217182722	Something about traveling/going out with people that don’t penny pinch and just vibe, not worrying about how much everyone owes. Switching off paying for meals and buying rounds. It’s like a census that we all have jobs and will continue to make money.	{'place_id': '01a9a39529b27f36'}
2570153750	2021-08-08T05:11:43.000Z	1424236862865031168	You guys gotta stop tellin’ your friends they can sing when they can’t… then they go out posting videos and tiktoks galore looking dumb as hell.. be a better friend.	{'place_id': '01a9a39529b27f36'}
407469290	2021-08-08T04:19:10.000Z	1424223636437848064	Every time my friends invite me to go out to a club or party I just send the clip of fat Joe going “the covid was in there, god bless” as my answer like 💀	{'place_id': '01a9a39529b27f36'}
31574118	2021-08-08T04:14:54.000Z	1424222563916451840	Wanted to go out but my social meter is drained so I’m doing a 0 step skincare routine instead lol	{'place_id': '011add077f4d2da3'}
734512408153096192	2021-08-08T03:45:51.000Z	1424215253005504514	i be getting ready to go out but end up wanting to just sit n look pretty in my room	{'place_id': '01a9a39529b27f36'}
62754127	2021-08-08T03:05:04.000Z	1424204990923649025	   Flu disappeared because we didn’t go to work, didn’t have contact with people etc etc etc	{'place_id': '25d1ef4322ba8e3c'}
199167714	2021-08-08T02:39:45.000Z	1424198618509189121	Me rather stay home than go out with a **** ****	{'place_id': '011add077f4d2da3'}
396670776	2021-08-08T01:47:43.000Z	1424185521316716552	Almost 0 and I’m going out………fuck 🥴🥴🥴	{'place_id': '1e87657b94063b58'}
774088299057127424	2021-08-08T01:24:08.000Z	1424179586716389381	Going out to bushwick next weekend 🥳	{'place_id': '01a9a39529b27f36'}
4899688107	2021-08-08T01:17:37.000Z	1424177949155155975	I need new friends that like to go out and travel 🥴	{'place_id': '00c39537733fa112'}
1323854383445135360	2021-08-08T00:57:29.000Z	1424172882880512000	The longer I lay in bed the less energy I have to get up and get ready to go out	{'place_id': '4bfbb13bd35cf5e0'}
952740986064703488	2021-08-08T00:48:54.000Z	1424170721182367751	 My ❤️, 💭 & 🙏🏻 Go Out 0 The Victims Out West In Your Hometown In Denver, CO Tonight, Kayna! 💔😢😭💔    🙏🏻🕯      	{'place_id': '011add077f4d2da3'}
176783626	2021-08-08T00:17:09.000Z	1424162732358647815	You don't wanna go outside, get on dating apps, go to school or work...yet you wanna find Mr./Ms. Right...	{'place_id': '00c39537733fa112'}
