51352408	2020-07-23T06:58:13.000Z	1286193884440207361	  Yes he did and made a fool out of himself as usual. Something I'm sure you know a little bit about being every time you go out in front of the press and lie you seem to do as well. You can't possibly believe that you get away with those lies you tell.	{'place_id': '00c39537733fa112'}
50706690	2020-07-23T03:52:16.000Z	1286147091643891712	Construction on  NB from Exit 0B - I-0; Ramp to College Point Boulevard; I-0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.837402, 40.741298]}, 'place_id': '00c39537733fa112'}
146535645	2020-07-23T03:07:19.000Z	1286135777152446464	they can't even teach the kids effectively without all this going on... and now ya'll want to add the rona to the mix and im supposed to feel safe enough to send my child to school	{'place_id': '44453d2ae8e47fd5'}
373071868	2020-07-23T03:03:15.000Z	1286134755784826880	So glad my car “broke down” and I couldn’t go to work td 	{'place_id': '7356b662670b2c31'}
146535645	2020-07-23T03:02:34.000Z	1286134583621279744	The district is bugging the fuck out if they think I'm sending the boys back to school in fall	{'place_id': '44453d2ae8e47fd5'}
20338658	2020-07-23T02:09:28.000Z	1286121221512482818	 Facts lol not his best and I might b going out on a limb here but I ain’t really like tamberine by Eve either 😂🤷‍♂️	{'place_id': '01a9a39529b27f36'}
32666997	2020-07-23T01:53:15.000Z	1286117138391011328	That took me back to the Back to School Jam concert days are MCI Center.	{'place_id': '011add077f4d2da3'}
357174884	2020-07-23T01:33:03.000Z	1286112054554894336	  I use it too. It’s definitely a neighborhood thing. I noticed going to school in Manhattan that almost everyone used folks which I found strange being in Brooklyn and Queens my whole life. I say “you guys” to refer to any of the people around me at the time. 🤷🏼‍♀️	{'place_id': '00c39537733fa112'}
1416273510	2020-07-23T01:31:36.000Z	1286111691500126209	My mom said wake her up at 0:0 so she can go to work, how she just wake up at 0:0 with no alarm 😭	{'place_id': 'e4faa50d904ab815'}
90915812	2020-07-23T01:11:08.000Z	1286106541016395777	Quick trip before everyone is off to college and bonus time with Julien and Claire ! ❤️ 	{'place_id': '07d9ca0b13080002'}
3305161521	2020-07-23T01:10:28.000Z	1286106371004469249	 I need DMX to catch his breath, the East going out bad rn 💀	{'place_id': 'f77fa3954e776111'}
430947763	2020-07-23T01:05:40.000Z	1286105165339205637	"listening to the potus presser.  asks question  on kids going back to school. answer: ""we have got great stats on young people.""  followed by some BS about 0st time house purchases.  then a promise that great econ  will be released before the election. he doesnt care"	{'place_id': '50eb4d67892e9d34'}
930906800	2020-07-23T00:36:36.000Z	1286097848518549508	 It shouldn’t really be a stimulus plan, it should be a save peoples homes and ability to eat plan. And money for testing and tracing so that one day we can all go out again and stimulate the economy.	{'place_id': '01a9a39529b27f36'}
374015914	2020-07-23T00:17:38.000Z	1286093075987791872	 😭😭😭 and you were there when going to school was just a thought! We’re celebrating come graduation you can be my party planner 😘😘😘	{'place_id': '002e24c6736f069d'}
4861170652	2020-07-23T00:17:01.000Z	1286092921876480000	“Baby Im just so stressed out. My boss is cuttin my hours and my baby mama actin crazy”“Well nigga go to work on time and pay your child support wassup” 	{'place_id': 'fa3435044b52ecc7'}
972862322111901696	2020-07-23T00:15:59.000Z	1286092662387494917	This is my take, my opinion... if you’re a parent, and you are thinking of sending your child(ren) to school during this pandemic, doesn’t matter whatever state you’re a resident of... I would deem you; “COLD HEARTED”! Love your child, have them stay home.	{'place_id': '002e24c6736f069d'}
3960635123	2020-07-23T00:11:23.000Z	1286091503941480448	Turkey burger and Pierogies. Better than going out in that storm. 🌩 @ Elizabeth, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2091, 40.6622]}, 'place_id': 'b74cebcb62a1a686'}
270687546	2020-07-23T00:05:40.000Z	1286090065614114827	   nah you gotta let him go out for that inning - baseball commandment	{'place_id': 'b046074b1030a44d'}
405196520	2020-07-23T00:02:16.000Z	1286089207119740928	This storm is crazy! I hope my power doesn’t go out.	{'place_id': 'b87b05856ab8dbd8'}
212792524	2020-07-24T23:59:03.000Z	1286813176613474304	 It took me so long to get out of this mindset and believe that it was perfectly okay for me to just interact as I felt comfortable and not go out of my way to prove to my following that I deserved them	{'place_id': '01a9a39529b27f36'}
32029293	2020-07-24T23:21:43.000Z	1286803779560538112	 Donate by check or cashMail your gift to:School Sisters of St. FrancisInternational Office of Mission Advancement0 S. Layton BoulevardMilwaukee, Wisconsin 0	{'place_id': 'ea36c6003e42f3d0'}
724687695742689280	2020-07-24T23:02:39.000Z	1286798980895121412	                                                Don’t you mess with my partner, asshat. You going to school tomorrow. First lesson is pain!!	{'place_id': '00c39537733fa112'}
3318354695	2020-07-24T23:01:50.000Z	1286798774745038851	   Time to go back to school...  that is!   0night! 0/0 @ 0:0 BX, NYC    📻 Radio 🎤  	{'place_id': '002e24c6736f069d'}
127073473	2020-07-24T22:51:05.000Z	1286796071214219266	  There's plenty of ppl that have created debt for themselves without going to school. Debt comes from bad money habits. It's still not a deterrent from going to school..	{'place_id': '00c39537733fa112'}
939021992	2020-07-24T22:44:20.000Z	1286794371900350464	 I have a back to school joke, but in most parts of America it’s too dangerous to tell you in person.	{'place_id': '01a9a39529b27f36'}
316816279	2020-07-24T22:36:32.000Z	1286792410601857026	   My tweet also says afterwards not before the interview, but the MAGA’s want to school me on reading comprehension.  🤷🏻‍♀️	{'place_id': '01a9a39529b27f36'}
27588526	2020-07-24T22:27:12.000Z	1286790062575955970	Modells going out of bizJust got a 0 dollar Stanton jersey for 0 bucks	{'place_id': '18b390731066adcb'}
120315523	2020-07-24T22:00:14.000Z	1286783273646120960	Jewelry is to Happiness...as Ice cream is to Joy...as Air Condition is to Sanity...as Friendship is to ‘that one night no one talks about’ 😂...as A Different World is to why I went to College...as College is to ‘D’s… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
286818213	2020-07-24T21:55:51.000Z	1286782170904907776	Going to work!! 😤😤😤  	{'place_id': '002e24c6736f069d'}
1163778931012591616	2020-07-24T21:48:56.000Z	1286780432286191618	And if you won't never changePlease stop wasting my timeCause if you wanna go out and be singleGo 'head, I told you I won't begCause I know you gon' miss meSo if you leave, baby, you must be	{'place_id': '01a9a39529b27f36'}
48112717	2020-07-24T21:48:07.000Z	1286780226752729089	 So we are at the stage where Caligula consults a Torture expert.....teargassing mom's and sending kids back to school wasn't    wasn't enough torture for him 🤦🤦🤦🤦0 days to vote this monster out is not even soon enough!!!	{'place_id': '011add077f4d2da3'}
43467561	2020-07-24T21:47:47.000Z	1286780141809610752	0 and cloudy, need to go out before the 0 degree weather hits again this weekend! 😎	{'place_id': '3d3c56338b6a3b4a'}
3037977183	2020-07-24T21:35:49.000Z	1286777131435991041	How working and going to school from home feels like 	{'place_id': '01a9a39529b27f36'}
179107642	2020-07-24T21:20:16.000Z	1286773216099401738	This day was so shitty I just wanna go home and lay down don’t even feel like going out anymore...	{'place_id': '4e34bd8e279adffb'}
24925789	2020-07-24T21:11:11.000Z	1286770931155828741	This girl is wearing all of this and pretending she’s going to school! This is sad but hilarious!  When is this over?   @ Summit, New Jersey 	{'place_id': '789a596e07b40baf', 'coordinates': {'type': 'Point', 'coordinates': [-74.3576, 40.718]}}
1079134990502453249	2020-07-24T20:56:42.000Z	1286767286003609600	🗣Dont miss out on our upcoming Interactive Panel Fundraiser starring 🤩🤩    Great back to school activities using     🤯 & SWAG GIVEAWAY 🥳🥳You wont want to miss this😎  	{'place_id': '011add077f4d2da3'}
46943876	2020-07-24T20:33:09.000Z	1286761358973964289	The New NormalIt’s the weekend and you want to go out and have some fun, but with covid-0 reaching all time high in the US we got to stay safe! We all have to get used to the New Normal! A photo from my latest… 	{'place_id': '44453d2ae8e47fd5', 'coordinates': {'type': 'Point', 'coordinates': [-73.8383, 40.9127]}}
2597224562	2020-07-24T20:32:39.000Z	1286761234436587522	   It's odd that 0% of parents want to see their kids to school -- most parents probably did not complete the survey.	{'place_id': '01a9a39529b27f36'}
31267255	2020-07-24T20:24:36.000Z	1286759206524248064	 So sorry for your loss Ric, my prays go out to you and your family at this time🙏🏼🙏🏼🙏🏼	{'place_id': '011add077f4d2da3'}
575669567	2020-07-24T20:22:43.000Z	1286758733335363585	I was getting ready to go out to do errands a couple weeks ago and my partner gingerly suggested I “treat myself to a fresh shirt” 😳 	{'place_id': '00c39537733fa112'}
1153045267714891776	2020-07-24T19:42:06.000Z	1286748513397858309	"  This is truly unbelievable.  It does nod at ""safety measures to protect students and staff,""  but does not say what they are.  It also does not take into account commuting to school in urban areas, often involving public transportation for older students and staff."	{'place_id': '011add077f4d2da3'}
18956905	2020-07-24T19:39:15.000Z	1286747795400073216	    Wut. You should go out and talk to people directly. I just got back from a trip around Utah and Colorado. I’ve been talking to people in Brooklyn. Go out and see real people, ask them about why they are doing what they are doing. Otherwise shut your mouth.	{'place_id': '011add077f4d2da3'}
882365209389793280	2020-07-24T19:24:13.000Z	1286744010338394117	me going out to eat once it’s safe 	{'place_id': '011add077f4d2da3'}
919266656	2020-07-24T18:42:47.000Z	1286733583042961410	republicans don’t wanna give more money but don’t have a choice new stimulus probably will be $0 extra until october. definitely won’t be $0 anymore. y’all bragging about making more than going to work pissed off the republicans and they run the senate. facts.	{'place_id': '011add077f4d2da3'}
957026366	2020-07-24T18:30:55.000Z	1286730597357039616	I think ima go back to school this fall, sounds like a vibe	{'place_id': '96ddfc4bf2f1a80c'}
1546677751	2020-07-24T18:11:37.000Z	1286725740009000962	So let’s allow Dicks Sporting Goods, Target and the entire Roosevelt Field Mall to be open but not allow kids back to school.. makes sense! 🤯 	{'place_id': '01a9a39529b27f36'}
2262979654	2020-07-24T18:10:10.000Z	1286725377952493570	   does this apply to college students? 	{'place_id': 'c5e2e95296cb121d'}
485190850	2020-07-24T17:56:47.000Z	1286722006126415873	I should go back to school and get my degree in forensics psychology 	{'place_id': '002e24c6736f069d'}
1141879713314615296	2020-07-24T17:40:57.000Z	1286718021747249157	 Yes I just saw! You caught me in time, I’m packaging up orders now. Your jewelry will go out today 🤗	{'place_id': '01a9a39529b27f36'}
926816995391262720	2020-07-24T17:32:09.000Z	1286715807997792259	I lost 0 lbs from the amount that I move! I used to love going out to eat but I’ve probably gotten take out 0-0 times this whole quarantine. The walking, bike riding, and your inspiration/encouragement is keeping me fit!  	{'place_id': '0ce818c9ae7cf154'}
1095710973896413185	2020-07-24T16:18:10.000Z	1286697189536866304	meanwhile they’re debating maybe possibly extending unemployment and signing executive orders to send your children back to school.another shutdown is 0% the answer, but it would quite possibly be the worst thing to happen to us 	{'place_id': '011add077f4d2da3'}
700014511	2020-07-24T16:17:00.000Z	1286696896065675270	Was just remembering how  and Mike Tobin used to school me on how to get those courthouse interviews lol ...thanx bros  :) hope all’s well	{'place_id': 'fa3435044b52ecc7'}
930906800	2020-07-24T16:15:58.000Z	1286696635830087680	Now ask Don Junior, Eric, and I Vanka where their kids are going to school.I bet they will be at home with tutors and nannies. 	{'place_id': '01a9a39529b27f36'}
1005708945024045056	2020-07-24T16:10:48.000Z	1286695335771942915	   What more do you think I could possibly do to not attract them.  Loose clothes that don't even show off my waist. No weave no make up. No fun. I don't even go out. Just work and home.	{'place_id': '00c39537733fa112'}
91860322	2020-07-24T16:04:05.000Z	1286693647417827332	When I go out I be thinking people don't remember me lol	{'place_id': '00c39537733fa112'}
1210647356745699343	2020-07-24T16:00:55.000Z	1286692848797089792	Democrats, this is not about COVID-0, children going back to school. It’s about damaging President trumps reelection chances. Citizens, children be damned.President Trump, landslide November 0. 	{'place_id': 'ef4c93bc730ac6d7'}
308851637	2020-07-24T16:00:11.000Z	1286692663559946242	In essence they are doing to her what  attempted. Guess  neeeds to school some others jackasses too! 	{'place_id': '011add077f4d2da3'}
1005708945024045056	2020-07-24T15:54:22.000Z	1286691202675376129	   Going out looking sexy isn't a mating call for the bad guys to come fuck up your life	{'place_id': '00c39537733fa112'}
60493938	2020-07-24T15:45:43.000Z	1286689025869455360	Today while watching ‘Defying Gravity’ : “My fear is hitting the final pose and the lights dont go out” 	{'place_id': '01a9a39529b27f36'}
749657035374034948	2020-07-24T15:27:47.000Z	1286684509145047041	Why should anyone get paid if they can go to work but chose not to? Teachers can quit and get rehired at another time. 	{'place_id': '01a9a39529b27f36'}
147290864	2020-07-24T15:24:16.000Z	1286683627087171584	    I have not, but had a terrific conversation with ED Melinda Pearson this morning and I'm confident that NYSUT is going to work with us to try and confirm appropriate measures that will be consistent throughout the state.	{'place_id': 'b87b05856ab8dbd8'}
50510287	2020-07-24T15:13:41.000Z	1286680963355992066	John B going out to surf during a hurricane is the most North Carolina thing I’ve ever seen.	{'place_id': '01a9a39529b27f36'}
38747641	2020-07-24T15:07:07.000Z	1286679309432893440	The CDC said “the best available evidence indicates” that COVID-0 poses a relatively low risk to school-aged children, and that kids appear to be at a lower risk for becoming infected with the virus compared to adults. OBVIOUSLY CHILDREN HAVE NO INTERACTION WITH ADULTS. 😱😡😲🤬 	{'place_id': '00c39537733fa112'}
56037328	2020-07-24T15:06:04.000Z	1286679044533227520	"We are deeply saddened to hear of the passing of a true teacher, mentor, and icon.. both in  and in the  world ""Brother"" Naazim Richardson. Our thoughts and prayers go out to you and your family.   🙏🏽🖤⚘ "	{'place_id': '00c39537733fa112'}
140248095	2020-07-24T15:00:39.000Z	1286677684249145344	 Our kids can’t go to school, we can’t go to church or work but this crap is ok the hypocrisy is stunning	{'place_id': 'e9143a85705b4d40'}
1075087875048464384	2020-07-24T14:52:35.000Z	1286675650783444998	Dear Families,Please register for the Return to School TOWN HALL MEETING!Wednesday, August 0, 0 @ 0 PM. 	{'place_id': '01a9a39529b27f36'}
561849030	2020-07-24T14:44:02.000Z	1286673499050958848	A day at the Park ☺️Feels good going out more now😀	{'place_id': '002e24c6736f069d'}
292059783	2020-07-24T14:35:55.000Z	1286671456244576258	 How else do I know if the bathroom mirrors are going to work for me...	{'place_id': '01a9a39529b27f36'}
1435821223	2020-07-24T14:30:41.000Z	1286670140239572992	We’ve been comforted by God so that we can comfort others. Go out today and find someone to comfort.     … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
131295509	2020-07-24T14:27:16.000Z	1286669281510531074	 Together? You think neighbors are going out and cleaning the streets together when the city doesn’t do it? 	{'place_id': '01a9a39529b27f36'}
174088066	2020-07-24T14:23:46.000Z	1286668402262769664	These poor boys!This I real life, people. This isn’t a movie. It’s not even a horror movie. We are still in the first wave of the pandemic. Please take precautions when you go out. 	{'place_id': '01a9a39529b27f36'}
352580700	2020-07-24T14:16:12.000Z	1286666497260216320	Y’all I gotta go out and I don’t want to..le sigh	{'place_id': '01a9a39529b27f36'}
3497681735	2020-07-24T14:05:34.000Z	1286663819033550848	Adriana can go to in Sweden and stay there. Thanks Nredrage buddy	{'place_id': '011add077f4d2da3'}
349338475	2020-07-24T13:42:14.000Z	1286657948249468930	As a teacher, I couldn’t agree more with these parents:“... polls show that Americans — parents in particular — remain gravely worried about sending students back to school.” -   	{'place_id': '011add077f4d2da3'}
15538441	2020-07-24T13:25:42.000Z	1286653787877388290	 You have nothing. Go back to school.	{'place_id': '011add077f4d2da3'}
21975437	2020-07-24T12:52:55.000Z	1286645538428002304	 No, the government is preventing kids to go to school ... because there’s a health risk - 	{'place_id': '011add077f4d2da3'}
106635818	2020-07-24T12:47:53.000Z	1286644271936868358	 Say less. Going out for my run!	{'place_id': '01a9a39529b27f36'}
21035326	2020-07-24T12:37:37.000Z	1286641686278438912	 So it’s not safe for the GOP morons to have a convention.. but it IS safe for our kids to go back to school??  🤪🤪🤪🤡🤡🤡🤡	{'place_id': '19d790a2eb34f4e9'}
1101911624607244288	2020-07-24T11:48:34.000Z	1286629344304144384	 Gundas develpoed and paid during upa govt are told by congress go out and do damage so leaders can blame the nda govt . Great game of congress will never end .	{'place_id': '00c39537733fa112'}
1215376211343544320	2020-07-24T11:43:09.000Z	1286627980886843394	See what happens when you don’t send your kids to school? See what also happens when you have complete idiots for parents? Some people should not have children! Case in point!! 	{'place_id': '684ceb6509d97b6c'}
1167894232331431936	2020-07-24T11:10:33.000Z	1286619775658008576	 Oh that’s me if I don’t have go out all day	{'place_id': '002e24c6736f069d'}
232251753	2020-07-24T10:52:35.000Z	1286615254114480130	  But children should still go back to school.  Tool.	{'place_id': '01a9a39529b27f36'}
90251508	2020-07-24T10:38:09.000Z	1286611623587860480	Was going to go to work today but fuck it. I’ll try again next week lmao	{'place_id': 'a6bb3ed9f8ccb4a2'}
1228831329606873089	2020-07-24T10:13:14.000Z	1286605352906129408	 I guess he is the first Trump to go to school	{'place_id': '7bc85d15fd696474'}
1232161857034760192	2020-07-24T10:07:54.000Z	1286604008937881600	"IT BEGINS! ANTI-MASKERS WILL SOON BECOME ANTI-VAXXERS! YOU WON'T BE ABLE TO WORK, SHOP, GO TO SCHOOL WITHOUT THE RUSHED VACCINE, WHICH WAS NOT EVEN TESTED IN ANIMALS!👇Prime Minister Boris Johnson says on opponents of COVID-0 vaccination: anti-vaxxers ""they are nuts”NUTS”- SKY"	{'place_id': '00c39537733fa112'}
972877994527285248	2020-07-24T09:44:50.000Z	1286598203647963136	    Lol you didn't prove anything.. And I'll ask again.. You think racist people leave their racism at home when they go to work??? Yes or no??	{'place_id': '01a9a39529b27f36'}
1282714237345968128	2020-07-24T09:04:41.000Z	1286588100496494592	 I applied for my benefits and called to find out about the status and I was told I would get it the week of 0 but never did.this was done first week of July,no it’s the last week of July and still nothing,I tried calling since 0days ago you can go in,am going out of my mind	{'place_id': '00c55f041e27dc51'}
972877994527285248	2020-07-24T09:00:44.000Z	1286587108463972353	    So when a racist school teacher or a racist cop or a racist lawyer or a racist cook go to work you think they just leave their racism at home??? You think they just practice their racism in the confines of their own home????	{'place_id': '01a9a39529b27f36'}
767383298	2020-07-24T08:44:48.000Z	1286583098524741633	  Where are his taxes? Kids going to school in the middle of a panddmic🙃 Devos is the most ignorant in charge of education ever🤮🤮🤮	{'place_id': '011add077f4d2da3'}
740353532180762624	2020-07-24T08:10:48.000Z	1286574541771345921	I have absolutely no idea how I used to wake up at this time 0 days a week to go to work. Jesus 😂	{'place_id': '00c55f041e27dc51'}
1192995862810701825	2020-07-24T05:47:23.000Z	1286538449256841216	 My prayers go out to you and your mom. We are all holding her hand.	{'place_id': '1e87657b94063b58'}
1478022254	2020-07-24T05:24:54.000Z	1286532788754227201	 thinking about two years ago exactly emailing you from the psych ward and being so scared you would hate me because i wanted to live with you so bad and knew i couldn’t go to school	{'place_id': '01a9a39529b27f36'}
281836611	2020-07-24T05:09:22.000Z	1286528879885275138	 I think it says more about you as a person than it does them in a way. Going out and canceling someone is extreme, but if you find their viewpoint abhorrent but don't take any personal action like distancing or whatnot I feel like it's implicit endorsement...It's messy.	{'place_id': '01a9a39529b27f36'}
372198414	2020-07-24T05:04:52.000Z	1286527750136893442	😂😂 couldn’t go out like this Fauc 	{'place_id': '002e24c6736f069d'}
2559299659	2020-07-24T04:59:47.000Z	1286526470135980032	In order to avoid community spreading, each and every citizen try to stay at home, if going out, wear mask covering your mouth and nose. If you speak, keep your mouth covered. Keep a 0 feet distance from others. Wash your hands often with soap, avoid touching face.  	{'place_id': '9a770e2f6d6e1451'}
1075064226941726721	2020-07-24T04:54:05.000Z	1286525033653960705	Ugh we ain’t got no handcuffs, ion got a pool, can’t do a backflip, can’t swim and if you think I’m really finna do this instead of going out on a nice date you’re bugging. 	{'place_id': '011add077f4d2da3'}
168346842	2020-07-24T04:24:19.000Z	1286517543788843010	it’s so crazy when u go out into the real world for some time then come back on this app like what did i miss 😭	{'place_id': 'c8cc2f5f5fe306fa'}
836996947856613376	2020-07-24T04:23:46.000Z	1286517405448114177	       Pressuring others ends suicide , stop being so selfish and give your kids a Family game night . Or let them go out too circus circus either there friends ‘ anywhere where they can look forward , don’t show them a reason too feel invisible because corona got them home. 	{'place_id': '01a9a39529b27f36'}
4344942857	2020-07-24T03:25:17.000Z	1286502689472421894	No we're talking... Teachers union will all be running to school if he really pushes this.. 	{'place_id': '011add077f4d2da3'}
528897387	2020-07-24T03:18:08.000Z	1286500888933273601	But them kids better go to school 	{'place_id': '01476f41278c3cd7'}
3603524243	2020-07-24T02:34:55.000Z	1286490011475554313	Xbox going out sad 	{'place_id': '00c39537733fa112'}
836921872314925056	2020-07-24T02:33:12.000Z	1286489579575549952	Medical Professionals and Politicians are NOT sending their children back to school because it’s dangerous. 	{'place_id': '011add077f4d2da3'}
1411085664	2020-07-24T02:30:42.000Z	1286488952195756043	I saw a back to school party flyer for the first time today.. and like people really gonna go? 😳	{'place_id': 'b74cebcb62a1a686'}
968909502719328256	2020-07-24T02:21:24.000Z	1286486612621307904	 Mariano Rivera was at White House with Trump today and said kids should go back to school to play sport. This year doesn't even have realistic plots anymore. It's just gibberish	{'place_id': '00c39537733fa112'}
968909502719328256	2020-07-24T02:20:27.000Z	1286486370052120579	Mariano Rivera was at White House with Trump today and said kids should go back to school to play sport. This year doesn't even have realistic plots anymore. It's just gibberish 	{'place_id': '00c39537733fa112'}
29383977	2020-07-24T02:20:12.000Z	1286486307410259968	 Drink at home, then go out. Works for me! Lol. Kids aren’t thrilled...	{'place_id': '002e24c6736f069d'}
27908283	2020-07-24T02:04:24.000Z	1286482333776871425	Oh  , so it is too dangerous to hold GOP convention but it is ok for our children to return to school. Do you realize how mothers are going to react to this ? 	{'place_id': '777dd5b3b30a625e'}
2460405860	2020-07-24T02:01:30.000Z	1286481603401789442	If this holds, Houston go out, NYCFC stay in the tournament. 	{'place_id': '011add077f4d2da3'}
250849580	2020-07-24T01:49:04.000Z	1286478474056794112	Let’s see what’s on  tonight: “Zoey’s plan to buy her own plane go out the window after she inherits her uncle’s reindeer ranch in Alaska”	{'place_id': '011add077f4d2da3'}
796118284022280192	2020-07-24T01:46:49.000Z	1286477908337451008	 But it’s ok for children to go to school?	{'place_id': 'bc905fa51092b4d9'}
92723564	2020-07-24T01:28:00.000Z	1286473173677101058	This last episode of Blindspot BETTER give me life!! Already Jane is doing great lets go out with a bang people!!	{'place_id': '011add077f4d2da3'}
27908283	2020-07-24T01:21:21.000Z	1286471499600277506	America is tired of all the scare tactics from the  &  surrogates . You are who we all should be afraid of. 0,0+ dead & you still have no national plan except send our children back to school ! American mothers will never allow this ! 	{'place_id': '777dd5b3b30a625e'}
3038029372	2020-07-24T01:14:54.000Z	1286469877352538113	Back to school 	{'place_id': '011add077f4d2da3'}
23676469	2020-07-24T01:05:56.000Z	1286467620552806402	Just put on my old “going out cologne” and flashed back to blackout nights on the second floor of the E*gle.	{'place_id': '01a9a39529b27f36'}
25100442	2020-07-24T00:54:25.000Z	1286464719684087813	When you workout make it about you no matter what conditions are.. it is hot as fk in the garage but I go out there and make it about me ... no excuses ...   … 	{'place_id': 'bf6a6acf171688bd', 'coordinates': {'type': 'Point', 'coordinates': [-73.68255615, 40.76390128]}}
903327178737242112	2020-07-24T00:48:01.000Z	1286463111701172226	The $0 weekly PUA is set to expire in one week, and the word from average Republicans is, “Oh well, guess you better go out and find a job then,” because apparently making sixty-five grand a year as a mechanic will turn a motherfucker into Marie Antoinette.	{'place_id': '01a9a39529b27f36'}
1393485044	2020-07-24T00:38:49.000Z	1286460793404489728	My dream is to meet   and go out with her one day   your so lucky 	{'place_id': '01a9a39529b27f36'}
520860939	2020-07-24T00:31:33.000Z	1286458968391462914	 Soon as I put it on him 😂 I gotta trick for him when we going out though	{'place_id': '011add077f4d2da3'}
30183738	2020-07-24T00:17:03.000Z	1286455316079685633	 Yeah, the transition to college feels like a real off-ramp to a lot of these series (for me; I am admittedly a bad TV watcher)	{'place_id': '01a9a39529b27f36'}
3375143871	2020-07-24T00:14:54.000Z	1286454777661005825	If you’re trying to school someone on the internet, be sure to use the word “conflate”. Works every time.	{'place_id': '011add077f4d2da3'}
454311887	2020-07-24T00:12:04.000Z	1286454063119372290	 Hope they bring him back next year, he deserves better than to go out like this.	{'place_id': '00c39537733fa112'}
2994925737	2020-07-25T23:48:16.000Z	1287172848126238725	 this is the issue in America today. Loud mouths, propaganda distractions, projections, lying, disinformation and misinformation is not going to work. 	{'place_id': '01a9a39529b27f36'}
1004879399009816576	2020-07-25T23:23:48.000Z	1287166694385950725	 Since you are putting money into the community centers how about using neighborhood libraries for virtual classrooms. Para professionals can be there with the students as they watch half their classmates and teacher. The following semester switch which children report to school	{'place_id': '00c39537733fa112'}
715183198418964481	2020-07-25T23:18:20.000Z	1287165316024471559	When Henry Hill said “How can I go to school and pledge allegiance to the flag and learn about good government bullshit”, I felt that.	{'place_id': 'c2270f3c90deeb93'}
1222981600884948992	2020-07-25T23:16:32.000Z	1287164862083276801	- Everyone in nyc 🥴 do i wanna stay home or go out .?	{'place_id': '00c39537733fa112'}
15410368	2020-07-25T23:00:09.000Z	1287160741091565568	 Thanks, Brandon! Yeah, I remember you went to school/lived there. I was actually living there from 0-0 before moving to NYC. And tyvm for being so generous. Once I settle into my place in Sept, I’ll shoot you a message. 🙏🏼	{'place_id': '01a9a39529b27f36'}
933779654959357958	2020-07-25T22:32:22.000Z	1287153747546775552	Finally got my set up the way I want/need. I dont wanna go to work tomorrow 😭 	{'place_id': 'ef8a0ca90efdf8cb'}
605899881	2020-07-25T22:30:20.000Z	1287153236642865152	Barron Trump's School Will Not Fully Reopen     you should teargas Barrons school	{'place_id': '01a9a39529b27f36'}
753685605540823040	2020-07-25T22:14:30.000Z	1287149254394486789	Just bored waiting to go out :) 	{'place_id': 'a227c629b631eea2'}
125192595	2020-07-25T22:13:15.000Z	1287148938169024514	im stuck between goin outside rn & hanging with ppl & just getting food and coming back home until it’s time to go out	{'place_id': '011add077f4d2da3'}
352580700	2020-07-25T22:13:04.000Z	1287148892350447616	This is what y’all wanted to go out so bad for??! UNSEASONED FOOD?!   you will have blood on your hands this is what I call a failure of social distancing and putting residents on danger  	{'place_id': '01a9a39529b27f36'}
879102438	2020-07-25T21:51:25.000Z	1287143442137657344	Do people believe in advanced notices for going out anymore 😭	{'place_id': 'e993aa6b2023e210'}
1727181500	2020-07-25T21:41:30.000Z	1287140946002546689	You got to go to WORK on Myra’s feet 	{'place_id': '011add077f4d2da3'}
299975120	2020-07-25T21:39:39.000Z	1287140480279547904	 We are all good inside. But the ground is too hot for them, since they are mostly inside cats, and only go out occasionally on their leashes, their paws are too sensitive	{'place_id': '011add077f4d2da3'}
3133901707	2020-07-25T21:07:16.000Z	1287132330734292992	Thank you SOOOO much for the anklet  I will take a picture with it when I go out tonight!!😍❤️💕🙏 	{'place_id': '01a9a39529b27f36'}
720432251956248576	2020-07-25T20:39:25.000Z	1287125323574906881	  I talked to a guy the other who used to work for FEMA— defending their integrity.Here’s my question. You go to work one day and they tell you the new “emergency” is to “quell unrest” and they hand you a gun and a helmet. Do you quit in protest or “just follow orders”?	{'place_id': '01a9a39529b27f36'}
174088066	2020-07-25T20:25:37.000Z	1287121850338869250	And the president thinks going back to school is a good idea? 🤦‍♀️ 	{'place_id': '01a9a39529b27f36'}
186186656	2020-07-25T20:19:58.000Z	1287120428457132032	Just applied for a job at the rubber stamp store mad happy I went to college	{'place_id': '01a9a39529b27f36'}
1255669119552237569	2020-07-25T20:09:34.000Z	1287117813782663169	💖 Meet me & info thread!!! 💖~ I usually ship Tues and Fri (but if I’m going out anyways I bring whatever I have to the po!)~ I do own pets so please lmk if you’re allergic!~ I ship from NYC! & I will do international shipping, just DM me! 	{'place_id': '00c39537733fa112'}
1041174442892779520	2020-07-25T19:53:33.000Z	1287113780736995329	I wouldn’t run away. Completely go out if State without telling my mom. Leave my phone behind. No funny business EVER.	{'place_id': '011add077f4d2da3'}
1135871881	2020-07-25T19:49:51.000Z	1287112849576337414	   I'll sum up my feelings in a general way.I expect when I go out in the world that people should be kind, decent, & show compassion. Most people act in accord with these expectations. When they don't I'll call them out on the shitty behavior. That's all.	{'place_id': '00c39537733fa112'}
