374722917	2020-09-23T04:51:12.000Z	1308629969023782912	 Yea... we all go out to restaurants... we go to work every day. Wear a mask, bring hand sanitizer, have a fun night.	{'place_id': '011add077f4d2da3'}
50706690	2020-09-23T04:17:57.000Z	1308621602343485446	Closure on  EB from I-0 to College Point Boulevard; Ramp 	{'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}, 'place_id': '00c39537733fa112'}
1132983544840675328	2020-09-23T04:11:35.000Z	1308619999423221761	    Don’t you?! Wow! So stubborn. Think about the absurd nature of your argument: “lockdowns didn’t save lives.” Dead people can’t go to work. Dead-brained people make lousy arguments. Hey, another fact!	{'place_id': 'ef8a0ca90efdf8cb'}
366251349	2020-09-23T03:40:34.000Z	1308612193181720576	Oh yeah they came back down 0-0 twice. Had a feeling the nuggets weren’t gonna go out sad. They still going out though.	{'place_id': '00c55f041e27dc51'}
95928470	2020-09-23T03:25:38.000Z	1308608433877331969	I have absolutely nothing in common with people that want to go out on a date	{'place_id': 'a64b09ad02cb5c61'}
10252232	2020-09-23T03:18:15.000Z	1308606576538906625	  They’ve gotta let us go out drinking. When I want a drink, it’s not with a meal. It’s to unwind. Chill. They’ve taken that away and the bar is high margin, high turnover, high tips	{'place_id': '2597f2b91a5fcdb1'}
198296591	2020-09-23T03:15:14.000Z	1308605817109835777	 can you please hike up your big girl panties and get your shit together? You’re bringing logic to a street fight. All three of my right wing sisters are kicking your ass right now. Your incremental approach isn’t working. Get a damn axe handle and go to work!	{'place_id': '01a9a39529b27f36'}
1132983544840675328	2020-09-23T03:11:41.000Z	1308604925472014336	    Wow!😳Where do you get this shit?! Breitbart? The Blaze? Fox News? It’s actually insulting. You know what’s worse? A president who KNOWS now what this virus can do & yet turns his back on it. Open the economy, kill grandma, play football, go to school.And now look where we are.🤦‍♂️	{'place_id': 'ef8a0ca90efdf8cb'}
426745949	2020-09-23T03:04:18.000Z	1308603068590759937	Every creep in this photo is going to go out and vote which is terrifying. This is how he won last time and this is how he will win again if people don’t ducking vote 	{'place_id': '002e24c6736f069d'}
1132983544840675328	2020-09-23T03:01:10.000Z	1308602279415746562	    WHAT?!! Jesus you’re dense... When you lock down you stay home. Or in your apartment. You don’t go out. You don’t mingle. WTF are you talking about? Do you live in a bubble?! “Lockdowns don’t do shit”... JFC... it’s like taking to a toddler. How old are you anyway?!!!	{'place_id': 'ef8a0ca90efdf8cb'}
5845642	2020-09-23T03:00:24.000Z	1308602085584375808	  Again, you dipshit moron, it’s because my dad is on a ventilator in the hospital due to covid. I am social. I am going out. My community is very unsafe so I like to be extra safe for my mom’s sake and get tested regularly. Stfu	{'place_id': '01a9a39529b27f36'}
1132983544840675328	2020-09-23T02:44:43.000Z	1308598138010300417	    Look at the numbers. And look at logic. Stay at home. Don’t go to work. Virus no spread. 🦧 Economy start much faster. Dumb dumbs in Red states no lock down. No masks. No stay away from each other. Very bad. Economy suffer. Got it? (Tried to slow it down for you. Hope it worked!)	{'place_id': 'ef8a0ca90efdf8cb'}
263808977	2020-09-23T02:03:44.000Z	1308587823868542982	 Keep voting!  And go out and vote on Nov 0rd. If you can vote on  you can get up and Vote on 0/0!!	{'place_id': '01bb510b42bfb4e7'}
930474135381270530	2020-09-23T02:01:49.000Z	1308587341225877504	Back to School Night 0. 	{'place_id': '07d9c94249084003'}
931497461520191489	2020-09-23T01:27:26.000Z	1308578689039372292	First virtual Back to School Night in the books! Thanks to all who came out 💙💛    	{'place_id': 'a64b09ad02cb5c61'}
939021992	2020-09-23T00:17:50.000Z	1308561172384358400	Hey. Just wanted to remind everyone that even though there are NO kids at school this week at NYC schools due to safety reasons, teachers are being forced to report to school TO TEACH REMOTELY. 	{'place_id': '01a9a39529b27f36'}
37104983	2020-09-23T00:16:15.000Z	1308560777893367808	I’ve talked to a lot of people recently about hitting a wall. Some of it is parents with kids “going back to school,” or the dread of winter. But I think this is the big thing. 0, 0 months in, the realization is settling in. 	{'place_id': '00c39537733fa112'}
313487698	2020-09-23T00:08:03.000Z	1308558713993809921	looking into going back to school 🤓	{'place_id': '002e24c6736f069d'}
4027095052	2020-09-24T23:45:11.000Z	1309277732644311046	I’m going out west to Record soon and I can’t wait . Of course I’m turning it into another week vacation 👌🏾	{'place_id': '01a9a39529b27f36'}
23797714	2020-09-24T23:43:16.000Z	1309277251595370497	Going out of his way not to say inflammatory things about Mitt Romney is very awkward for him while he repeats the lies he was told about Harry Reid (because there’s no way he was paying attention to that at the time, he barely pays attention as POTUS).	{'place_id': 'b046074b1030a44d'}
23509664	2020-09-24T23:21:38.000Z	1309271806675759104	Me: no one is going to join the Phys Ed back to school night zoom callLone Zoom participant (besides my co-teacher): 	{'place_id': '70fe8717f15ac7ec'}
1850195078	2020-09-24T22:59:35.000Z	1309266257624150017	The adult film star Iwork for said that I need to get on a site so I can get more work. She then said she can write my bio for $0 dollars. I’m like... TF you think I do when I am not here! I need to go back to school B.	{'place_id': '01a9a39529b27f36'}
1163791326	2020-09-24T22:53:56.000Z	1309264833955667969	When people tell me they don’t know how I can smoke so much and still go to work or be productive i be like “....you can’t?” 	{'place_id': '011add077f4d2da3'}
1223402469457350657	2020-09-24T22:30:38.000Z	1309258970935308289	Who tryna go out to eat? On me	{'place_id': '002e24c6736f069d'}
1457305928	2020-09-24T22:04:42.000Z	1309252445202272256	the signs at the club. since i don’t go out i could be wrong tbh 	{'place_id': '01a9a39529b27f36'}
543815981	2020-09-24T21:03:51.000Z	1309237132301602821	Anyone know of any fashion stores going out of business? They usually end up selling their mannequins and racks to smaller businesses like myself and I really need full body and torso for male and female!!!	{'place_id': 'd9da081322efe6e7'}
2241327936	2020-09-24T20:41:06.000Z	1309231407814733824	Everyone is here! Pick your back-to-school  💕 @ Edamama Cute Cuts & More 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95181, 40.71778]}}
890781668491096067	2020-09-24T20:29:06.000Z	1309228388494835712	I feel there isn’t enough days in the week when it comes to school and assignment...All me a hear is “DUE BY 0:0, DUE BY 0:0”😒	{'place_id': '002e24c6736f069d'}
860841	2020-09-24T20:21:55.000Z	1309226580137463809	 I used to watch  with my mother when I was a kid...dad was always on the road & my sibs were away to college & life. I wonder if my crush on  would’ve been the same had she been masked!!??😂😈 	{'place_id': '01a9a39529b27f36'}
18697544	2020-09-24T20:10:33.000Z	1309223717852065792	 Let's go out to dinner. Youre dressed perfectly!	{'place_id': '96af18411a813391'}
37777972	2020-09-24T20:06:14.000Z	1309222630990516236	Biden & Harris are going out of thier way to alienate regular Black People & regular working class people.I think they know thisIt seems like there’re doin’ this on purpose I would ask why, but they’ve been shittin’ on us foreva, so 🤷🏿‍♂️	{'place_id': '00c39537733fa112'}
1181612948340518912	2020-09-24T20:05:42.000Z	1309222498446307328	 Yeah, that’s not going to work.	{'place_id': '011add077f4d2da3'}
345191484	2020-09-24T19:21:44.000Z	1309211434635624449	  Iger was planning on retiring so he stacked the release schedule to go out on top.	{'place_id': '37d8518a45c6f80a'}
36840055	2020-09-24T19:15:54.000Z	1309209965194772480	that’s it, i’m going back to school.	{'place_id': '002e24c6736f069d'}
29533117	2020-09-24T19:15:36.000Z	1309209889240231940	    No she can go out she just can’t go there	{'place_id': '011add077f4d2da3'}
2766417846	2020-09-24T18:54:15.000Z	1309204519138537472	The spies were getting ready to take the scaffold away, they were waiting to time it with my exit or return home, but it didn't happen so they may keep it until I go out 	{'place_id': '01a9a39529b27f36'}
747577361021935616	2020-09-24T18:47:45.000Z	1309202881669722115	What sucks about remote learning in high school?  0)Parents thinking they can go to school for their almost adults...0)Students who lie because they think we won’t catch them...	{'place_id': 'fa3435044b52ecc7'}
41187466	2020-09-24T18:30:15.000Z	1309198477554049025	Who the fuck cares about Halloween at a time like this??? Would you rather children go out and contract covid & give it to their family??? Buy kids some candy, take pics at home and keep them SAFE. You’re a fucking moron and this tweet is pathetic just like you 😠 	{'place_id': '01a9a39529b27f36'}
1328071008	2020-09-24T18:14:57.000Z	1309194627149430791	 Yes! I am voting in person!!! It you want to protest against the current administration, go out there and vote them out in person! That simple!!!	{'place_id': '01a9a39529b27f36'}
2961441328	2020-09-24T17:38:51.000Z	1309185541397716996	Congratulations to school  for being named a National Blue Ribbon School. This is an incredible honor and we are extremely pleased. Thank you to our school  family for having us share this moment with you. 	{'place_id': 'b8d145028b2571ac'}
16591199	2020-09-24T17:17:44.000Z	1309180229294981127	 Never know when you’re going to have to take someone to school. I’m mad that they’re all white. Two white, two green, one red.	{'place_id': 'a6bb3ed9f8ccb4a2'}
271503766	2020-09-24T17:06:17.000Z	1309177347606818817	 Ummm no they need to keep the same energy that they use to disrespect BTS. Standing by is not going to work when they play victim. Now you want to go private. 	{'place_id': '002e24c6736f069d'}
41596333	2020-09-24T16:50:16.000Z	1309173318185082886	Hope he’s ready to go out the door. I’m really praying for a terrible season so they have no other reason but to fire him 	{'place_id': '011add077f4d2da3'}
38798035	2020-09-24T16:42:30.000Z	1309171362112647168	 decision on   rules that there is no accountability-taking lives for +powerful , this is not the law , + is not going to work for everyone, only those in-power that can decide the law, people without power 	{'place_id': '01d7322a3937ed14'}
245953646	2020-09-24T15:57:34.000Z	1309160054914977795	But your kids can’t go to school 	{'place_id': '00c55f041e27dc51'}
207228898	2020-09-24T15:38:23.000Z	1309155227040350208	I decided to cook for lunch and go out for dinner 😈	{'place_id': '011add077f4d2da3'}
207228898	2020-09-24T15:06:45.000Z	1309147264498257925	Because if I ask you in good faith to refer to me a certain way that I find respectful/inclusive and you go out of your way to tell me no, I would imagine that I would find that offensive. 	{'place_id': '011add077f4d2da3'}
444182277	2020-09-24T14:51:54.000Z	1309143527914340354	   The argument from BLM isn’t as simple as “they killed her because she was black”. Maybe you should actually go out and talk to some folks.	{'place_id': '011add077f4d2da3'}
1141348878085709825	2020-09-24T14:41:26.000Z	1309140894222823426	Any female who went to college you definitely got finessed by a super clown 🤡 who you thought was that nigga	{'place_id': 'fa3435044b52ecc7'}
2632273851	2020-09-24T14:27:35.000Z	1309137407254687747	I was tryna go out to eat tonight but the way niggas been hittin my account plus these end of the month bills 🤯 I’m good somebody take me out lol 😩	{'place_id': '00c39537733fa112'}
49477084	2020-09-24T14:19:30.000Z	1309135375294763008	Think imma go out this weekend 🤔	{'place_id': '00c55f041e27dc51'}
1215376211343544320	2020-09-24T14:08:31.000Z	1309132611768508416	Well Democrats now have their wishes being fulfilled!    ! You can’t even go out to a relaxing dinner without being harassed, assaulted, verbally abused. Remember America! This is the new norm under Democratic leadership! Thanks Maxine! 	{'place_id': '684ceb6509d97b6c'}
990120367	2020-09-24T14:06:07.000Z	1309132006312357890	Just came to my office for the first time since March. Very weird. I need to change the calendar. 	{'place_id': '678ee96b4c223ba2'}
31277397	2020-09-24T13:55:31.000Z	1309129339024347138	After over six months, it is finally time for our kids to go back to school “in person”! Eastview and MAS, here they come!!  	{'place_id': '07d9e2dcf0c80000'}
36540476	2020-09-24T13:31:48.000Z	1309123368663343104	  And I can see him going out and getting Billy Owens for GM	{'place_id': '00c39537733fa112'}
1465153080	2020-09-24T13:24:28.000Z	1309121524251713536	Bottom line is, Brooklyn lost one of their own this week when Ruth Bader Ginsburg passed away. Our hearts go out to her family during this trying time and to anyone whose lives were affected by this pioneer. 	{'place_id': '01a9a39529b27f36'}
746283564	2020-09-24T13:16:44.000Z	1309119579575246852	I’m so tired 😩let me take my ass back to school	{'place_id': 'fa3435044b52ecc7'}
39257389	2020-09-24T12:21:01.000Z	1309105557576572929	I think this would be a very good thing for the  myself. Glad it’s going to work out if everything else does. 	{'place_id': '01a9a39529b27f36'}
836866556	2020-09-24T12:20:06.000Z	1309105324926939136	  thank you bro he can't wait for the day he want to go out and chill and want me to take him to gamestop 😆 he already told me and my wife everything he want	{'place_id': '00c39537733fa112'}
189547765	2020-09-24T11:42:22.000Z	1309095829240770561	Anarchists voting Democrats? 🤔I'm gonna go out on a limb and say this was actually done by the same folks who destroyed their Keurigs and burned their Nikes 🤷🏼‍♂️ 	{'place_id': '01a9a39529b27f36'}
969608697017241602	2020-09-24T10:56:08.000Z	1309084194270834688	  Unfortunately, they parents are choosing Blended Learning, the DOE gave them options and parents chose we like it or not. I do not agreed that school staff come to the building without having taken the COVID test, this is what I am really concern and when students come to school	{'place_id': '002e24c6736f069d'}
1039585065053954048	2020-09-24T10:02:07.000Z	1309070600170811394	Every morning I think to myself “you take 0-0 minutes hot combing and styling your beard just to go to work, put on a mask and smash your beard flatter then when you slept last night...” 🤷🏾‍♂️my beard is styled now plus I have a brush and comb at work.	{'place_id': 'a227c629b631eea2'}
1213492396673003520	2020-09-24T09:42:15.000Z	1309065600338210817	Another beautiful sunset in this crazy world. Reach out and just lend a hand. Go out of your way to hold a door open. Lose an argument for the sake of keeping peace. Forgive, forgive, forgive. Be well y'all and keep the faith! 🙌 	{'place_id': 'ef8a0ca90efdf8cb'}
1002739768873177088	2020-09-24T09:29:46.000Z	1309062460788400128	  I wish I didn’t have to go to work	{'place_id': '00c39537733fa112'}
1026763324367818752	2020-09-24T06:56:47.000Z	1309023961376849920	Can we go out & kill police officers & only get wonton endangerment? Or just secretly kill them like that young man did those police officers sitting in there car in LA. Then if caught point to where ur bullets hit the walls of the building.	{'place_id': '01a9a39529b27f36'}
1242320714	2020-09-24T04:54:07.000Z	1308993091118997507	I miss going out	{'place_id': '01a9a39529b27f36'}
1308949250118688769	2020-09-24T02:14:53.000Z	1308953017467711493	oh the joys of remote learning... today i got to witness liam (0th grade) and paisley (0nd grade) fight over who got to use my office as a study nook. someone tell me when i can send them to school. 😂	{'place_id': '8a9c191d2cf2e895'}
1166183785039372294	2020-09-24T02:08:00.000Z	1308951286872772608	Virtual Back To School Night was a success! Enjoyed meeting my students families tonight! 👩🏻‍🏫🍎🐏❤️  	{'place_id': '3d3c56338b6a3b4a'}
160838346	2020-09-24T02:05:52.000Z	1308950750270234625	  Please do not waste your emotional strength on this: go out and get the vote to defeat him. If we are not capable of doing it, he will not have to question the legitimacy of the election !	{'place_id': '00ca6959663f6d44'}
160838346	2020-09-24T01:59:08.000Z	1308949055977017345	 My point is simple: we first have to defeat him in the polls and the fight, whatever that is, starts. Let us stop counting “the pollitos antes de nacer” Let us go out and get the votes to defeat him 🙏	{'place_id': '01a19311427f5f07'}
1061281091099729920	2020-09-24T01:34:51.000Z	1308942942833463297	⚠️ 0 Days left to fill out  formsIf you believe  then help do your part & take 0 minutes to fill out the census and go out and  this fallFill out the census: Register to vote:  	{'place_id': '07d9c9fc26c84001'}
173860882	2020-09-24T01:17:15.000Z	1308938516018196482	If you not going out to vote, we have nothing to talk about.  You’re irresponsible & incapable of thinking about anybody else but yourself.  We have nothing to discuss.	{'place_id': 'e4faa50d904ab815'}
23085091	2020-09-24T00:29:14.000Z	1308926432190566400	Our mission is not exactly what the headline says.We expect most graduates will continue on to college.  We offer them the opportunity to learn more about some career options through our academies.Some students might choose to go straight to their careers 	{'place_id': '01a9a39529b27f36'}
379448939	2020-09-24T00:28:26.000Z	1308926230591418368	 Thank you for going out on that limb with me	{'place_id': '01a9a39529b27f36'}
772886986566701056	2020-09-24T00:10:52.000Z	1308921807693656069	Thank you KCS Room 0 families for attending Back to School Night! It was wonderful to “Meet” you! Looking forward to a fantastic year!  	{'place_id': '0102611f55c5f14b'}
628710715	2020-09-24T00:08:44.000Z	1308921270692720640	ive been going out to eat everyday this week, this is ridiculous	{'place_id': '01a9a39529b27f36'}
861752085250965505	2020-09-24T00:04:23.000Z	1308920178424586240	Me infront of the mirror before I go out 	{'place_id': '00c39537733fa112'}
2902874983	2020-09-25T23:45:26.000Z	1309640183835488257	working out before I go out to eat at these fine establishments next week😌🥳🥳&gt;&gt;&gt;	{'place_id': '27485069891a7938'}
631397535	2020-09-25T23:37:56.000Z	1309638297522667521	Man I wanna go out but what’s the point even if I can’t black out on the way to the techno club	{'place_id': '01a9a39529b27f36'}
186173595	2020-09-25T22:32:36.000Z	1309621854164975617	If you had $0k would you invest it or go to college. See what New Yorker had to say....link in bio. @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
226396458	2020-09-25T22:15:08.000Z	1309617457846538241	I am loving this Joan. Going out and not worrying about those mooching ass heifers LOL 	{'place_id': '011add077f4d2da3'}
819677526461128704	2020-09-25T22:00:09.000Z	1309613687523733504	   Yep you rode the short bus to school! I’m not going to say mean things to you because you obviously have a handicap  and are special needs	{'place_id': '00c55f041e27dc51'}
58913244	2020-09-25T21:27:03.000Z	1309605358776840192	 Absolutely agree. To be avoided if possible in J. But I'd go out of my way for it in Y.	{'place_id': '011add077f4d2da3'}
162808538	2020-09-25T21:10:55.000Z	1309601298803822594	 what a wild technological era we went to college in	{'place_id': '011add077f4d2da3'}
1095710973896413185	2020-09-25T21:05:56.000Z	1309600046095249410	 i went to school where we donated blood for pizza, had a military recruitment table during lunch, armed police officers in the hallway & random sweeps for drugs where everyone had to stand by the wall while said armed police officers searched backpacks and purses	{'place_id': '011add077f4d2da3'}
109146991	2020-09-25T21:02:49.000Z	1309599260162359299	Before signing up to text bank, I made sure to text all my conservative family members about supporting  this election season. The responses were...mixed...but if we’re going to work on total strangers, we need to first put in the work at home.	{'place_id': '00c39537733fa112'}
1022916389680685057	2020-09-25T20:38:37.000Z	1309593170880196611	 You should have gone to College, you sound like a babbling Idiot	{'place_id': '00c55f041e27dc51'}
92639420	2020-09-25T20:38:36.000Z	1309593166824304643	I have taken my daughters to school 0 out of 0 days. Best decision of my life. Learning so much about them. 	{'place_id': '01a9a39529b27f36'}
22346163	2020-09-25T19:35:30.000Z	1309577284312076288	 Yea, and everyone rushed to go out and buy heaters to only find out they may be banned lmao. Ohhh NYC.	{'place_id': '011add077f4d2da3'}
16722345	2020-09-25T19:33:35.000Z	1309576802126438400	My entire childhood and teenagerhood consisted of being sent to school sick and symptomatic. 	{'place_id': '00c39537733fa112'}
17054057	2020-09-25T19:32:12.000Z	1309576456985608198	Y’all go out there and eat some chipotle pls 😩	{'place_id': 'a227c629b631eea2'}
566515895	2020-09-25T19:09:08.000Z	1309570650370121734	I wanna go out to eat and drink	{'place_id': '01a9a39529b27f36'}
457865456	2020-09-25T19:06:39.000Z	1309570026161176577	             I can out on a cap with a pice logo on it and go out looting stores. Does that mean I'm a cop? No. You see the hat and assume it's a cop involved?	{'place_id': '01a9a39529b27f36'}
1616471983	2020-09-25T18:56:10.000Z	1309567389152030720	you know you’re RLY dumb when you work from home and your phone is still dead at the end of the day when it’s time to go out	{'place_id': '011add077f4d2da3'}
301203207	2020-09-25T18:22:19.000Z	1309558868276633601	Might as well go back to school too	{'place_id': '011add077f4d2da3'}
41187466	2020-09-25T18:10:55.000Z	1309556001587298304	You’re so cool dude!!!!!! I look like a “Wendy’s drive through lady”??? Unlike this ignorant piece of shit, I actually went to college, have my degree and live a great life in Manhattan. He probably lives in Ohio lmao 😂😂😂 I reported the comment and it got deleted :) 	{'place_id': '01a9a39529b27f36'}
1403337798	2020-09-25T18:08:49.000Z	1309555471326552070	 I am so glad my daughter is not going to college in Florida. I am so glad I don’t live in Florida. My thoughts and prayers are with the people of Florida.  it will 	{'place_id': '01a9a39529b27f36'}
636376844	2020-09-25T17:43:21.000Z	1309549063055048704	 Like all the way back to school like kindergarten? 🤔	{'place_id': '00c39537733fa112'}
564104716	2020-09-25T16:49:27.000Z	1309535499825172481	How smart is your smartphone? Is it smart enough to go to work for you?	{'place_id': '00c39537733fa112'}
1252567020962484225	2020-09-25T15:48:03.000Z	1309520045136113664	  You got a cheap lesson, also think about the dedicated drivers who have been sacrificing for years and years to provide taxi service! Your loyalty is paramount to maintaining some competition to app co.s. Imagine if we go out of business, what choice will you have then? Loyalty	{'place_id': '002e24c6736f069d'}
1114257513535422464	2020-09-25T15:43:04.000Z	1309518793274728451	if I was your girlfriend would you let me dress you?i mean, help you pick out your clothesbefore we go out 	{'place_id': '01a9a39529b27f36'}
15887244	2020-09-25T15:11:40.000Z	1309510889566076928	My mom told me that she missed a lot of parties because of (baby) me - AND I TOLD HER THE SAME THING ... with your strict ass 😹😹😹 —- i missed MAD parties bc she wouldn’t let me go out ... even Stevens 🤷🏽‍♀️	{'place_id': '002e24c6736f069d'}
20992322	2020-09-25T14:45:31.000Z	1309504311664226304	Wow! The Scottish gov’t is asking all college students not to go out this weekend. 	{'place_id': '01a9a39529b27f36'}
819677526461128704	2020-09-25T14:38:56.000Z	1309502651969736705	    Let me tell you about This Trump supporter I’m a vet and son of immigrants I went to college make 0 figures use solar wear a mask have friends that are black and Hispanic that closer to me than my own family! You are the idiot!	{'place_id': '00c55f041e27dc51'}
1123502101	2020-09-25T13:57:52.000Z	1309492318341341184	 It’s very telling that she doesn’t want “politics” which is really just organizing residents, small businesses, and community groups and going out talking to voters - so, like, democracy.	{'place_id': '01a9a39529b27f36'}
1093996255854977025	2020-09-25T13:43:56.000Z	1309488812821753857	    bruh, Nazis called themselves socialists when they obviously weren’t; fascism is far right, socialism is lefti’m starting to think you didn’t even go to college. if you did, at a conservative university	{'place_id': '011add077f4d2da3'}
1056100616	2020-09-25T13:31:49.000Z	1309485764166680576	 Lair you the one who should be in jail. This isn't going to work again . 	{'place_id': '1e11d8be00564690'}
918045236	2020-09-25T13:24:21.000Z	1309483884686577670	Trump's pathetic, weak threats and attacks on legitimate voting are obviously a result of the fact that HE KNOWS HE IS LOSING.Let's go out and VOTE HIM OUT!! Let's save America!! 	{'place_id': '01a9a39529b27f36'}
705928238950957056	2020-09-25T13:23:49.000Z	1309483750322049024	"John Jacob Jingleheimer Schmidt, His name is my name too. Whenever we go out, the people always shout, ""There goes John Jacob Jingleheimer Schmidt!"" Lalalalalalalala 😊😄"	{'place_id': '01a9a39529b27f36'}
799976953759625216	2020-09-25T13:09:13.000Z	1309480076224978944	This guide has everything you need to know to go out and vote. Now is the perfect time to make your plan to vote.  	{'place_id': '002e24c6736f069d'}
146296035	2020-09-25T12:54:23.000Z	1309476341369262080	Lemme get ready to go to work	{'coordinates': {'type': 'Point', 'coordinates': [-74.402649, 40.609563]}, 'place_id': 'c735e25ad03113d5'}
918045236	2020-09-25T12:32:05.000Z	1309470730782994432	Trump's pathetic, weak threats and attacks on legitimate voting are obviously a result of the fact that HE KNOWS HE IS LOSING.Let's go out and VOTE HIM OUT!! Let's save America!!	{'place_id': '01a9a39529b27f36'}
1370559601	2020-09-25T12:09:06.000Z	1309464946615431168	People are also mad at me because I did not go to school to further my education to become an Albert Enstine or Doctor Phil and are pissed I can explain things like an Albert Enstine or Doctor Phil and they say he does not have a masters degree I am a doctor and many things not o	{'place_id': '002e24c6736f069d'}
18340428	2020-09-25T11:56:56.000Z	1309461884958113792	"Listening to 0.0 driving my kid to school.  talking about Seattle cop riding his bike over a protestor's head. ""if"" he did it on purpose. Come on man."	{'place_id': '25d1ef4322ba8e3c'}
2464042339	2020-09-25T11:11:01.000Z	1309450329969360896	Going to work is so ghetto.	{'place_id': '011add077f4d2da3'}
880556783349137408	2020-09-25T08:54:50.000Z	1309416057401114624	This exactly why iont get into that.. cause I’ll respect yo stuff cause I’m not replacing it but make me mad enough and I know I bought it that shit will go out the window, literally cause iont gotta replace it so yep,  great mindset 🤣 	{'place_id': '011add077f4d2da3'}
56572553	2020-09-25T06:17:25.000Z	1309376441499480064	Damn I’m going out sad tonight lol	{'place_id': '011add077f4d2da3'}
259532920	2020-09-25T04:41:21.000Z	1309352266311192576	 Their right to protest is obviously more important than kids being able to go back to school in person.	{'place_id': '00c55f041e27dc51'}
937803027754438656	2020-09-25T04:20:34.000Z	1309347036907569152	I want to dress up and go out	{'place_id': '0427846a106c0bd9'}
135153863	2020-09-25T03:19:25.000Z	1309331645703565314	AMONG US IS THE NEW HEADS UP SEVEN UP FOR KIDS THAT HAVE TO GO TO SCHOOL ONLINE BC OF THESE TRYING TIMES	{'place_id': '011add077f4d2da3'}
901304453642543104	2020-09-25T02:53:21.000Z	1309325088987152387	Hey there grown ups in  , my 0   kids who are ready to go back to school understand:  & wear their  all the time when we go outside. Heads up: DO NOT MESS THIS UP    	{'place_id': '01a9a39529b27f36'}
29383977	2020-09-25T02:31:47.000Z	1309319658911215617	Don’t worry about what the polls say. Go out and vote like your life depends on it, because it does. 	{'place_id': '876ed0bcf9594134'}
480870527	2020-09-25T02:07:28.000Z	1309313539195252737	Trying go out and get lit but this exam tomorrow is playing games 🥴	{'place_id': '23a06e5cc6d83009'}
436884103	2020-09-25T01:58:41.000Z	1309311328880857110	Why do I love lesbian females so much.How is this going to work for me God 🤔	{'place_id': '01a9a39529b27f36'}
769447578173833216	2020-09-25T01:51:50.000Z	1309309605978267650	It’s so weird next week will mark one year a started going to school.	{'place_id': 'bceb8153865c4a49'}
935481992	2020-09-25T01:03:55.000Z	1309297545999462400	   Let’s undo the Blue Wave accident in November. As fast as you come in, you can go out. That’s what these guys forget.	{'place_id': '011add077f4d2da3'}
1258944734745239553	2020-09-25T00:51:07.000Z	1309294326095151106	  Seniors it’s just a con job!He blocked getting PPE to nurses that are there to protect u AND wants kids to go to school get sick and come home and get the family sick!He’s a traitor, racist and murderer Ugly Barbie is just a mouth piece for trump Russian propaganda! 	{'place_id': '00c39537733fa112'}
772587304036753408	2020-09-25T00:47:12.000Z	1309293340752580608	 “Get out the vote” campaign for all the battleground states and the newly toss up states of TX, GA, and IA.  Blue wave is a must to deprive Trump from running to SCOTUS to decide the election - let the voters decide - full stop! Let’s practice WWW and go out to vote safely.	{'place_id': '00ca6959663f6d44'}
19621096	2020-09-25T00:37:26.000Z	1309290881569128449	Oh, I love Warner Brothers and I love their history but I so want them to go out of business over this. $0m in a film for a streaming service, all because a small, yet vocal group of fans demanded it. Can’t see them recouping this. 	{'place_id': '000829b517fc66b2'}
309747240	2020-09-25T00:37:13.000Z	1309290826942603264	Tried to go to  today for their going out of business sale but the line was around the block 😢	{'place_id': '27485069891a7938'}
824280698194448384	2020-09-25T00:33:33.000Z	1309289904204058625	I know many of us are feeling hopeless and helpless angry hurt anxious confused depressed downtrodden but don’t give up . God is gonna shake things up He is going to work things out have faith use your faith	{'place_id': 'fb039358dc504c66'}
2890869159	2020-09-26T23:31:49.000Z	1309999146137464833	Ruff draft going out shortly. Can't wait to hear what the Brother writes to it!    @ Paterson, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.171934, 40.917295]}, 'place_id': '23a06e5cc6d83009'}
47765386	2020-09-26T23:14:30.000Z	1309994788398211073	I’ve got to go out more and actually talk to ppl instead of just being awkward	{'place_id': '01a9a39529b27f36'}
57141228	2020-09-26T23:02:57.000Z	1309991880768262152	Me trying to convince myself to get ready and go out right now. 	{'place_id': '011add077f4d2da3'}
1105280202	2020-09-26T22:28:16.000Z	1309983152975290368	Is anyone else having issues with the WiFi in the dorms? Mine keeps going out.	{'place_id': '011add077f4d2da3'}
248086596	2020-09-26T22:27:27.000Z	1309982945336332288	    Just bc a man wants to see a woman and have dinner doesn’t mean he has to pay for her meal aswell... if a woman wants to go out with a man nobody expects her to pay....	{'place_id': '002e24c6736f069d'}
940654108792455168	2020-09-26T22:14:49.000Z	1309979765709901824	I remember this episode. I was so mad they had to go out to dinner to hear this news instead of her calling them. 	{'place_id': '01a9a39529b27f36'}
249455417	2020-09-26T22:14:06.000Z	1309979586084638726	i wanna go out and get drunk :(	{'place_id': '01a9a39529b27f36'}
61577322	2020-09-26T21:51:46.000Z	1309973967185367040	THAT PART. I go out to brunch with my brothers and sometimes one of them will pick up the whole tab. There are times I throw my Amex on the tab. But no way should this behavior be allowed  	{'place_id': '011add077f4d2da3'}
