3318354695	2020-03-31T03:36:15.000Z	1244830842305863686	Y’all keep going outside — you’ll be going back to work during back to school season! 	{'place_id': '27485069891a7938'}
1081366731556311040	2020-03-31T03:11:07.000Z	1244824519195398145	 PERIODT.Like it’s getting bad. I miss the boys. I miss meeting other ARMYs. I MISS GOING OUT IN GENERAL 😖😖😖	{'place_id': '01a9a39529b27f36'}
1518112339	2020-03-31T03:02:33.000Z	1244822360408100864	I’m trying to make my grad school schedule rn and I’m just thinking my life is really about to be hectic af managing a full time job and going to school full time🙃	{'place_id': '01a9a39529b27f36'}
2998916261	2020-03-31T03:02:08.000Z	1244822259057004544	 Will the mayor fine people for going to the store or going to work?	{'place_id': '01a9a39529b27f36'}
817215585192988673	2020-03-31T02:41:20.000Z	1244817022590095360	 Jams date when we can go out again? 🥺	{'place_id': '01a9a39529b27f36'}
52270764	2020-03-31T02:01:38.000Z	1244807031036563457	Even Though I Gotta Go To Work Everyday I Get To Go In Sweats & A Hoodie Since I’m Not Dealing With Clients. That’s Love.	{'place_id': '00c39537733fa112'}
890676236711800832	2020-03-31T01:46:21.000Z	1244803187896455169	Our thoughts and prayers go out to the family and friends of Commander Greg Carnicle of the  who was shot and killed yesterday while responding to a domestic disturbance. He served his community for 0 years, and leaves behind a wife and 0 children. 	{'place_id': '2ab7a7d1f941d091'}
707927434834874369	2020-03-31T01:39:47.000Z	1244801534623350784	  it’s a start Sis! Let’s keep pushing! IF EVERYONE SHOULD STAY HOME WHY ARE YOU ASKING OUR CHILDREN TO GO OUT FOR GRAB & GO?  We need a better way.  We’re afraid to go out, we’re afraid to send our children out...but we need food.  Give us money to 	{'place_id': '002e24c6736f069d'}
261032638	2020-03-31T01:35:03.000Z	1244800342363123715	  To the point now.. not going out at all! Tooooo scarey!	{'place_id': '011add077f4d2da3'}
261032638	2020-03-31T01:24:45.000Z	1244797748408352769	 This is horrible! There are too many things to be sad about right now and we really needed baseball. Where I am NY is in deep trouble.  Not going out anymore. My doggies are paper trained. Beginning to think this Devil virus is airborne.  Trying to block out the news. NEED ⚾️!	{'place_id': '011add077f4d2da3'}
829786689711243264	2020-03-31T00:45:01.000Z	1244787749636526081	Quarantine got us all 😞, but it's important for us to stay active and 💪! Get movin' and groovin' with eliteperformancenycand these other trainers! Since we can't go out for 🚶 or 🏃‍♀️, we might as well relieve our… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
66156199	2020-03-31T00:35:17.000Z	1244785303178678278	 U can’t eat at restaurants though. And go out to like movies , bars , a damn library nothing lol it’s wild	{'place_id': '011add077f4d2da3'}
66156199	2020-03-31T00:27:28.000Z	1244783336343531520	every day passes and I’m like “wow , we really on a lockdown”. can’t eat nowhere , can’t go out NOWHERE , it’s fasho gon be a baby boom	{'place_id': '011add077f4d2da3'}
1065895577932742656	2020-03-31T00:21:54.000Z	1244781933814562823	Quarantine got a lot people making only fans I thought it was “nasty” “tacky” “degrading”? morals go out the window when you broke huh? 😌	{'place_id': '5c7686d4c90a9bb0'}
1238285787340382213	2020-03-31T00:14:56.000Z	1244780180469624833	    Could you do a video of the White Plains Library for those of us who can’t go to work?	{'place_id': '000829b517fc66b2'}
130251646	2020-03-31T00:11:38.000Z	1244779348193878016	Today I sent ’s excellent article in  on working with underage tyrant coworkers to my office and then our kids listened to Everyone’s a Little Bit Racist from Avenue Q and we discussed internal bias. 	{'place_id': '7329ff8dbdf5bc00'}
969302832	2020-04-01T23:59:51.000Z	1245501160338964480	some of you weren’t raised in a house hold that enforced “home” vs “going out” clothes and it shows now more than ever.	{'place_id': 'b046074b1030a44d'}
1174938389759397888	2020-04-01T23:55:29.000Z	1245500060638552065	  So I wear a mask every time I go out recently. I don't want to be infected or infect anyone else, because I don't know if I'm infected or not.🤷🏻‍♂️	{'place_id': '011add077f4d2da3'}
23619610	2020-04-01T23:46:15.000Z	1245497738365632517	  I am going out on a limb. I would promote Houston.	{'place_id': '3317d9d862253ccb'}
473504980	2020-04-01T23:38:25.000Z	1245495768154333191	I’m applying to NFTS when this is all over. I’m going back to school!	{'place_id': '011add077f4d2da3'}
41624197	2020-04-01T23:35:05.000Z	1245494926189768704	Remember when staying home instead of going out was awesome. Ah, nostalgia.	{'place_id': '011add077f4d2da3'}
347385408	2020-04-01T23:09:20.000Z	1245488445121847302	 go out! Listening to 0 and I’m telling you - go out to see nature - stay physically distant but breathe air 	{'place_id': 'b87b05856ab8dbd8'}
215704002	2020-04-01T23:08:35.000Z	1245488259599413249	 Yea staying home since 0 days School off Kids at home Only go out home for grocery etcCases in city are building day by day Only non essentials business are open only Rapid testing	{'place_id': '00c39537733fa112'}
347385408	2020-04-01T23:05:12.000Z	1245487407597793283	  you must go out for a walk!  It’s ok.	{'place_id': 'b87b05856ab8dbd8'}
1380570883	2020-04-01T22:50:38.000Z	1245483739179868160	Saw a couple patients now going to work out 😌 aka tweet and complain about having no gym 😌 	{'place_id': 'c5e2e95296cb121d'}
18919909	2020-04-01T22:32:35.000Z	1245479199885996033	This cooking everyday thing ain’t for me. I miss going to work bc I’d just come home too tired to eat. Or too full from lunch 🙄	{'place_id': '01a9a39529b27f36'}
928021057583411200	2020-04-01T22:31:56.000Z	1245479033137180673	I’m so tired of cooking. I want to go out to eat everyday for a month after this	{'place_id': '002e24c6736f069d'}
201887771	2020-04-01T22:24:41.000Z	1245477211722915840	Did the Biden campaign ever change it's recommendations on going out to vote during a global pandemic against the CDC's recommendations? 	{'place_id': '01a9a39529b27f36'}
2183148738	2020-04-01T22:14:14.000Z	1245474582238289920	Nah, that’s overthrown. It’s gonna go out the back of the end zone and we’re going to overtime. Franks sure does have some arm though...Wait... WHAT OMG CAMWISWODJSPSNSLALSJFOVNFULSKICPWHFIEKISLDHONGAFPAJDPCHCIDHUCQWPOAHPKIBDLAHFONGCPAOWUCYGSYEPMADUNVALDOUTHOHAVMCHLEIWPDNDPABBD 	{'place_id': '2ee2a9232db9851a'}
23239131	2020-04-01T22:10:55.000Z	1245473745579409417	Just a quick message. I believe in you. And side note. I love when I can squeeze the word  into a sentence. It makes my heart happy. In a world full of fish, be a  .Happy Hump DayNow go out there… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1972360812	2020-04-01T22:09:16.000Z	1245473332054700033	 (The only time I do go out there is when I’m cleaning the windows. 😁)	{'place_id': '01a9a39529b27f36'}
94679669	2020-04-01T22:08:06.000Z	1245473038512128001	Dear Twitter, At this time, is it worth the risk for me to go out a couple days a week for my guest monger gig? It pays little enough for me to collect unemployment so...I think I’ll wait and see.	{'place_id': '3d3c56338b6a3b4a'}
258142002	2020-04-01T21:47:21.000Z	1245467815043350528	It’s 0:0 in  there is zero traffic. I hope the time comes again, in my beautiful city, when we are sitting in traffic losing our minds! (I had to go to work just for today, no choice. Suited up with a mask and gloves.) 😷  🗽	{'place_id': '01a9a39529b27f36'}
91623390	2020-04-01T21:45:50.000Z	1245467435177828354	Ashanti was mad a nigga wanted to go to college. She was a big opp in that movie. 	{'place_id': '011add077f4d2da3'}
89418368	2020-04-01T21:36:29.000Z	1245465080906551297	Stay home and stay safe if you go out!         sober   @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
37796965	2020-04-01T21:23:40.000Z	1245461856229212160	 Devin Nunes should go out with no PPE and see what happens. SCREW HIM.	{'place_id': 'ef4c93bc730ac6d7'}
89418368	2020-04-01T21:23:36.000Z	1245461836402552835	Stay home and stay safe if you must go out. @ SUNY Downstate Medical Center 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94447506, 40.65510062]}, 'place_id': '011add077f4d2da3'}
251924901	2020-04-01T21:22:40.000Z	1245461603803443207	Going out to the gas station tonight. Looking for a fit	{'place_id': '00c39537733fa112'}
1025760647789928449	2020-04-01T21:08:53.000Z	1245458135898259457	Imagine this whole corona thing was one big April fools prank. Like jajajjajaja sike bitch go back to school and work	{'place_id': 'def44d7d147e501a'}
23239131	2020-04-01T21:02:19.000Z	1245456481283121153	Never Ever. Don’t even try to stop me. In a world full of fish, be a  New wall art..Now go out there and  .     ...........… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
22236176	2020-04-01T20:48:43.000Z	1245453057699217408	Hacking the quarantine! Since I’m not going out for groceries, I thought I’d just grow my own! Thanks buzzfeedtasty and officialaerogarden for working together and making this adorable little herb garden. It… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96527778, 40.68972222]}, 'place_id': '011add077f4d2da3'}
486982005	2020-04-01T20:43:36.000Z	1245451774154223622	 I'm sick of it, not being able to go out,long for human contact, and I'm deathly afraid, that about sums it up.  How are you doing and how's home-schooling going? You make me laugh with that,  it's a plus! Take care Chris and be safe ♥️♥️♥️	{'place_id': '011add077f4d2da3'}
10500412	2020-04-01T20:40:52.000Z	1245451082278584323	I’ll just say it: cover your face when you go out. (You don’t need a surgical mask; use what you have.) Here’s why: 0) it keeps you from breathing on others; 0) it reminds people to stay apart; and 0) the ritual of putting it on dissuades you from going out casually.	{'place_id': '01a9a39529b27f36'}
241744638	2020-04-01T20:40:33.000Z	1245451003044003841	This is the only time I be dying to go to work just to go outside..	{'place_id': '926fea31818e07d2'}
292706366	2020-04-01T20:32:56.000Z	1245449089053069313	Ummmm, forreal though can y’all stop going out everyday? I don’t want summer to be cancelled	{'place_id': '011add077f4d2da3'}
1084527426	2020-04-01T20:22:17.000Z	1245446407638732801	just told my dog i was gunna slap the dog shit outta him...im going out to get some air. im annoyed.	{'place_id': 'f97108ab3c4a42ed'}
2569097943	2020-04-01T20:09:45.000Z	1245443252020543490	*NEW SHOW ALERT* 🚨 Starting this Friday ariadercibaby and myself are ready to teach you a thing or two! It’s time to go BACK TO SCHOOL! 🍎 We’re teaching the favorites with a twist.🙀 Join is on Facebook and Instagram… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93409927, 40.76328995]}, 'place_id': '00c39537733fa112'}
3128158444	2020-04-01T20:05:18.000Z	1245442134158737411	 my mom said if go out there I gotta take another shower and disinfect my whole body... so no, I did not	{'place_id': 'a64b09ad02cb5c61'}
43767034	2020-04-01T20:01:31.000Z	1245441183444336643	My 0 year old after hearing me yelling at my boomer mom to stay inside —Him: was grandma always like that?Me: like what? Him: did she always go out during coronavirus? 	{'place_id': '00c39537733fa112'}
334833630	2020-04-01T19:54:17.000Z	1245439361635713025	Damn this Covid-0 got stores going out of business 🤦🏾‍♀️	{'place_id': 'b046074b1030a44d'}
975863151970406400	2020-04-01T19:38:37.000Z	1245435418654527490	  needs to let union paying members to ask our questions. We don’t need a history lesson. We all have gone to school.	{'place_id': '00c39537733fa112'}
920192180	2020-04-01T19:38:24.000Z	1245435363042250758	Gave the last of the cash in my wallet to a little old lady that asked for some help today. Just a heads up that this will be the new difficulty to face when you go out there.	{'place_id': '3c6a77e80605a98e'}
30424986	2020-04-01T19:36:15.000Z	1245434821763006465	 whole state is pretty much shutdown, and still have to go to work, but the good part is I get to take these good boys for a nice walk. In times of social distancing and keeping safe, it’s the little things that make you the happiest.  	{'place_id': 'def44d7d147e501a'}
973747963322425344	2020-04-01T19:10:08.000Z	1245428249745936384	Are you  ==================================I know it can be hard not to see people but we need to slow down  Will you please avoid going out in public as much as possible? Stay  everyone!___Please don’t  unless it’s absolutely necessary. 	{'place_id': '0fbeb059c554f000'}
2253015146	2020-04-01T19:07:51.000Z	1245427676820766722	  I know the business. I went to school for music journalism and in my Junior year ALL my professors said if you wanna live comfy to switch to PR and Marketing cause that’s where JOU was heading. They were right. I ain’t comfy but I am happier.	{'place_id': '002e24c6736f069d'}
2394620850	2020-04-01T19:00:31.000Z	1245425828445458440	SENIORS: Check your email and draft your virtual tournament team.  Senior w the winning team wins a prize to be awarded when we return to school. 	{'place_id': '5a700e3c73cbf9b9'}
805275882	2020-04-01T18:47:44.000Z	1245422611531796480	Fans of    have you seen your sport network recently? Have you seen  ? You know why is like that?  so, please  and protect yourself if you have to go out. Corona Beer is not responsible dont be a moron. You want sports back? Stay in	{'place_id': '01a9a39529b27f36'}
1400632075	2020-04-01T18:42:45.000Z	1245421357212602368	 Hugs back love xo 😘 I have my n0 mask 😷 so I go out quick hit home again	{'place_id': '011add077f4d2da3'}
1192117501334872064	2020-04-01T18:37:05.000Z	1245419934211022848	I feel like I’m watching my hair grow.🌚Lemme go to work. 🌝	{'place_id': '011add077f4d2da3'}
2983167412	2020-04-01T18:36:15.000Z	1245419722839130112	 sportscenter• • • • • •This dad had his daughters thinking they were going back to school for April Fools. 😂⁣ (via rsgower) @ Williston Park, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6459, 40.758]}, 'place_id': '2336e2b600b6c92b'}
460709198	2020-04-01T18:30:22.000Z	1245418244015611904	      But those who aren’t go out of their way to berate trans people, for being trans. Even go as far as to be violent. All takes is one person to kill someone because they hate trans people	{'place_id': '0122d5a33f1eb9f0'}
1559090407	2020-04-01T18:22:18.000Z	1245416214316421123	You know that you’ve been in so long, when you put your shoes on backwards to go out.	{'place_id': '0101ced056bbbe46'}
20992322	2020-04-01T18:14:04.000Z	1245414139524251651	“Hey kids, quarantine is over. Back to school today.” A father doing what dads do best! Consider this a masterclass on laughter.   	{'place_id': '01a9a39529b27f36'}
1110386706014982144	2020-04-01T18:10:13.000Z	1245413173731229702	 So how do I get research tasks since I can't go out outside?	{'place_id': '011add077f4d2da3'}
1620706465	2020-04-01T18:04:32.000Z	1245411742701826048	If ion eat this perk , I might go out in 0 mins ...	{'place_id': '23a06e5cc6d83009'}
18919909	2020-04-01T17:42:04.000Z	1245406087530061824	 Please just put a lockdown in order after a certain time. Essential workers outside only. Everything closed and off after a certain time. Fines for those who don’t listen. Letters from employers required on hand for those going to work.	{'place_id': '01a9a39529b27f36'}
1213441864373682178	2020-04-01T17:25:17.000Z	1245401862611841027	New York is a joke they keep telling you to stay home stop the spread but thousands of construction workers go to work every day on the roads and in the buildings that’s OK will never get rid of coronavirus in New York	{'place_id': '0ae73f36fd07fca0'}
30139847	2020-04-01T17:12:00.000Z	1245398519692906496	 Just because it hasn’t worked every other time doesn’t mean it wasn’t going to work this time.These things are like coin flips, no?	{'place_id': '011add077f4d2da3'}
516447380	2020-04-01T17:03:41.000Z	1245396428194811904	 Same Mike...NYC is like an Atomic bomb hit us. So me and Wifey are in the house for the last 0 weeks and I go out early to get what we need, with the mask and surgical gloves, brought 0 boxes of each when tRump was calling it a Democrat HOAX.	{'place_id': '011add077f4d2da3'}
825886499086413824	2020-04-01T16:25:33.000Z	1245386831946014720	 Unfortunately,  I'm hearing 0.0 Billion in cuts to school funding.	{'place_id': '48b5e9defad76941'}
163544752	2020-04-01T16:20:49.000Z	1245385640113508356	 what are they doing about getting the SATs back for the athletes going to college that need to take them ? 	{'place_id': 'dfa88de1ece1a505'}
40591067	2020-04-01T16:12:25.000Z	1245383527195181057	 me as soon as we can all go out again 	{'place_id': '011add077f4d2da3'}
20892959	2020-04-01T16:00:54.000Z	1245380629287616512	 People are partaking in it...I still have to go to work and the roads are dead...the numbers are going down because we are all working hard to prevent a high number of death...the question I have is why do you want so many deaths	{'place_id': '94542c3c348faf28'}
865774884407922689	2020-04-01T15:57:01.000Z	1245379651318489088	So excited, we finally got a comfort dog 😁 Can’t wait for this crisis to end so we can go back to school to meet Ryder!          	{'place_id': '011add077f4d2da3'}
363700978	2020-04-01T15:46:56.000Z	1245377112338546691	Whoever is truly in charge    😩     I truly have had enough, just like the rest of the world! Praying this all ends ASAP, for life’s can be spared, kids can go back to school to… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0889, 40.6303]}, 'place_id': '00c55f041e27dc51'}
486982005	2020-04-01T15:44:52.000Z	1245376595206066178	                        Hey Sis, I'm being safe and staying inside!!! I couldn't go out if I wanted to, it's not easy getting out by myself 😢 I love you Leti 💯😘❤ Be careful and safe as well 🙏😷🙏	{'place_id': '011add077f4d2da3'}
1088884509129539584	2020-04-01T15:43:21.000Z	1245376210995236864	    Are you sick or just afraid?  If you're ill call your doctor and get a doctor's note. This should suffice!  I can't agree with you; 0 of my son's is in the medical field and he has to go to work!!!  He comes into contact with people who are sick on a regular basis!	{'place_id': 'a64b09ad02cb5c61'}
246484688	2020-04-01T15:42:40.000Z	1245376039297089536	  and it’s affecting people’s mental health differently. no0 is saying let’s all go out and lick each other. but it’s OK for ppl to complain / feel upset etc etc.	{'place_id': '01a9a39529b27f36'}
246484688	2020-04-01T15:41:56.000Z	1245375855930589187	  there is no BUT. i don’t think anyone is complaining in a way that they want to ignore the issue and go out (or they would) they are just expressing how they feel - you are also home 0.0 during normal life.... for some people this is difficult	{'place_id': '01a9a39529b27f36'}
1050584676	2020-04-01T15:37:19.000Z	1245374695203094529	Starting to realize how much money it costs to actually physically go to work. What a sham.	{'place_id': 'b046074b1030a44d'}
486982005	2020-04-01T15:26:03.000Z	1245371857022472193	                        Happy Wednesday Jeff and  stay safe y'all and stay home, I know it's frustrating but if you have to go out, wear a 😷 and gloves, HAGD our  😘❤	{'place_id': '011add077f4d2da3'}
972862322111901696	2020-04-01T15:25:26.000Z	1245371702323937280	Are you still going to work, or has it shutdown? 	{'place_id': '002e24c6736f069d'}
2779452671	2020-04-01T15:25:18.000Z	1245371668345782272	I know it’s beautiful out but don’t go out 	{'place_id': '00c39537733fa112'}
2985946253	2020-04-01T15:23:52.000Z	1245371307568611331	my condolences go out to you and your family  I know the situation here in New York the COVID-0 caused the city to be locked down and how bad this has effected our lives 🙏 hope for nothing but the best after this is all over. 	{'place_id': '011add077f4d2da3'}
16414337	2020-04-01T14:49:45.000Z	1245362724122562565	 Lmaoooo I’m quick to be like “I have ulcerative colitis and go to work and do my shit what’s wrong with you” and I realized that’s not nice. Lmao	{'place_id': '011add077f4d2da3'}
891330083327180800	2020-04-01T14:49:01.000Z	1245362539103424513	I really get into my own world lol 😂 (This was in January 😳 lol) I can’t wait to be able to go out with my girls when this is all over😫💃🏽 God Bless and stay safe everyone❤️❤️❤️  ⬆️ … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.29799, 40.56665]}, 'place_id': '812a6cfdd31b4a5f'}
1045292301340364802	2020-04-01T14:37:07.000Z	1245359544252981248	They talking about not going back to school in the fall ? Wtf	{'place_id': '8739d0bab792509d'}
27935170	2020-04-01T14:23:08.000Z	1245356026305687553	Do these kids know how to do anything outside of throwing on clothes, shaking a**, and going out? 	{'place_id': '01a9a39529b27f36'}
336647239	2020-04-01T13:59:43.000Z	1245350133199507463	 I don’t get it...that’s still involves me going out cause I thought you liked going out...I’m telling you I’m not gonna inv...nvm bro lmaoooooo	{'place_id': '980e30571d9d5f5d'}
65044665	2020-04-01T13:49:27.000Z	1245347547163635714	GOOD MORNING AMERICA TODAY I WOKE UP WITHOUT HEALTH INSURANCE FOR THE FIRST TIME IN MY YOUNG LIFE. I FEEL ALIVE AND LIFE AFFIRMED AND WILL NOT BE GOING OUT TILL I GET INSURED MOST LIKELY	{'place_id': '00c39537733fa112'}
20926214	2020-04-01T13:46:07.000Z	1245346710529945601	Every April 0st I laugh a little too hard as I remember my friend went to school with a girl called APRIL FOULGER. I mean I cannot!!!Another friend went to school with a Russell Sprout and that one is actually the “Finish him!” of names. Incredible.	{'place_id': '01a9a39529b27f36'}
350038016	2020-04-01T13:39:20.000Z	1245345003758661638	 I cannot begin to say how appreciative I am to you just seeing and hearing of everything your doing for the Coronavirus pandemic ❣ this is so serious that I'm afraid to go out bc of my three underlying conditions and really not knowing the actual truth.  So Thankyou.	{'place_id': '00c55f041e27dc51'}
24245422	2020-04-01T13:21:32.000Z	1245340524363632641	What we have learned:0. “Essential workers” used to be “unskilled” - and they are not being paid a livable wage0. Internet is an essential service - this is how you go to school/ see a doctor - private companies profiting from this0. Healthcare is a human right	{'place_id': '011add077f4d2da3'}
436178036	2020-04-01T13:03:31.000Z	1245335986248220673	   I don’t have kids. Why would a break in April mean they have to go to school in July?	{'place_id': '00c39537733fa112'}
516447380	2020-04-01T12:46:49.000Z	1245331785094967299	 Morning Z....Hot ain't the word!! Like a 0 mile wide asteroid hit NYC!! But me and Wifey are in the house, I go out early and get what we need and ofcourse, MASKED AND GLOVE UP FO SHO!! Never watched some much tv, Hulu, Netflix and Encore Westerns lol, in my life	{'place_id': '011add077f4d2da3'}
2822946202	2020-04-01T12:44:30.000Z	1245331203588317184	It took President Trump to school him, maybe he will turn  out to be a good journalist 	{'place_id': '00c39537733fa112'}
496653926	2020-04-01T12:22:14.000Z	1245325599029317634	Woke up and thought I had to get ready to go to work 😔	{'place_id': '8479859139338fb7'}
2826462965	2020-04-01T11:55:57.000Z	1245318984393777155	     He was encouraging people to keep going to work.	{'place_id': '002e24c6736f069d'}
2389550684	2020-04-01T11:35:30.000Z	1245313837223600129	Good morning Bloomfield we start another month today but continue to think of those that passed away from COVID0 and we feel for their families. We also give Thanks to those who still go to work everyday as… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1924, 40.8073]}, 'place_id': 'dc4ad595a56393ac'}
2716443333	2020-04-01T11:17:08.000Z	1245309214286852097	I Jst miss going to work, that’s about it everything else is irrelevant tbh	{'place_id': '002e24c6736f069d'}
2716443333	2020-04-01T11:16:44.000Z	1245309114252656640	Ima homebody I go out once in the blue as far as being in spots and clubbing.	{'place_id': '002e24c6736f069d'}
1220021184319889408	2020-04-01T10:46:33.000Z	1245301520154984448	i want some veneers 🥴.. they're so expensive in america. i see why ppl go out of the country for that.	{'place_id': '858cec499f8adba6'}
8959862	2020-04-01T10:27:57.000Z	1245296839278186496	COVID-0 is a disaster. But every now and then you get......straight talk from Larry David. “If you’ve seen my show, you know nothing good ever happens going out of the house. You know that.” 	{'place_id': '11cdb607ab2f17bb'}
13114992	2020-04-01T09:34:47.000Z	1245283459263758337	“What are you doing going out?  Well, maybe you’re not that bright....” 	{'place_id': '01a9a39529b27f36'}
265557081	2020-04-01T09:18:46.000Z	1245279427828858880	At all! Y’all going out sad lmao 	{'place_id': '011add077f4d2da3'}
395359974	2020-04-01T06:30:33.000Z	1245237095578427393	If this is how imma go I wanna go out swinging. No weak shit.	{'place_id': '011add077f4d2da3'}
128666352	2020-04-01T06:19:27.000Z	1245234303388258305	quarantined level insomnia except I still go to work for 0 hrs a day.	{'place_id': '1e11d8be00564690'}
796450897048072193	2020-04-01T05:29:42.000Z	1245221782950481920	i feel super bad during times like these for the people who been going to the bars every weekend blowing their whole paychecks.. my prayers go out to you my boy😭😭😭😭	{'place_id': '002e24c6736f069d'}
256770864	2020-04-01T05:26:29.000Z	1245220971629469698	I want to go out to eat🥺 	{'place_id': '00c39537733fa112'}
132332631	2020-04-01T05:06:25.000Z	1245215922526265344	My eyebrows are really just becoming monsters on their own. I’m dreading the pain of getting them done whenever tf we are free to go out to shops	{'place_id': '002e24c6736f069d'}
1078630273422708736	2020-04-01T04:48:55.000Z	1245211519085948928	 Thank you! Ed I’m doing fine thank god I stay home & follow the protocol only go out to the market only 0 blocks away and back home, being a diabetic I have to buy certain items that I eat 👍🏼😉	{'place_id': '01a9a39529b27f36'}
20551127	2020-04-01T04:44:08.000Z	1245210315706466305	      March 0: “If we have thousands of people that get better just by, you know, sitting around and even going to work – some of them go to work, but they get better.”-Trump Such finesse 😏😏😏	{'place_id': '926fea31818e07d2'}
180629150	2020-04-01T04:43:05.000Z	1245210052228767745	 Main character decided to spend six months there so he could get a college degree (assuming he wouldn’t have to go to school/debt). But the pit was mainly a prison because the old guy accidentally murdered someone when he threw his TV out the window.	{'place_id': '491e74c5cbd564e4'}
20551127	2020-04-01T04:42:12.000Z	1245209826109591556	   March 0:“If we have thousands of people that get better just by, you know, sitting around and even going to work –some of them go to work, but they get better.”Trump made this comment on an interview on Fox NewsAt the time, the CDC was urging employers to have workers stay home	{'place_id': '926fea31818e07d2'}
2630307154	2020-04-01T04:39:00.000Z	1245209021273067520	To having a comforting night of sleep and peaceful dreams to all of you and yours! ✨🌟✨🌟✨😴✨🌟✨🌟✨PLEASE STAY SAFE WHEN YOU GO OUT! AND BLESSINGS TO YOU ALL!!!!!!!!! 🙏🏼✌🏼❤️🤗🦋😘 	{'place_id': '01a9a39529b27f36'}
16861746	2020-04-01T04:30:02.000Z	1245206763936403457	day 0 I’ve fully reverted to college me where I’d start my daily tasks at 0pm and eat chocolate chip eggos as a meal at 0am	{'place_id': '00c39537733fa112'}
891092438789632001	2020-04-01T03:42:28.000Z	1245194797490540544	  No one could ever match the song you just sent me, I'm in love again. Thank you and bless youHere's the best I can do, and I really do love it. We play it in central Park when it was still ok to do something like go out for a long walk on a nice day ♥️	{'place_id': '011add077f4d2da3'}
257925651	2020-04-01T03:39:40.000Z	1245194092423806976	My food love language: whenever my boyfriend and I go out to eat, if he slightly notices I don’t like my meal, he’ll switch with me. Or if I like his meal more, he’ll let me take his. 😭😭 a man.	{'place_id': '011add077f4d2da3'}
119462846	2020-04-01T03:14:47.000Z	1245187827048079360	Flower paintings. They will go out as cards to virus-bound senior citizens in Jersey City.  	{'place_id': 'b046074b1030a44d'}
24502715	2020-04-01T03:11:23.000Z	1245186974060814338	I’m not going to lie man you just got to believe in the process and believe everything is going to work out.	{'place_id': '011add077f4d2da3'}
447993008	2020-04-01T03:09:02.000Z	1245186383725187072	0,0 medical masks go out to 😍 Thank you Weijing Shi for reaching out to us!  	{'place_id': '0fc33519f714d000'}
1400632075	2020-04-01T03:00:40.000Z	1245184275886018560	 The epicenter of it all 😷🧤it’s not good I go out with my mask make my hit get home fast 💨 I hate to live like this it’s not me but I’m not the only one thinking like this either this will pass	{'place_id': '011add077f4d2da3'}
38535325	2020-04-01T02:47:35.000Z	1245180982292070406	Stop Going Out Your Way For People Who Treat You Like You’re In They Way✍🏾‼️	{'place_id': '011add077f4d2da3'}
175181565	2020-04-01T02:41:09.000Z	1245179363378835461	On the upside, I still have a job and have saved sooo much on not going out to eat. Downside is I have to keep doing dishes. I finally caved and bought paper plates. 0/0 would recommend.	{'place_id': 'b046074b1030a44d'}
149275845	2020-04-01T01:59:34.000Z	1245168898305114112	If you dont wanna catch the 'Rona virus...Dont show up...Dont go out...Please Walk away...  	{'place_id': '00c39537733fa112'}
3238183819	2020-04-01T01:51:58.000Z	1245166985668952066	The only good thing about not having to go outside or go to work is I’ve been saving money & growing my beard, so I lowkey look like I’m in need of haircut but it’s alright I’m not interacting with anyone	{'place_id': '96ddfc4bf2f1a80c'}
134932737	2020-04-01T01:49:56.000Z	1245166477461860358	I just got the word that a pillar of the bedstuy Brooklyn volunteer community passed away due to covid-0. I'm just in shock right now.I will share more details tomorrow once official notifications go out. No words.  😥😥😥💔💔💔	{'place_id': '011add077f4d2da3'}
912172143885955073	2020-04-01T01:33:30.000Z	1245162338862403584	I’m realizing now how much I really don’t enjoy cooking for myself. I’ll legit just let myself starve all day just cause I don’t wanna make anything 😭 I miss ordering food and going out to eat	{'place_id': '27485069891a7938'}
470419495	2020-04-01T01:22:23.000Z	1245159543732088832	I asked my brother who works closely with pharmacists at Walgreens if I should b wearing a mask when I go out he told me that I should wear gloves.. the mask can or should b only worn once.. if  it becomes contaminated I can’t wear it again	{'place_id': '01a9a39529b27f36'}
928021057583411200	2020-04-01T01:15:41.000Z	1245157854971125766	 Tell me why I’m lowkey thinking about going back to school for nursing even though I studied psych😭	{'place_id': '002e24c6736f069d'}
1090113970311254016	2020-04-01T01:00:32.000Z	1245154043703500800	Junior/early senior year because I stopped going to school and existing in the real world for a minute 	{'place_id': '9d22866e11c9b6b7'}
2337814978	2020-04-01T01:00:30.000Z	1245154036132843520	Dare me to go to work tomorrow in my boxers.	{'place_id': '01a9a39529b27f36'}
