1033625180021706752	2021-09-26T10:28:35.000Z	1442073609049153536	as a homebody, i hate going out i need friends that come to me😂	{'place_id': 'a227c629b631eea2'}
581376086	2021-09-26T08:39:43.000Z	1442046213168275459	This why I don’t go out now LMAO	{'place_id': '011add077f4d2da3'}
115302493	2021-09-26T06:17:45.000Z	1442010484476162048	Hey! Have you been going out to eat lately? If so, please understand the pure absolute hell we in the restaurant industry have not only been through but are now going through with extreme staff shortages. Be kind or stay the fuck home. This has been a friendly humanity reminder.	{'place_id': '00c39537733fa112'}
50213622	2021-09-26T04:46:32.000Z	1441987527741566977	 Go out 🤷🏾‍♂️	{'place_id': '00c606746b858396'}
933303446	2021-09-26T03:36:33.000Z	1441969919273357312	Damn that was so sad to see nick diaz go out like that	{'place_id': '011add077f4d2da3'}
32692734	2021-09-26T02:47:14.000Z	1441957506792792066	My toxic trait is I feel like I need to buy something new to wear everytime I go out	{'place_id': '011add077f4d2da3'}
1331769929394245632	2021-09-26T02:18:29.000Z	1441950270435508224	Due to college football airing on the broadcast network earlier here on the East coast,  Weekend News is streaming on CBSN   is filling-in for  tonight from Los Angeles with the news on this Saturday.   	{'place_id': '27485069891a7938'}
35964208	2021-09-26T01:58:49.000Z	1441945320691224577	So excited to be out at Belo in Sunnyside. Best new restaurant in the neighborhood. And of course always good to see  when we go out	{'place_id': '00c39537733fa112'}
270655619	2021-09-26T01:56:24.000Z	1441944715117699073	Yea…. I was gonna go out… I’m sleeping in and prepping for the week.	{'place_id': '011add077f4d2da3'}
15416541	2021-09-26T01:39:13.000Z	1441940391515889664	Do you remember what it was like to be young and think at 0:0 it’s early, not going out for at least another hour?Right now, I’m laying in bed awaiting sleep, I’m 0	{'place_id': '01a9a39529b27f36'}
946253453990428672	2021-09-26T01:30:28.000Z	1441938186658357249	rationalizing going out and spending money bc I have an unlimited metrocard 🙃	{'place_id': '00c39537733fa112'}
465831547	2021-09-26T00:07:17.000Z	1441917251993616386	I’m not going out again until November	{'place_id': '011add077f4d2da3'}
