2487115061	2020-06-19T09:13:46.000Z	1273906812232830976	The First 0 hours of  were insane! YouTube video for part 0 of the series of videos will be going out today ! Appreciate everyone who came out to the late stream ! 	{'place_id': '18723789f00c54fe'}
50706690	2020-06-19T08:17:16.000Z	1273892591822606338	Cleared: Construction on  EB from I-0 to College Point Boulevard; Ramp	{'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}, 'place_id': '00c39537733fa112'}
170120491	2020-06-19T06:17:48.000Z	1273862529090048001	I'm going to college at 0...might pledge n everything, w/ my old ass 😂😂😂 	{'place_id': '011add077f4d2da3'}
27313908	2020-06-19T04:51:20.000Z	1273840766461399042	Did you tell him that it is simply not in our minestry to go out and do the nonsense he is requesting of us? 	{'place_id': '002e24c6736f069d'}
50706690	2020-06-19T04:15:11.000Z	1273831670618226689	Construction on  EB from I-0 to College Point Boulevard; Ramp 	{'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}, 'place_id': '00c39537733fa112'}
38878240	2020-06-19T03:55:43.000Z	1273826769666179073	I wish I could go to work & sleep...	{'place_id': '926fea31818e07d2'}
3032225632	2020-06-19T03:44:12.000Z	1273823874224984065	Me from kindergarten to college 😭😭😭 	{'place_id': '002e24c6736f069d'}
820707419479306241	2020-06-19T03:31:23.000Z	1273820648985505792	  going to school. the rest of the day felt so off.	{'place_id': '01a9a39529b27f36'}
2755858439	2020-06-19T03:18:59.000Z	1273817525621530628	So do I bring the rgh to college or leave it at home n quit	{'place_id': '002e24c6736f069d'}
53617719	2020-06-19T03:13:44.000Z	1273816206651187200	"""Thumbs up to going out with Mommy!""            … "	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
2347275882	2020-06-19T03:07:18.000Z	1273814588363079682	We are saddened with the passing of Inspector Justin Lenz. Our sincere condolences go out to  Inspector Lenz’s family, friends and colleagues during this difficult time 🙏🏼🖤💙🖤  	{'place_id': '27485069891a7938'}
595909588	2020-06-19T03:05:50.000Z	1273814216621862914	Upset that I couldn’t go to school this year , but next year it’s a must !	{'place_id': 'fa3435044b52ecc7'}
1216324783895465984	2020-06-19T02:44:15.000Z	1273808784910139394	Niggas going out sad. You hate to see it.	{'place_id': '011add077f4d2da3'}
1203284450689376259	2020-06-19T02:28:24.000Z	1273804796202549249	I remember I told this girl I dont smoke and she said “huh!? So what do you do!!!?” Ummm play basketball xbox and go to work fuck you mean 😒	{'place_id': '926fea31818e07d2'}
33618826	2020-06-19T01:48:46.000Z	1273794822281793536	Last September, we walked to school. Your first day of pre-K. We were both scared. Mami was with baby Aiden. I was more nervous than you were, but couldn’t tell you. Today, you hit… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.935756, 40.848138]}, 'place_id': '01a9a39529b27f36'}
217692294	2020-06-19T01:08:48.000Z	1273784766681296897	I'm so excited 💃💃💃 ... tomorrow morning I'll leave the City for the first time in over 0 months 🙆‍♀️. Well, it is only to go to work, i.e. the actual school building to clean up my classroom and do a few other… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
822191281090727936	2020-06-19T00:55:53.000Z	1273781514375966728	The funniest shit ever is people goin to college not knowing why	{'place_id': '75ba1d57eca49b3f'}
1284861	2020-06-19T00:15:17.000Z	1273771298817290240	  deserves to go out of business with such awful leadership as Aron’s. It’s so completely barren of corporate responsibility, I hope a giant class of plaintiffs makes them regret these actions.	{'place_id': '01a9a39529b27f36'}
2551768909	2020-06-19T00:15:05.000Z	1273771247105716224	See, this is why y’all gonna go out of business. 	{'place_id': '01a9a39529b27f36'}
3349241	2020-06-19T00:00:05.000Z	1273767470248181761	Want a sure fire way to go out of business? Do this. 	{'place_id': '011add077f4d2da3'}
1319259950	2020-06-20T23:25:47.000Z	1274483617952157699	Nah son, not going out for months has me washedddddd😭	{'place_id': '00c39537733fa112'}
43032513	2020-06-20T23:07:03.000Z	1274478902128390144	I’d be willing to bet  cancels tonight’s rally in Tulsa. There is no way his fragile ego can go out in front of a less than half filled arena after boasting about 0M registrations. No way.	{'place_id': '011add077f4d2da3'}
3065370528	2020-06-20T23:00:56.000Z	1274477361208139778	 Also ghost stories. Always will go out of my way for a good scary story	{'place_id': '01a9a39529b27f36'}
31385603	2020-06-20T22:56:08.000Z	1274476153223462913	I’m Sicilian and have a decent olive complexion. I tan very quickly and rarely get sunburn. I’ve been self isolating (except for when I had to go to work/grocery/etc.) since March 0th. Today I went to the beach for an hour. Got a sunburn 😩	{'place_id': '00c55f041e27dc51'}
113415613	2020-06-20T21:51:16.000Z	1274459829415874562	 Let’s all go out there and catch who ever is doing it 	{'place_id': '01a9a39529b27f36'}
575106641	2020-06-20T20:57:06.000Z	1274446197550350336	You using too much logic for them rn. They’d rather their fav tweet and speak up because we “made” them instead of going out and voting and learning about the policies 	{'place_id': '9d22866e11c9b6b7'}
2162696417	2020-06-20T20:37:29.000Z	1274441261991297024	 Yeah I only go out when I have to and try do it early when it’s less crowded. I try to do walks in late afternoon	{'place_id': '00c39537733fa112'}
422897068	2020-06-20T20:00:34.000Z	1274431971427602432	I wanna go out on a date tonight or just hangout under the stars 😍	{'place_id': 'c735e25ad03113d5'}
192782329	2020-06-20T19:53:40.000Z	1274430236411789320	Ali’s son picked the wrong time to pontificate on where his father would’ve stood in this climate...smh going out bad!	{'place_id': '01a9a39529b27f36'}
3232488282	2020-06-20T19:50:10.000Z	1274429355322757122	going out tonight🥴 but how much u wanna bet ion even make it there...	{'place_id': '876ed0bcf9594134'}
38250742	2020-06-20T19:16:03.000Z	1274420769083318279	I need to take a nap before I go out later	{'place_id': '01a9a39529b27f36'}
201488138	2020-06-20T18:50:21.000Z	1274414299637743619	The Corporate Pride that  turned into became less and less about US. Corporations turn the lights go out on their LGBTQ+ campaigns last day of June, so they were never marching for us anyway! Join us for the… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
143887613	2020-06-20T18:42:02.000Z	1274412206919213057	The only good thing about wearing a mask is you can go out in public looking like actual garbage and it’s all ok because the mask is covering half your face so you’re only looking like half garbage instead of full	{'place_id': '00c55f041e27dc51'}
1084527426	2020-06-20T18:06:58.000Z	1274403384028811266	i see a lot of people buying masks but they not using them when they go out 🤔 make it make sense...and yall dont live in Florida so ..... 	{'place_id': 'f97108ab3c4a42ed'}
14409428	2020-06-20T17:58:51.000Z	1274401338617671682	 Back when offices were a thing - not going to work if I felt under the weather.  The amount of people who have paid sick leave who *still* go to work when they *know* they are sick is mind boggling.	{'place_id': '011add077f4d2da3'}
840324538692960256	2020-06-20T17:51:58.000Z	1274399609511727104	I just dont even wanna go out in public at all tbh because i can FEEL the mask giving me acne lol	{'place_id': '01a9a39529b27f36'}
35474236	2020-06-20T17:49:09.000Z	1274398899801907204	 A special school bus... Ma they go out again!	{'place_id': '926fea31818e07d2'}
162832823	2020-06-20T17:20:29.000Z	1274391687138349062	Thoughts and Prayers go out to all attendants of the rally tonight. 	{'place_id': '01a9a39529b27f36'}
526727586	2020-06-20T16:49:50.000Z	1274383972202659843	Are we going out yet? Are we going out yet?Schedule a free consultation 👉🏾              📸Instagram/Gothamdogwalkers 	{'place_id': '01a9a39529b27f36'}
1256793926884786176	2020-06-20T16:04:31.000Z	1274372569194541056	Finally getting to go out and do this photography thing in coney Island tomorrow.	{'place_id': 'b046074b1030a44d'}
38535325	2020-06-20T15:52:21.000Z	1274369506748567552	 Tell me about it like being outside is about to go out of style or something 🤣🤣🤣	{'place_id': '011add077f4d2da3'}
937879054623084545	2020-06-20T15:48:14.000Z	1274368470721998856	  But nah, in all seriousness I say September cause it’s the end of summer, people go back to school etc. the fun for being outside isn’t really there full force anymore like it would during the spring and summer	{'place_id': '01a9a39529b27f36'}
1159882047952949248	2020-06-20T15:41:09.000Z	1274366686129504256	DNC WAKE UP this is the beginning Go to Work and correct this BS NOW before its to late ‼️ 	{'place_id': '011add077f4d2da3'}
2216966120	2020-06-20T15:39:17.000Z	1274366217374052352	 Yup a daily occurrence sadly.  My friends dog is terrified of the noise of the fireworks & wont go out in the afternoon.  My friend who works in the BX said it’s all damn day long.  Cops do zippo	{'place_id': '01a9a39529b27f36'}
784101987537354756	2020-06-20T15:23:37.000Z	1274362273142841347	Squad Saturday, today's the first day of summer. Wish today be a good day go out and train outside. Last year we done a dbz shoot with  during bkcomiccon boy it was perfect weather. Lend me your… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98561, 40.70355]}, 'place_id': '011add077f4d2da3'}
2396910744	2020-06-20T14:50:25.000Z	1274353919485972483	not going back to college led to having a really shitty relationship with my father. 	{'place_id': '01a9a39529b27f36'}
231642114	2020-06-20T14:28:54.000Z	1274348504643764224	To all of you who are freaking out over the contract tracing app, just remember you have a GPS on your phone which actively pings your location. I’m also going to go out on a limb and assume your location services are turned on for the majority of the apps you downloaded.	{'place_id': 'a227c629b631eea2'}
350226760	2020-06-20T14:23:47.000Z	1274347216178642944	 I went to school at Tehran American school in lavizan I think it’s a university now	{'place_id': 'def44d7d147e501a'}
15664858	2020-06-20T14:10:40.000Z	1274343917413154816	I was 0. Going to work for co-op education- waiting for SI ferry going into work late after doctor. Cop tells me im a truant. Im wearing a shirt and tie. I explained why I wasn’t in school. I got taken to 0. They called my dad. He comes to pick me up. Calls the cop a moron.	{'place_id': '01a9a39529b27f36'}
1132492918953054209	2020-06-20T14:06:55.000Z	1274342974684647424	 The type of Yt I went to college w/ that has a vaguely potentially “Latinx” last name that they don’t know how to pronounce and grew up in the burbs,identifies as yt physically/ culturally til it’s cinco de mayo and now they wanna be “spicy” and show off for their lil crew.	{'place_id': '01a9a39529b27f36'}
3054940852	2020-06-20T13:26:12.000Z	1274332726422900736	No tf go to college or go to a trade school it increases your changes tremendously 	{'place_id': '002e24c6736f069d'}
22995803	2020-06-20T12:13:21.000Z	1274314393170456577	    Stay home as much as possible. When you have to go out, wear a mask, don’t touch your face, and wash your hands as soon as you get home. That’s what we do in NY and we now have the fewest cases of coronavirus.	{'place_id': '01a9a39529b27f36'}
39399394	2020-06-20T11:58:41.000Z	1274310702187122688	 I'm honestly not the biggest fan of her, but she's got Cory Booker on this morning (one of my Senators!) so I may put it on for a bit before I go to work.	{'place_id': 'ad87de7d13d41fa3'}
48112717	2020-06-20T11:51:22.000Z	1274308859759415297	 It's the sledgehammer headaches ..like three times week...unreal...yes fatigue...yes dont like going out at all...but that's a mask issue..men without masks piss me off...(& Yeah it's always old white men - sorry but it is , in my hood)	{'place_id': '011add077f4d2da3'}
914511588677308417	2020-06-20T11:28:14.000Z	1274303037226528772	We need to hear your voice for the reopening of schools. Survey below. 	{'place_id': 'fa3435044b52ecc7'}
50706690	2020-06-20T09:36:00.000Z	1274274793878151169	Cleared: Construction on  EB from I-0 to College Point Boulevard; Ramp	{'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}, 'place_id': '00c39537733fa112'}
1250980563630129152	2020-06-20T04:58:00.000Z	1274204832241508352	I do have melts coming later today.And orders will be going out 0mm as well ❤️❤️❤️	{'place_id': '002e24c6736f069d'}
50706690	2020-06-20T04:08:15.000Z	1274192312168599552	Construction on  EB from I-0 to College Point Boulevard; Ramp 	{'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}, 'place_id': '00c39537733fa112'}
152384331	2020-06-20T04:03:29.000Z	1274191115730800641	Today I had to go out to the dentist because I have a broken tooth, and the amount of people I saw walking around the city with no mask on was fucking alarming. Not to mention the people who were wearing masks but that weren’t covering their noses. 	{'place_id': '00c39537733fa112'}
2538217382	2020-06-20T03:39:43.000Z	1274185132736471041	I’ll go out just to be the one sitting in the car scrolling twitter 😂	{'place_id': '002e24c6736f069d'}
2538217382	2020-06-20T03:38:48.000Z	1274184902490165251	I really don’t like going out lol	{'place_id': '002e24c6736f069d'}
1223124221317926913	2020-06-20T02:56:53.000Z	1274174354738352128	What a dumbazz protest.  Schools can be police-free when kids stop bringing guns to school,  dealing drugs on campus or having violent incidents. With these schools filled full of gang members, removing police not an option.    	{'place_id': '002e24c6736f069d'}
19508842	2020-06-20T02:50:58.000Z	1274172863440920576	My bet is August cut-and-run. Trump has been planning his exit strategy for two years. We have seen what he's doing, playing crazy, mental and physical antics, so he can go out by 0th and be declared mentally incompetent and medical near terminal, all this to stay out of prison 	{'place_id': '96ddfc4bf2f1a80c'}
365862796	2020-06-20T02:33:35.000Z	1274168488836444162	I watched people go from going to college and having goals to just settling to live regular. 😕	{'place_id': 'b74cebcb62a1a686'}
817949867674861568	2020-06-20T02:27:47.000Z	1274167032033009664	 My heart is going out to them and to you.	{'place_id': '00c39537733fa112'}
34350419	2020-06-20T01:55:35.000Z	1274158928503410695	Take ‘em to school. 	{'place_id': '01a9a39529b27f36'}
39399394	2020-06-20T01:34:28.000Z	1274153613565329408	My birthday is seven weeks from today. Not the least bit excited anymore. Too afraid to go out to dinner, we'll still be in lockdown, and my job won't do anything for me. Only took a paid day off to get a day off.	{'place_id': 'ad87de7d13d41fa3'}
116856823	2020-06-20T01:07:04.000Z	1274146716841844736	Just because things are opening, doesn't mean sh*t is over!! Go out, keep your distance, wash your hands, but also WEAR A FUC*ING MASK EVERYWHERE!!    	{'place_id': '00c39537733fa112'}
260540799	2020-06-20T00:42:39.000Z	1274140573935579137	Please go out and vote in November!!! Get this moron out of office!!! 	{'place_id': '3317d9d862253ccb'}
824461502048534529	2020-06-20T00:41:45.000Z	1274140345689915392	Trump should go out with the trash. The stink is too much. To think we have to wait until November.      	{'place_id': '96b8077d31deaabc'}
1197010908259725313	2020-06-20T00:35:12.000Z	1274138696099549186	  These tweets made me think a lot about Kent. Great player threw down as a Giant, but still doesn’t feel like a Giants great. Don’t really remember him going out of his way for teammates, fans or the community. He punched his timecard and got to work, which is what a respect.	{'place_id': '011add077f4d2da3'}
1270912564436897794	2020-06-20T00:32:37.000Z	1274138046259253249	 Cry Ted cry 😢 😭 😭😭😭. ..., stay in home !!! And don’t go out ! We will discriminate you !	{'place_id': '00c39537733fa112'}
2422278567	2020-06-20T00:22:03.000Z	1274135389033443338	I was leaving to go to work and my little cousins didn’t want me to leave 😩 and my little twin ran up to me and threw her arms around me — I love themmm.	{'place_id': '00ca6959663f6d44'}
575075043	2020-06-21T23:52:56.000Z	1274852836510183426	"  Are you really fighting for Latinos? But you are ok with this? Yes   is an embarrassment to the to his constituents, he is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their jobs "	{'place_id': '00c39537733fa112'}
1159426664159502338	2020-06-21T23:43:37.000Z	1274850493123031041	Are you going to work at the office tomorrow?   	{'place_id': '01a9a39529b27f36'}
819264774890340352	2020-06-21T23:35:18.000Z	1274848398387093506	I think I’d be a dope rapper, but not bout to put me in that category. All the niggas I went to school with rap now😂😂😂	{'place_id': 'fa3435044b52ecc7'}
286339255	2020-06-21T23:32:04.000Z	1274847586126565383	going out for a stroll.	{'place_id': '01a9a39529b27f36'}
961105958	2020-06-21T22:53:07.000Z	1274837781467070464	  Plus,  there's no way he wants to go out with a match thats not in front of fans. He definitely has one more he's going to train for	{'place_id': '011add077f4d2da3'}
16362685	2020-06-21T22:52:22.000Z	1274837593117601792	(Again that wasn’t much of a thing back then) It felt like I was in a prison that I come and go from because legally, I had to go to school to get a high school diploma in order to go to college. Most of the school safety officers knew I wasn’t a bad kid and left me alone... /0	{'place_id': '00c39537733fa112'}
18696226	2020-06-21T22:13:25.000Z	1274827791054393345	All I ever wanted in this world as a Father is to not screw up my kids! Lol. Instead, I've helped to raise to amazing humans. Ryan and Madison are heading to College and High School. I'm honored to be their Dad. They… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
1028842729206427648	2020-06-21T22:10:28.000Z	1274827049560158209	going out and making it back home safely every night is such a blessing. I always pray for a safe return home before i even get in my car.	{'place_id': '94542c3c348faf28'}
901304453642543104	2020-06-21T21:55:06.000Z	1274823183355523086	And this is why is important to support  and go out!   	{'place_id': '01a9a39529b27f36'}
82154548	2020-06-21T21:54:42.000Z	1274823084135124994	 I see you AND got IT. I dread going out to my SUPERMarket, I internally scream, Let me see what happenin NOW😳, stressin if a line, soldout shelves, sickos or higher prices. When done I'm stressing I hope I didn't catch anything. I get rid of clothes, shower etc. It's nerverackin 	{'place_id': 'fa3435044b52ecc7'}
2870738619	2020-06-21T21:24:32.000Z	1274815492415463424	Damn I don’t wanna go to work tonight 🥺	{'place_id': '002e24c6736f069d'}
2345858555	2020-06-21T21:01:15.000Z	1274809631525736456	Going to work on Fathers Day 	{'place_id': '002e24c6736f069d'}
972862322111901696	2020-06-21T20:43:00.000Z	1274805039454969862	Just to reiterate; “just vote out all these GOP fools from office”. Most might change to the DEM or IND party just so they could run for office. But if they are in office to please one man, why go to work? Politicians work for the people, not for one orange dictator.	{'place_id': '002e24c6736f069d'}
16796000	2020-06-21T20:41:06.000Z	1274804561916682241	Back to School for Black Lives 🙏 Bluestockings Bookstore ❤️ @ Tompkins Square Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98140788, 40.72616926]}, 'place_id': '01a9a39529b27f36'}
2688537892	2020-06-21T20:23:06.000Z	1274800030852042753	Thanks dad for your sacrifice and support. Being hungry to feed us , spending less to give more and sent us to school while many other sent their kids to work . May Allah rewards you for everything you have done for us.Thanks dad	{'place_id': '011add077f4d2da3'}
30124028	2020-06-21T20:18:26.000Z	1274798854265847809	WHO NEEDS TO GO TO WORK TO HUSTLEEEEEEEE 	{'place_id': '011add077f4d2da3'}
15602655	2020-06-21T20:09:17.000Z	1274796552729571338	It’s not too hot to go out and vote, New York..   @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
575075043	2020-06-21T19:53:00.000Z	1274792456241008640	"  Did you notice  last thing  is doing ?This guy  is an embarrassment to his constituents, he is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their jobs; just the Donald Trump of queens"	{'place_id': '00c39537733fa112'}
524076913	2020-06-21T19:51:50.000Z	1274792160815128576	 Lol my mom went to college in Boston and she told me she lived near the cars/always saw them around	{'place_id': '00c55f041e27dc51'}
1301829486	2020-06-21T19:41:39.000Z	1274789596900085760	 I definitely want to go out there check it out first	{'place_id': '011add077f4d2da3'}
18852776	2020-06-21T18:56:47.000Z	1274778306563444743	Happy Father’s Day! Need a last-minute gift? Arrest the cops who killed Breonna Taylor. It’s the perfect gift that will never go out of style.   	{'place_id': '01a9a39529b27f36'}
1416348636	2020-06-21T18:44:59.000Z	1274775339156287488	Phase 0 Tomorrow, Lets See How This Is Going To Work.	{'place_id': '011add077f4d2da3'}
4916373909	2020-06-21T18:22:05.000Z	1274769575553400832	Joe Lentol and his team are seriously desperate! Really, who does this kind of thing? Didn’t they get the message that their tabloid bulls**t isn’t going to work, and actually just makes them look petty? Vote Lentol out. Vote  in. 	{'place_id': '07d9e382ab488002'}
1024422123996147712	2020-06-21T17:01:50.000Z	1274749380046790659	Thank you for the amazing memories and moments over your career. If the boneyard match was your last match then it was one helluva way to go out. Gonna miss the gongs before each match but looking forward to future appearances   	{'place_id': '01a9a39529b27f36'}
575075043	2020-06-21T16:55:39.000Z	1274747824626950144	" with  on this Yes   is an embarrassment to the   to his constituents, he is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their job because of  selfines! "	{'place_id': '00c39537733fa112'}
575075043	2020-06-21T16:54:59.000Z	1274747656125001729	"     working with  on this Yes   is an embarrassment to the   to his constituents, he is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their job because of  selfines!"	{'place_id': '00c39537733fa112'}
575075043	2020-06-21T16:48:18.000Z	1274745975299543041	"    And  is with  on this   is an embarrassment to to his constituents, he is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their job because of  selfines! shameful"	{'place_id': '07d9ca4c68c81001'}
1184728507957600256	2020-06-21T16:36:50.000Z	1274743088351772674	Time to go to work. 	{'place_id': '18723789f00c54fe'}
3177682013	2020-06-21T16:24:30.000Z	1274739984877182978	Phase 0 means I can go out to eat... 🤧 I know how I sound, but I really miss bar food 😭😭🥴	{'place_id': '011add077f4d2da3'}
1186752470690729985	2020-06-21T16:04:31.000Z	1274734953960538114	 Okay that’s different I rather cuddle if we both can stay still and sleep. But I’ve had instances i go to work without sleeping and I’m angry all day cus of shorty moving a lot 🥴🥴🥴	{'place_id': '002e24c6736f069d'}
575075043	2020-06-21T16:03:53.000Z	1274734796372160512	"  How  if you are with   in this,  is embarrassment to the to his constituents, he is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their job because of  selfines!"	{'place_id': '00c39537733fa112'}
89384097	2020-06-21T16:03:00.000Z	1274734575239954432	I really can’t stand a “have fun” ass person. Don’t be sarcastic because you don’t wanna go out 😂	{'place_id': 'fa3435044b52ecc7'}
88300567	2020-06-21T15:58:13.000Z	1274733369931304965	Bro all this city girls album make me wanna do is get cute , go out , and get lit 😭😭😭😭	{'place_id': '0687589242640f20'}
575075043	2020-06-21T15:47:27.000Z	1274730659228061697	" is the   and    is an embarrassment  he is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their job because of   "	{'place_id': '183671f841b462d5'}
347356807	2020-06-21T15:12:29.000Z	1274721862522671106	 🤦🏾‍♂️ damn I suck at reading context clues. Gotta go back to school or something lol. My fault. Still sending out love 💕	{'place_id': '00c39537733fa112'}
575075043	2020-06-21T15:10:54.000Z	1274721460767031296	"            And  is  mentor what can we expect from her Yes   an embarrassment constituents, he is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their job because of   "	{'place_id': '00c39537733fa112'}
383534516	2020-06-21T15:03:52.000Z	1274719694054924288	Happy Father’s Day to all the daddos out there, raising their girls to go out and crush life. 🤘🏼Here’s a pic of my fav dadder 👍🏼 @ Prudential Center- Nj Devils Arena 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17098166, 40.73359823]}, 'place_id': 'fa3435044b52ecc7'}
575075043	2020-06-21T15:00:46.000Z	1274718912932974593	" is  who  is an embarrassment to the   to his constituents, he is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their job because of  selfines!  "	{'place_id': '00c39537733fa112'}
304422506	2020-06-21T14:40:56.000Z	1274713922449354752	    I’m gonna go out on a limb here and say if trans people would like to feel safer, you should be honesty about being trans because that’s not something you spring up on somebody when they just washing up 😂	{'place_id': '00c39537733fa112'}
98774204	2020-06-21T13:51:14.000Z	1274701415265513473	   No one has to criticize Fox they have boldly told you they are entertainers not journalists. they never went to school for journalism.  I have read books and graduated from colleges.  I know the truth.  You are being entertained whiled they rob Americans.	{'place_id': '01a9a39529b27f36'}
44220734	2020-06-21T13:10:22.000Z	1274691128839811077	I’m going to work with 	{'place_id': '002e24c6736f069d'}
19475776	2020-06-21T13:10:19.000Z	1274691116047138817	For eight years, until I went to college, I experienced small d democracy first hand. Not the only thing I learned from my Dad—I can keep a box score of a baseball game and debate just about any point of politics, culture, and baseball. Thanks  Dad— 0/0	{'place_id': '31bc0e9390117b6f'}
972877994527285248	2020-06-21T09:38:03.000Z	1274637699035660288	        So grandmother got a job working as cleaner in school. One day she was raped by a gang of white men because she couldn't understand what some words meant because she didn't got to school.. She never wen to the police 0	{'place_id': '01a9a39529b27f36'}
972877994527285248	2020-06-21T09:35:39.000Z	1274637093894053894	        My great grandmother was so devastated she practically kept my grandmother and her brother in the house and wouldn't go out.. My grandmother never went to school and great grandmother started to lose her mind.. 0	{'place_id': '01a9a39529b27f36'}
1104256633251786752	2020-06-21T07:48:50.000Z	1274610213430136833	Me, eating ramen, drunk at 0am, gives me intense flash backs to college	{'place_id': '011add077f4d2da3'}
761017362162130944	2020-06-21T05:15:00.000Z	1274571501421854721	Damn i go to work next week , like physically back to work	{'place_id': '876ed0bcf9594134'}
2630307154	2020-06-21T04:42:34.000Z	1274563338861772800	May all of you & your loved ones sleep well & dream sweet dreams!✨🌟✨🌟✨😴✨🌟✨🌟✨Happy Sunday! 😃PLEASE BE SAFE WHEN YOU GO OUT! 😷 PLEASE KEEP 0️⃣ FEET AWAY FROM PEOPLE YOU DON’T LIVE WITH! & PLEASE WASH YOUR 🤲🏼 BLESSINGS TO ALL! 🙏🏼✌🏼❤️🤗🦋😘To ALL the Father’s... 	{'place_id': '01a9a39529b27f36'}
1144490669374726145	2020-06-21T03:38:20.000Z	1274547170444742656	I’m such a homebody now I go out and wanna go back home🥺😂	{'place_id': '8748bd00732d9e89'}
2221067914	2020-06-21T03:25:47.000Z	1274544014864375813	When i used to go out and thinkinn i look fire.. and that  ima bag some dudes and i don’t. 	{'place_id': '00c39537733fa112'}
1333355918	2020-06-21T03:09:21.000Z	1274539880316616704	lmao deadass people talking about how they dying to go out to eat and all that but dont even know how to tip L 	{'place_id': 'b87b05856ab8dbd8'}
21311335	2020-06-21T02:40:59.000Z	1274532737832095746	Man what kind of insane luck does it take for a 0 year old to be going to college 0,0 miles from home but a 0 min drive to Big Cypress?	{'place_id': '00c39537733fa112'}
3086886179	2020-06-21T01:37:26.000Z	1274516748830728193	After 0 months, my kids have started going out with me again to run small errands. They hate the mask but know why we wear them - TO KEEP OTHERS SAFE. If my 0 yr old can do it, so can you. From  to   	{'place_id': '011add077f4d2da3'}
38866358	2020-06-21T01:20:15.000Z	1274512422192152586	I decided to go out on the balcony and watch the fireworks. People have been asking me are you sure it's fireworks? Yes I'm sure. It's been like this every night since June 0st. @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2222199816	2020-06-21T01:14:46.000Z	1274511041888649224	These girls? Lemme know where they live and go to school 🙈🥳 i just wanna talk 	{'place_id': '011add077f4d2da3'}
39323281	2020-06-21T00:30:19.000Z	1274499856531365889	 Wow!! Can he change Dex and Omnipod himself? What does he use for lows? I am hoping my son can go away to college (he is starting high school). He is finally taking better care of himself, but never wakes up to his Dex alarms.	{'place_id': '00c39537733fa112'}
352069807	2020-06-21T00:12:12.000Z	1274495295523557377	Can’t believe primaries are here, should be interesting 👀. Make sure y’all go out and vote if you haven’t already 💪🏾⚡️. Deadline to vote in the New York Democratic Presidential primary on June 0, 0	{'place_id': '011add077f4d2da3'}
93660667	2020-06-21T00:05:29.000Z	1274493605797822467	I’m going to go out on a limb and assume that ’s estate would not want  using “I Won’t Back Down.”  	{'place_id': '01a9a39529b27f36'}
374289540	2020-06-21T00:03:37.000Z	1274493139282202625	 I’m gonna go out on a limb and assume we’re not getting any baseball.	{'place_id': 'b6f395ab4c5d530d'}
19072625	2020-06-21T00:02:14.000Z	1274492789464727552	 Ax came direct from Amazon to my OFFICE.	{'place_id': '01a9a39529b27f36'}
