15410368	2020-03-19T14:44:53.000Z	1240650454725427205	Now, do you think that 0+ year old w/ underlying conditions were going out in Vespas and partying in the piazzas when this started? Please: think.	{'place_id': '01a9a39529b27f36'}
48016916	2020-03-19T14:40:26.000Z	1240649335832018951	 Complete embarrassment! I’m going to use a line from The Godfather, “what you do, go to college to get stupid?”	{'place_id': '01a9a39529b27f36'}
2754675993	2020-03-19T14:38:09.000Z	1240648759924731904	nfs celebrities telling me to self quarantine is annoying, ofc its easy to stay inside your multi million dollar mansion w everything easily accessible for you when i literally still have to go to work everyday.	{'place_id': 'b87b05856ab8dbd8'}
23126232	2020-03-19T14:37:41.000Z	1240648643746705408	Don’t forget to go run your cars so the batteries don’t die even if you’re not going out. Mine has a battery issue so I plan to do this each day. When I came back from Israel last year it was dead for instance.	{'place_id': 'c4dab45ef7581417'}
14056636	2020-03-19T14:33:19.000Z	1240647543714975745	really really happy that i haven’t seen anyone on my timeline or insta stories going out still. ty all for taking quarantine and social distancing seriously!!!	{'place_id': '011add077f4d2da3'}
19308590	2020-03-19T14:31:32.000Z	1240647095897460739	Surprised climate change activists haven’t asked for the lights on Times Square to go out over the next few weeks. Why not? People were told to stay home anyway.  New York City during the  outbreak - CNN 	{'place_id': '00c39537733fa112'}
935107884089860096	2020-03-19T14:24:48.000Z	1240645403357450240	Can a Trump supporter explain to me why Boeing is going out of business unless it is bailed out? Can a Trump supporter who supported his tax plan explain how this could happen if those tax cuts were so successful? Shouldn’t there be so much extra cash laying around to be able to	{'place_id': '5a700e3c73cbf9b9'}
18383349	2020-03-19T14:20:42.000Z	1240644369583144962	Damn I’ve never wanted to go out to eat so bad 😭	{'place_id': 'fa3435044b52ecc7'}
411996041	2020-03-19T14:09:18.000Z	1240641500008140803	Its sad when you go to work and realize the corona virus meme’s is actually getting to you when you start hearing everybodys cough😭😭 	{'place_id': '6ea95c38a0f6ebfe'}
190488649	2020-03-19T14:03:35.000Z	1240640064264249345	 I don’t blame you. I almost didn’t go to work today since a driver has the virus and 0 people in my area were sent home bc they were sick	{'place_id': '00c39537733fa112'}
16294197	2020-03-19T13:52:59.000Z	1240637393537032193	*yawns**looks at the time*time to go to work…  	{'place_id': '10d2f6857b8ac152'}
74622499	2020-03-19T13:49:07.000Z	1240636420303306753	    Thank you to   and especially my wife who continues to go to work each day to help those in need! 🏥    ❤️	{'place_id': '2640c186ca766ee3'}
1206349303943319552	2020-03-19T13:47:12.000Z	1240635940378480641	WTH is wrong in her brain to think ima go out my way to accommodate another mans dangle, when she could just call him. ..	{'place_id': 'fa3435044b52ecc7'}
221997211	2020-03-19T13:39:35.000Z	1240634020788080642	 im not waiting on a package, im thinking about going to work i work at Amazon...	{'place_id': '011add077f4d2da3'}
392443721	2020-03-19T13:31:41.000Z	1240632034747453441	I’m grateful I’m still going to work cuz if I was home I’d have eaten all my food and made terrible decisions more than the usual 🥴	{'place_id': '01a9a39529b27f36'}
221997211	2020-03-19T13:30:24.000Z	1240631709797941248	im thinking about going to work next week, i haven’t been to work since February 0th. 🤯	{'place_id': '011add077f4d2da3'}
974020755959767040	2020-03-19T13:10:47.000Z	1240626776365314051	Y’all go out and follow the big homie  and his new account 🔥👅😋 	{'place_id': '011add077f4d2da3'}
331745861	2020-03-19T13:08:42.000Z	1240626250433077248	 can we see a current roster/cap space breakdown. See a whole lot of players going out and not much coming back in	{'place_id': '54719aecdeecbbe8'}
993917262590562305	2020-03-19T12:58:36.000Z	1240623707627847690	I have quarantined myself 0 whole days, and that is because that’s how long it took to take the full course, the antibiotics, after I am through, who will say there’s something wrong with me, when I did everything I was told to do, obediently? I’m gonna need to go out and shop.	{'place_id': '01a9a39529b27f36'}
19254394	2020-03-19T12:50:19.000Z	1240621623037788165	 Been a 0 for 0 days. About to go to 0. (Unavoidable visit to my office.)	{'place_id': '27485069891a7938'}
169678645	2020-03-19T12:43:46.000Z	1240619977092337665	Me: You guys going out this weekend? Me but just talking to myself: Yeah we’re thinking “Bar Couch”, this lil place called “Kitchen Counter” or this hot new spot “that little area under my stairs”.	{'place_id': '01a9a39529b27f36'}
112935513	2020-03-19T12:43:31.000Z	1240619911954739203	How isolated is everyone right now? 0. Not at all. Living normal. 💁🏼‍♀️0. Being more cautious. But still going out. 🧐0. Going out as needed, still seeing friends and family. 🥰0. Very limited, only going out when unavoidable. 🤐0. Full lockdown. No one in or out. 😷	{'place_id': '00c39537733fa112'}
47121287	2020-03-19T12:34:45.000Z	1240617706614857729	I will go to work as long as they let me! Y’all can quarantine and chill all u want! I’m taking my ass to workkkkkk! FOH!	{'place_id': '00c39537733fa112'}
97000212	2020-03-19T12:27:15.000Z	1240615818205057026	Oh, I'M blaming millennials, because I AM one. Ignorant and incurious of civics or government, will swear up and down of how we NEED a Saviour like Bernie Sanders, and STILL won't go out and vote him when needed. We deserve EVERYTHING we get. 	{'place_id': '002e24c6736f069d'}
322663814	2020-03-19T12:21:30.000Z	1240614370553536513	 Lol nope I’m just making sure I’m set for the next time I go out . Thing is spreading like wildfire	{'place_id': '002e24c6736f069d'}
242496583	2020-03-19T12:09:33.000Z	1240611365213147136	  Did you go out for paella after the test? The Portchester Diner makes a slamming paella. Rich turned me on to it	{'place_id': 'b2739f396d871412'}
169740444	2020-03-19T12:07:02.000Z	1240610731634147328	It’s crazy I used to love to go out and then 0 I got hit by a car and just haven’t had the need or want because of my energy levels and I have Cyclic Vommiting Syndrome I was training for this ?	{'place_id': '011add077f4d2da3'}
33393356	2020-03-19T11:58:04.000Z	1240608474763010059	What a blessed time to be a civil servant.. people mad they gotta go to work but there are people who have to stay home indefinitely cause they lost they job...	{'place_id': '011add077f4d2da3'}
2662664752	2020-03-19T11:37:51.000Z	1240603388330606594	Why have I been up for 0 hours as if I have to go to work? 🤦🏻‍♀️	{'place_id': 'b74cebcb62a1a686'}
24090206	2020-03-19T11:34:47.000Z	1240602614993235968	 I am in healthcare. I go to work. I come home. That's it	{'place_id': '011add077f4d2da3'}
1063417154	2020-03-19T11:10:54.000Z	1240596604568186880	 This is amazing! Would love to see an example of someone adapting it to their English class. I’m going to work on one myself. Thank you!	{'place_id': '2a9fc003f4101a1d'}
16873576	2020-03-19T10:28:56.000Z	1240586045823033344	Today we are grateful that we don’t have to go out into the rain...yet. ☔️ ❤️ 	{'place_id': '3160c49aee2a7325'}
443409338	2020-03-19T10:27:40.000Z	1240585725768335360	  can i get the $0 i have to pay to go to work? since the system isn’t working	{'place_id': '011add077f4d2da3'}
531608127	2020-03-19T10:20:57.000Z	1240584035069501441	Staying home alone, not able to go to work, see my friends, family, or coworkers, work out @ the gym, dine out @ restaurants ETC. has me like ...    	{'place_id': '002e24c6736f069d'}
386723728	2020-03-19T10:01:19.000Z	1240579094749814784	I sell paint, why am I still going to work? 	{'place_id': '491e74c5cbd564e4'}
876880057	2020-03-19T09:30:25.000Z	1240571316345978880	Stop going out of your way for people who treat you like your in the way	{'place_id': '011add077f4d2da3'}
175883064	2020-03-19T09:18:31.000Z	1240568324003631105	 Well it saved you from going out in the rain for a few mins 😂🤷🏾‍♂️	{'place_id': '01a9a39529b27f36'}
156658855	2020-03-19T09:04:08.000Z	1240564705124593670	Never knew I’d be so bored not having to go to work to the point where I’m like aight give me my job back	{'place_id': '00c39537733fa112'}
412819458	2020-03-19T08:59:48.000Z	1240563613431201792	Waking up while it’s raining out and NOT having to go to work??? What a delight!	{'place_id': '002e24c6736f069d'}
813571480978132995	2020-03-19T08:12:28.000Z	1240551701859438598	see i had no problem staying home cause I am a homebody... but now that I’m being told to stay home—  I’d like to go out	{'place_id': '011add077f4d2da3'}
30134456	2020-03-19T07:39:53.000Z	1240543502066384896	0. i go for walks and pick up ice tea. i dont see more than 0 people at a time. if i have to go to work i will. 	{'place_id': 'f97108ab3c4a42ed'}
23146552	2020-03-19T06:48:43.000Z	1240530625410617344	There's a natural law of Karma that vindictive people who go out of their way to hurt others, will end up broke and alone.. 	{'place_id': '011add077f4d2da3'}
1239949567	2020-03-19T06:20:26.000Z	1240523505634082816	Me: I hope my bills are suspending since I cant go to work because of the CoronavirusMy Bills: We’re working hard to make sure our customers and employees safe, therefore our online portals are open so you can still make payments from home 🙂	{'place_id': 'e993aa6b2023e210'}
468837731	2020-03-19T05:30:48.000Z	1240511016095690752	My heart is broken and I cant even go out to forget about it	{'place_id': '980e30571d9d5f5d'}
708266300	2020-03-19T05:30:45.000Z	1240511001960886272	I wanna go out, look good, take some bomb flics & eat some good ass food with bomb drinks . Smh This shit sucks	{'place_id': '002e24c6736f069d'}
577148164	2020-03-19T04:41:33.000Z	1240498621180784642	This is exhausting. Minorities don’t need to go out of their way and dance for assholes to prove their humanity and worth of dignity and respect. 	{'place_id': '011add077f4d2da3'}
1674221821	2020-03-19T04:35:42.000Z	1240497148849987585	bro all this fuck shit going on is crazy. can’t even go out and have a good time anymore. gotta be kicked up in the crib geeked from now on 🥴	{'place_id': '7356b662670b2c31'}
549354392	2020-03-19T04:08:23.000Z	1240490275501457408	One week ago today. 0/0 ~ I almost didn’t even go out because I was weighed down by a deadline for a project- but at the last minute decided what the hell, loaded up my camera and walked down the street to see my… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.93317, 40.70939]}}
427951650	2020-03-19T04:00:51.000Z	1240488379999031296	There was some uninformed criticism of  for its reasonable decision to allow people to walk, run, & hike in  & on trails during a “Shelter in Place” order. Public health officials are all saying going out to parks is fine if you stay 0 feet away from others: 	{'place_id': '01a9a39529b27f36'}
158121161	2020-03-19T03:52:20.000Z	1240486235535220736	can restaurants deliver alcohol temporarily until we’re all allowed to go out to eat again? all i can think about right now is a frozen strawberry margarita with some chili’s chips & queso & a molten lava cake 🤤	{'place_id': '011add077f4d2da3'}
64176762	2020-03-19T03:51:18.000Z	1240485977342259203	 0) I so wish I went to college with you0) I wish your cameraperson was taller0) I’m calling you this week so you can explain all of this to me 0) Me currently trying to step 	{'place_id': '01a9a39529b27f36'}
1161666579916103681	2020-03-19T03:44:15.000Z	1240484201025146881	Toilet paper and Guns are going out of stock y’all are weird	{'place_id': 'dfa88de1ece1a505'}
2675605592	2020-03-19T03:41:19.000Z	1240483464446607361	Having to go to work during this corona shit be having me EXTRA stressed so I share the pain when I walk in somewhere and the employees look like they’re ready to kill someone 🤣	{'place_id': '002e24c6736f069d'}
711308710	2020-03-19T03:36:53.000Z	1240482347272884224	My mother trying to stop me from going out the house 	{'place_id': '00c39537733fa112'}
1634583510	2020-03-19T03:22:56.000Z	1240478837814767616	 i hope you get better soon. my prayers go out to you 🙏🏼	{'place_id': '00c39537733fa112'}
33024545	2020-03-19T03:04:12.000Z	1240474121013727233	 Oh no mama I didn’t even see your tweet😩 I’m sorry. It was towards people who keep telling me I have to stay home regardless but I just can’t. I’m not fortunate enough to stay. :( I’m definitely not going out unless it’s for groceries or work! 😩	{'place_id': '4bfbb13bd35cf5e0'}
743074973883977728	2020-03-19T02:57:42.000Z	1240472486652850182	Fair warning: if  is cancelled or postponed this summer, the first holiday we are allowed to go out will become a circuit party. Be prepared for go-go boys wearing only glitter on a  float if it comes to that.  	{'place_id': '01a9a39529b27f36'}
33024545	2020-03-19T02:53:04.000Z	1240471323341660162	I will not stop going to work l, even if it’s once a week, until my job officially closes and PAYS ME while on leave!	{'place_id': '4bfbb13bd35cf5e0'}
33024545	2020-03-19T02:52:08.000Z	1240471085843439619	@ everyone saying whoever is going out is selfish and we all need to stay inside, would you like to pay my bills, buy my daughter dipes? Food? Milk? No, okay stfu I still have to make a living. Thank you!	{'place_id': '4bfbb13bd35cf5e0'}
229961320	2020-03-19T02:51:15.000Z	1240470865252429825	everybody at home quarantined and I still have to go to work	{'place_id': '002e24c6736f069d'}
24969443	2020-03-19T02:50:58.000Z	1240470794708357124	 I’m so sorry Lindsay. Idk why this is all happening but it’s going to work itself out. This too shall pass ❤️	{'place_id': '01a19311427f5f07'}
328749638	2020-03-19T02:33:32.000Z	1240466405981642753	how many times do I need to apologize to get my student debt forgiven? Please, I’m so sorry. I promise to never go to school again.	{'place_id': '00c39537733fa112'}
1231622708649132035	2020-03-19T02:32:45.000Z	1240466209805656064	Us in quarantine: fuck this im going out The government: NIGGAS SAYING THEY OUTSIDE?🤨 *pop smoke voice* 	{'place_id': '011add077f4d2da3'}
1172341078235549696	2020-03-19T02:17:24.000Z	1240462344104402944	   You are a joke, go back to school. Learn how to spell before trying to prove a point.	{'place_id': '00c39537733fa112'}
4744552306	2020-03-19T02:15:19.000Z	1240461821334740992	Women that already have a kid and u start talking to them and they tell you straight up like listen I ain’t having no more kids and in my head I’m like yeah this ain’t going to work out at all lol	{'place_id': '01a9a39529b27f36'}
620496913	2020-03-19T01:58:41.000Z	1240457633695518722	anything fr... we can go out ... we can stay in 😭 idc fr. 	{'place_id': 'fa3435044b52ecc7'}
33393356	2020-03-19T01:52:56.000Z	1240456186681573377	Think imma go to work tomorrow cause more and more things closing so that’s less people outside	{'place_id': '011add077f4d2da3'}
3410027980	2020-03-19T01:46:34.000Z	1240454586541969411	Wowwwwwwwww yoooo this is rs! everybody go out and get u a quise bc this one is one of the realest ever😭 	{'place_id': '6813a7d84bf141d5'}
23139790	2020-03-19T01:41:29.000Z	1240453304821272576	It’s still ok to get takeouts from your local... and I can’t make a cortado at home... so we’re going out for caffeine & cake... .......    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98691, 40.73679]}}
2360300955	2020-03-19T01:30:17.000Z	1240450487092162561	IM GOING OUT 🥴🥴 	{'place_id': '65e3a577f1940550'}
281157807	2020-03-19T01:25:45.000Z	1240449346749030407	day 0 again bc i had to go to work yesterday- bought painting supplies- watched glee and the devil wears prada- thought i lost a tampon inside of me- smoked weed drank rolling rock	{'place_id': '011add077f4d2da3'}
2500079166	2020-03-19T01:03:27.000Z	1240443734279536640	 He going out sad bro	{'place_id': '002e24c6736f069d'}
30349955	2020-03-19T01:01:54.000Z	1240443344326733825	I promise I’m not being dramatic , I still go out 😂 I went food shopping (what was left of the supermarket ) I went to my brothers school turns out they didn’t have anything for him 🥺 but since I got home I’ve been journaling and stalking the ups guy 😂😂	{'place_id': '00c39537733fa112'}
1651992224	2020-03-19T01:01:06.000Z	1240443145814511618	Liam’s reaction when I told him I was going to do my school job at home. “Daddy go to school? In kitchen?” He’ll grow up in a virtual world.      	{'place_id': '6e64acd705d7a007'}
24575391	2020-03-19T00:48:34.000Z	1240439989583990785	Thoughts & prayers go out to anyone who cut bangs over the last couple weeks	{'place_id': '01a9a39529b27f36'}
1158921599116029952	2020-03-19T00:39:20.000Z	1240437665482395649	Illinois, Arizona, and Florida should have a   in June. Mixed messages and guilt tripping people not to go out due to  was wrong. That was not a free and fair election.      	{'place_id': '01a9a39529b27f36'}
940654108792455168	2020-03-19T00:36:25.000Z	1240436931873443840	This corona gives me an excuse not to go out and spend money.	{'place_id': '002e24c6736f069d'}
32968728	2020-03-19T00:36:08.000Z	1240436861945987072	Now let's see how this payment thing is going to work 	{'place_id': '011add077f4d2da3'}
35576543	2020-03-19T00:26:40.000Z	1240434477429637122	I actually have to go to work tomorrow so I’m trying to force myself back into being an adult.. it’s legit for 0 day and knowing I need to go back for just 0 day is not making it easier to adult	{'place_id': '011add077f4d2da3'}
20685759	2020-03-19T00:21:19.000Z	1240433133331283969	Hey   this doesn't look like social distancing to me! If it's unsafe to eat in a restaurant and unsafe for people to go to work, why are the lights on so these people can gather for night soccer?? 	{'place_id': '0fc2e8f37d547000'}
1607622343	2020-03-19T00:18:13.000Z	1240432352159043584	The fact that I won’t be able to go out on my 0st bday cuz of corona 	{'place_id': '002e24c6736f069d'}
1238285787340382213	2020-03-19T00:03:56.000Z	1240428758093479939	New issue of ’s family newsletter What’s the Story? going out tomorrow.  Lots of info and ideas. I hope to be going weekly with it for the foreseeable future.   Subscribe here:  please share   	{'place_id': 'f97108ab3c4a42ed'}
47155717	2020-03-19T00:02:21.000Z	1240428359995265024	I’m exhausted I spring cleaned my room today cleaned out my vanity, threw out damaged clothes that couldn’t get fixed after the washing or dry cleaning. You can say I quarencleaned (bad fucking joke) just thought I’d be cheesy Im SO glad I can go to work tomorrow, I can’t take it	{'place_id': '00ca6959663f6d44'}
87861702	2020-03-19T00:00:39.000Z	1240427933312913409	I have a backlog of posts for the  and although we can’t go out and try them right now (or for the foreseeable future), I’ll continue to post about them to add to your list when this all settles… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.957833, 40.721]}}
4635231975	2020-03-20T23:58:02.000Z	1241152049607294976	Beautiful Friday night & cant even go out & do shit. Unbelievable 😔	{'place_id': '00c55f041e27dc51'}
840247522081804289	2020-03-20T23:50:40.000Z	1241150193749430275	UMMMMM WHEN YOU GO BACK TO COLLEGE??? I ASK THEM ABOUT 0 TIMES A DAYEE.... 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94111111, 40.68333333]}, 'place_id': '011add077f4d2da3'}
1441209692	2020-03-20T23:25:28.000Z	1241143853073281025	This is the perfect bag for when we can go out again            … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.357718, 40.71778]}, 'place_id': '789a596e07b40baf'}
37187859	2020-03-20T23:23:57.000Z	1241143470250737666	Drinks to-go! Let’s go! If I’m going out def not going to skip out on this!   	{'place_id': '011add077f4d2da3'}
363083125	2020-03-20T23:15:27.000Z	1241141333013811201	*When Ms.Rona over*My friends: Wanna go out for drinks?My alcoholic ass: 	{'place_id': 'fa3435044b52ecc7'}
904194049929830400	2020-03-20T23:10:21.000Z	1241140050567585793	I've never played animal crossing. If I wanted to play animal crossing, yes, I probably can go out and get on– 	{'place_id': '01a9a39529b27f36'}
761017362162130944	2020-03-20T23:03:03.000Z	1241138210958454786	My Son Deluca is going out bad on greys smh ...	{'place_id': '876ed0bcf9594134'}
420754034	2020-03-20T22:50:13.000Z	1241134983315623936	After being the first call this morning and purchasing a gift certificate, The Kahn family says”Looking forward to buying beautiful new summer sandals. Everyone stay healthy!” Community! Thank you for going out of… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.34842, 40.65202]}, 'place_id': '777dd5b3b30a625e'}
32227640	2020-03-20T22:45:31.000Z	1241133799297241090	Wow everyone really home 😂 I still go to work everyday so it feels the same to  me..	{'place_id': '002e24c6736f069d'}
2972882027	2020-03-20T22:38:19.000Z	1241131986263191558	    🌞 Thanks John!And thanks for going to work and bringing us the  	{'place_id': '01a9a39529b27f36'}
479181438	2020-03-20T22:32:25.000Z	1241130500762341379	Going back to school to be a nurse or EMT personnel🙏🏾 	{'place_id': '65e3a577f1940550'}
1107797809980493825	2020-03-20T22:19:13.000Z	1241127182224801793	I can’t help but wonder what do White bottoms offer that Black bottoms can’t. These Black tops sure go out of their way to avoid even the hint of color in their mates. 🤔 	{'place_id': '01a9a39529b27f36'}
744519207489015808	2020-03-20T22:18:09.000Z	1241126912002588673	Thinking a fun, interactive  activity having my students work in small groups using the breakout rooms on  to create a game. 0-0 days to brainstorm and design, then present to the whole class. Winner(s) get their game played as a unit when we return to school.	{'place_id': '00c39537733fa112'}
3355560119	2020-03-20T22:13:49.000Z	1241125823412928515	  Omg twin !!! Why don’t I know youuuu did u go to school around here	{'place_id': '002e24c6736f069d'}
310888741	2020-03-20T22:06:12.000Z	1241123904661467138	  Howd single payer work in Italy, the rich still got best care cause they can afford to go out of systemDenmark still has private insurance 0% of Medicare recipients req a supplemental plan to cover holesSiezing ALL from 0% couldnt fund it for a year, then who pays the yr after	{'place_id': '00c55f041e27dc51'}
3163054447	2020-03-20T21:59:34.000Z	1241122234661568512	I can’t fucking believe all the shit I went through and this is how I go out 😑 I knew it was coming but it’s official Columbia’s commencement is canceled ❌👩🏻‍🎓🚫🤝📜 	{'place_id': '0fc2e86e1c947000'}
133424857	2020-03-20T21:58:46.000Z	1241122032697454598	Jump out of sleep thinking I can go out since it’s Friday. Then I remembered we quarentine’d 😒	{'place_id': '00c55f041e27dc51'}
701174052136812544	2020-03-20T21:52:46.000Z	1241120522265657345	Can you say something about UPS they want to discipline my son because he got sick and didn’t go to work they should shut it down in Maspeth 	{'place_id': '00c39537733fa112'}
18589806	2020-03-20T21:35:49.000Z	1241116259007238146	I see people posting pictures outside in green space or near it and I am jealous. I feel pretty trapped in the apartment. There’s plenty of people in the streets. How is that supposed to be safe, really? That said, I will go out, because it’s driving me nuts. 	{'place_id': '01a9a39529b27f36'}
377363678	2020-03-20T21:27:03.000Z	1241114051532513280	It’s time to keep it together y’all-  &  are going out of their way keeping us informed & up to date. STOP sharing the conspiracy theories. 	{'place_id': '01a9a39529b27f36'}
31034845	2020-03-20T21:24:09.000Z	1241113323795554304	 you are asking your flight attendants to go to work without proper safety measures. They should get pay hazard pay. It’s really that simple. They are at the frontline with the fight of this 	{'place_id': '00c39537733fa112'}
321221719	2020-03-20T21:17:18.000Z	1241111599861071873	are we going out every day for fresh air and some sun on our faces? or is that “irresponsible”?	{'place_id': '01a9a39529b27f36'}
65044665	2020-03-20T21:09:46.000Z	1241109701422731266	I’m 0 years old and got laid off. While it may be easy to say for people like me things aren’t so bad because I can rely on my parents need to realize that a lot of people in this situation are the first generation to go to college. Our parents are finically affected by this too	{'place_id': '00c39537733fa112'}
18012928	2020-03-20T21:06:34.000Z	1241108899014598656	If you're going to go out and support your local comic book shop please be safe and responsible when doing so. It's not worth getting sick or spreading the virus just for some books. Shops like royal_collectibles in… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
3039561730	2020-03-20T20:59:11.000Z	1241107039805493248	People who are still having to go out to work should be getting hazard pay on top of their current salary/hourly rate!   and people who have lost their jobs need to be first in line for Rent coverage!!	{'place_id': '01a9a39529b27f36'}
447711096	2020-03-20T20:44:37.000Z	1241103374965256193	 Never going out like that lmfao	{'place_id': 'e993aa6b2023e210'}
1206406098	2020-03-20T20:39:30.000Z	1241102083983577088	 Dear Gov. Como, are we as doorman at residential buildings require to go to work in this outbreak.We r scared but were told we have to go to work that we r essential workers.	{'place_id': '011add077f4d2da3'}
16223941	2020-03-20T20:35:33.000Z	1241101090504015880	  Lol. I’m a bartender at a place with food. The take out was actually a success on Wednesday. But I don’t even know if I go to work Sunday... my next shift. None of us know. It’s a shit show. 🤷🏻‍♂️	{'place_id': '01a9a39529b27f36'}
883739407987220480	2020-03-20T20:33:57.000Z	1241100690149249025	 Governor Cuomo much respect... Would this include ban on dog walkers? If our clients are essential workers and they have to go to work they will need their dogs walked?  	{'place_id': '01a9a39529b27f36'}
2943755771	2020-03-20T20:30:00.000Z	1241099693884612608	 Very possible LOL.  Truly I'm probably just feeling the isolation as everyone.  I'm in with one dog and two cats who bright as they are do not speak human  🤣😎😂  and when I go out people aren’t speaking with strangers in face masks 😷	{'place_id': '01a9a39529b27f36'}
390490929	2020-03-20T20:26:03.000Z	1241098700065247232	Unfortunately, since it’s Friday Night, many folks will still go out instead of staying home.	{'place_id': '011add077f4d2da3'}
15949204	2020-03-20T20:15:24.000Z	1241096020190167047	Earlier this morning I made a stealth run to my office to grab my glasses and (attempt to) save my plant which has seen better days. Only person I saw on my floor was one of our awesome cleaning women and then saw… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98134577, 40.75886042]}, 'place_id': '01a9a39529b27f36'}
853408391112294403	2020-03-20T20:09:10.000Z	1241094452782993408	 We not going back to school this year lol	{'place_id': '011add077f4d2da3'}
595614475	2020-03-20T20:00:53.000Z	1241092365948944384	 As a type 0 diabetic I’m terrified when I have to go out	{'place_id': 'c735e25ad03113d5'}
90231223	2020-03-20T19:56:39.000Z	1241091304198733824	 My in laws only go out to buy groceries and maybe get take out Chinese.  And that was before this even happened...they are prepared.	{'place_id': '01a9a39529b27f36'}
1033059564550324225	2020-03-20T19:40:21.000Z	1241087199602446336	✨Don’t let social distancing keep you from finding ‘the one.’ ✨⁣⁣ {swipe for details ⬅️}⁣⁣Starting this week (until it’s safe to go out??), thedatingshow will be doing a series call S X S (social x single). Every… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00636844, 40.74246088]}, 'place_id': '01a9a39529b27f36'}
25519553	2020-03-20T19:34:36.000Z	1241085754866098176	Which supporters are more likely to go out during a global pandemic to vote? Bernie Sanders’ supporters or Joe Biden’s?	{'place_id': '011add077f4d2da3'}
203114508	2020-03-20T19:32:46.000Z	1241085292632854529	The sun came out and it's gorgeous weather so of course ppl are out and about just on the block. 😖We picked up some last minute things earlier but I'll go out to the backyard to enjoy the weather. I felt on edge the whole time we were out.	{'place_id': '01a9a39529b27f36'}
150459243	2020-03-20T19:26:59.000Z	1241083838446456833	Me and my guys going out to the internet.    @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
202509366	2020-03-20T19:15:50.000Z	1241081030943150080	My anxiety is thru the roof idk if it was the no sleep or hearing that I still have to go to work but I’m shaking	{'place_id': '00c39537733fa112'}
1177218648840253441	2020-03-20T19:14:24.000Z	1241080669163458563	if ur still going out and spreading disease ur irresponsible and dirty and ugly i don’t make the rules	{'place_id': '011add077f4d2da3'}
294135747	2020-03-20T19:10:32.000Z	1241079695304728576	Wonder how many people unknowingly spread covid during the Barneys going out off business sale?	{'place_id': '01a9a39529b27f36'}
400096305	2020-03-20T19:08:31.000Z	1241079189706604546	  Its not about thatFox News downplayed the virus for a month told people to go outThey are Trumps propaganda machineexcept for the real newscasterslike Wallace, BaerCavutoThey are complicit in sending out wrong info	{'place_id': '364a45c10832ed51'}
885918658626822144	2020-03-20T19:01:23.000Z	1241077394125062152	Please click on link for changes to school meal pick up sites starting next week	{'place_id': '01a9a39529b27f36'}
1018551936763748352	2020-03-20T18:49:26.000Z	1241074386356101130	Can you imagine a presidential candidate encouraging people to go out and vote in the midst of a deadly pandemic? Ive seen the devastation firsthand. How can you do that to people?	{'place_id': '00c39537733fa112'}
159369274	2020-03-20T18:46:24.000Z	1241073622359384067	I was still going to work while y’all already starting working from home. My company wants us to alternate, so now I’m home bound for 0 days. Put me on, what have y’all done to pass the time?	{'place_id': '011add077f4d2da3'}
2374530151	2020-03-20T18:45:39.000Z	1241073434878267393	I’ve never been so happy to go to work	{'place_id': '002e24c6736f069d'}
1174938389759397888	2020-03-20T18:39:39.000Z	1241071926119931905	 Yes, but I can't. I have a chance to infect my parents if I go out to work.	{'place_id': '011add077f4d2da3'}
19652727	2020-03-20T18:34:28.000Z	1241070621280342017	Back at 0%, what a day. Buddy is still barking and can’t sleep because the neighbors kids are playing with the other neighbors kids so one nanny can take a break next to the Synagogue in    I am afraid to walk my dog or sleep now and can’t go out. 🤫 	{'place_id': '65e3a577f1940550'}
3349136847	2020-03-20T18:28:14.000Z	1241069050928738304	Honestly I wanna be able to go out the house without having to worry about this damn virus 🤦🏿‍♂️ 	{'place_id': 'cdc37bae2a45fc33'}
174090222	2020-03-20T18:00:42.000Z	1241062122429218816	No I didn’t go out. I got delivery. Wasn’t able to find the location. Here’s the website.  - Drinking a Sub Rosa by  @ Casa da Princesa  — 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9477, 40.783]}, 'place_id': '01a9a39529b27f36'}
748985497603698688	2020-03-20T17:56:34.000Z	1241061080547368960	I want to commend all businesses nation wide that are acting responsibly and also going out on a limb to help their employees. Many of them won’t survive, but they are doing it anyway. They won’t ever get the recognition they deserve	{'place_id': 'b87b05856ab8dbd8'}
