1022871784964726785	2021-11-07T03:09:17.000Z	1457183346975465473	I started going out with people that look like you to feel the comfort you deprived me off.	{'place_id': '01a9a39529b27f36'}
1360156843	2021-11-07T03:06:55.000Z	1457182751426285576	  Permanent Standard Time is much safer & doesn't use as much energy. Children going to school in the dark us a safety hazard & a prescription for heart attacks. 	{'place_id': '27485069891a7938'}
29266788	2021-11-07T02:58:46.000Z	1457180700675694595	 I went to college just to please my parents. Once I got my masters I started doing what I wanted	{'place_id': 'c735e25ad03113d5'}
3406666894	2021-11-07T01:48:41.000Z	1457163062109159424	Can’t wait till I’m just working and going out instead of going to school , working and going out	{'place_id': '8279f00eacbd9f3b'}
115974577	2021-11-07T01:39:05.000Z	1457160647976816640	 Exactly I’m like i have wine in my crib and champagne im good plus i was thinking about this left over food i have lol so i definitely ain’t wanna go out lol	{'place_id': '01a9a39529b27f36'}
2983516602	2021-11-07T01:34:56.000Z	1457159600004808707	In New York you don’t have to find new music you just go out on your stoop and find new music	{'place_id': '011add077f4d2da3'}
1116485638516301824	2021-11-07T01:17:55.000Z	1457155317612130311	SO EVERY GAY THEY AND DOLL IN NYC/BK HAS THE FUCKING FLU/FEVER? Nah y’all need to stay IN this weekend people are knowingly “kinda” sick and still going out this is fuckeddddddd 🤧🤧🤧🤧	{'place_id': '01a9a39529b27f36'}
115792836	2021-11-07T00:59:51.000Z	1457150774925045763	Going out in the heights two nights in a row like it’s 0 again.😅	{'place_id': '01a9a39529b27f36'}
1220021184319889408	2021-11-07T00:17:04.000Z	1457140007135756289	me & my girls should dress in all black & do our make up one day & go out. black gives sexy 😍💋	{'place_id': '858cec499f8adba6'}
42164122	2021-11-07T00:07:02.000Z	1457137482630316036	someone other than  convince  to go out tonight	{'place_id': '00c39537733fa112'}
